ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002573.SZ,20251128,3.87,1.0609,2.2296,0.94,,,0.9218,0.6284,0.6142,2.6181,,141526.7079,141274.7479,67222.693,547708.3596,546733.2744,0
002573.SZ,20251127,3.8,0.7637,1.605,0.69,,,0.9051,0.617,0.6031,2.6664,,141526.7079,141274.7479,67222.693,537801.49,536844.042,0
002573.SZ,20251126,3.8,1.0135,2.1299,0.98,,,0.9051,0.617,0.6031,2.6664,,141526.7079,141274.7479,67222.693,537801.49,536844.042,0
002573.SZ,20251125,3.81,1.2344,2.5943,1.33,,,0.9075,0.6186,0.6047,2.6594,,141526.7079,141274.7479,67222.693,539216.7571,538256.7895,0
002573.SZ,20251124,3.82,1.3071,2.7469,1.65,,,0.9099,0.6203,0.6063,2.6524,,141526.7079,141274.7479,67222.693,540632.0242,539669.537,0
002573.SZ,20251121,3.85,1.3508,2.8388,2.07,,,0.917,0.6251,0.6111,2.6317,,141526.7079,141274.7479,67222.693,544877.8254,543907.7794,0
002573.SZ,20251120,4.08,0.6436,1.3527,0.98,,,0.9718,0.6625,0.6476,2.4834,,141526.7079,141274.7479,67222.693,577428.9682,576400.9714,0
002573.SZ,20251119,4.06,0.6138,1.2901,0.94,,,0.967,0.6592,0.6444,2.4956,,141526.7079,141274.7479,67222.693,574598.4341,573575.4765,0
002573.SZ,20251118,4.13,0.7394,1.554,1.16,,,0.9837,0.6706,0.6555,2.4533,,141526.7079,141274.7479,67222.693,584505.3036,583464.7088,0
002573.SZ,20251117,4.2,0.6161,1.2948,0.94,,,1.0004,0.682,0.6666,2.4124,,141526.7079,141274.7479,67222.693,594412.1732,593353.9412,0
002573.SZ,20251114,4.2,0.6447,1.3549,0.94,,,1.0004,0.682,0.6666,2.4124,,141526.7079,141274.7479,67222.693,594412.1732,593353.9412,0
002573.SZ,20251113,4.18,0.6733,1.415,1.03,,,0.9956,0.6787,0.6635,2.424,,141526.7079,141274.7479,67222.693,591581.639,590528.4462,0
002573.SZ,20251112,4.18,0.5828,1.2249,0.83,,,0.9956,0.6787,0.6635,2.424,,141526.7079,141274.7479,67222.693,591581.639,590528.4462,0
002573.SZ,20251111,4.19,0.6789,1.4268,0.91,,,0.998,0.6803,0.665,2.4182,,141526.7079,141274.7479,67222.693,592996.9061,591941.1937,0
002573.SZ,20251110,4.18,0.6862,1.4422,0.88,,,0.9956,0.6787,0.6635,2.424,,141526.7079,141274.7479,67222.693,591581.639,590528.4462,0
002573.SZ,20251107,4.17,0.8168,1.7166,1.03,,,0.9932,0.6771,0.6619,2.4298,,141526.7079,141274.7479,67222.693,590166.3719,589115.6987,0
002573.SZ,20251106,4.11,0.499,1.0488,0.61,,,0.9789,0.6673,0.6523,2.4653,,141526.7079,141274.7479,67222.693,581674.7695,580639.2139,0
002573.SZ,20251105,4.12,0.8345,1.7538,1.03,,,0.9813,0.669,0.6539,2.4593,,141526.7079,141274.7479,67222.693,583090.0365,582051.9613,0
002573.SZ,20251104,4.08,0.888,1.8663,1.21,,,0.9718,0.6625,0.6476,2.4834,,141526.7079,141274.7479,67222.693,577428.9682,576400.9714,0
002573.SZ,20251103,4.05,0.8607,1.8089,1.14,,,0.9647,0.6576,0.6428,2.5018,,141526.7079,141274.7479,67222.693,573183.167,572162.729,0
002573.SZ,20251031,4.0,0.888,1.8663,1.17,,,0.9527,0.6495,0.6349,2.533,,141526.7079,141274.7479,67222.693,566106.8316,565098.9916,0
002573.SZ,20251030,4.0,0.6273,1.3184,0.7,,,0.9527,0.6495,0.6349,2.533,,141526.7079,141274.7479,67222.693,566106.8316,565098.9916,0
002573.SZ,20251029,4.02,0.7912,1.6628,0.86,,,0.9575,0.6527,0.6381,2.5204,,141526.7079,141274.7479,67222.693,568937.3658,567924.4866,0
002573.SZ,20251028,4.02,0.5168,1.0861,0.51,,,0.9575,0.6527,0.6381,2.5204,,141526.7079,141274.7479,67222.693,568937.3658,567924.4866,0
002573.SZ,20251027,4.04,0.9569,2.0109,1.02,,,0.9728,0.656,0.6437,2.508,,141526.7079,141274.7479,67222.693,571767.8999,570749.9815,0
002573.SZ,20251024,4.03,0.9173,1.9279,1.02,,,0.9704,0.6543,0.6421,2.5142,,141526.7079,141274.7479,67222.693,570352.6328,569337.234,0
002573.SZ,20251023,4.12,1.306,2.7447,1.76,,,0.992,0.669,0.6565,2.4593,,141526.7079,141274.7479,67222.693,583090.0365,582051.9613,0
002573.SZ,20251022,4.06,0.9174,1.9279,1.31,,,0.9776,0.6592,0.6469,2.4956,,141526.7079,141274.7479,67222.693,574598.4341,573575.4765,0
002573.SZ,20251021,4.03,0.9303,1.9551,1.42,,,0.9704,0.6543,0.6421,2.5142,,141526.7079,141274.7479,67222.693,570352.6328,569337.234,0
002573.SZ,20251020,3.96,0.6258,1.3152,0.95,,,0.9535,0.643,0.631,2.5586,,141526.7079,141274.7479,67222.693,560445.7633,559448.0017,0
002573.SZ,20251017,3.9,0.7238,1.5211,1.06,,,0.9391,0.6332,0.6214,2.598,,141526.7079,141274.7479,67222.693,551954.1608,550971.5168,0
002573.SZ,20251016,3.92,0.5144,1.2103,0.75,,,0.9439,0.6365,0.6246,2.5847,,141526.7079,141274.7479,60042.693,554784.695,553797.0118,0
002573.SZ,20251015,3.95,0.7069,1.6633,1.1,,,0.9511,0.6414,0.6294,2.5651,,141526.7079,141274.7479,60042.693,559030.4962,558035.2542,0
002573.SZ,20251014,3.94,0.6965,1.6389,1.15,,,0.9487,0.6397,0.6278,2.5716,,141526.7079,141274.7479,60042.693,557615.2291,556622.5067,0
002573.SZ,20251013,3.95,0.6646,1.5638,1.2,,,0.9511,0.6414,0.6294,2.5651,,141526.7079,141274.7479,60042.693,559030.4962,558035.2542,0
002573.SZ,20251010,3.94,0.8226,1.9356,1.68,,,0.9487,0.6397,0.6278,2.5716,,141526.7079,141274.7479,60042.693,557615.2291,556622.5067,0
002573.SZ,20251009,3.87,0.5611,1.3202,1.14,,,0.9318,0.6284,0.6166,2.6181,,141526.7079,141274.7479,60042.693,547708.3596,546733.2744,0
002573.SZ,20250930,3.82,0.4628,1.089,0.76,,,0.9198,0.6203,0.6087,2.6524,,141526.7079,141274.7479,60042.693,540632.0242,539669.537,0
002573.SZ,20250929,3.84,0.5279,1.2421,0.81,,,0.9246,0.6235,0.6119,2.6386,,141526.7079,141274.7479,60042.693,543462.5583,542495.0319,0
002573.SZ,20250926,3.82,0.3852,0.9064,0.48,,,0.9198,0.6203,0.6087,2.6524,,141526.7079,141274.7479,60042.693,540632.0242,539669.537,0
002573.SZ,20250925,3.8,0.5181,1.2192,0.54,,,0.915,0.617,0.6055,2.6664,,141526.7079,141274.7479,60042.693,537801.49,536844.042,0
002573.SZ,20250924,3.82,0.5644,1.3279,0.51,,,0.9198,0.6203,0.6087,2.6524,,141526.7079,141274.7479,60042.693,540632.0242,539669.537,0
002573.SZ,20250923,3.81,1.047,2.4636,0.98,,,0.9174,0.6186,0.6071,2.6594,,141526.7079,141274.7479,60042.693,539216.7571,538256.7895,0
002573.SZ,20250922,3.87,0.7631,1.7956,0.71,,,0.9318,0.6284,0.6166,2.6181,,141526.7079,141274.7479,60042.693,547708.3596,546733.2744,0
002573.SZ,20250919,3.92,1.1104,2.6127,1.06,,,0.9439,0.6365,0.6246,2.5847,,141526.7079,141274.7479,60042.693,554784.695,553797.0118,0
002573.SZ,20250918,3.98,1.3137,3.0909,1.36,,,0.9583,0.6462,0.6342,2.5458,,141526.7079,141274.7479,60042.693,563276.2974,562273.4966,0
002573.SZ,20250917,4.06,1.2898,3.0347,1.5,,,0.9776,0.6592,0.6469,2.4956,,141526.7079,141274.7479,60042.693,574598.4341,573575.4765,0
002573.SZ,20250916,4.15,0.8709,2.0492,1.0,,,0.9992,0.6738,0.6613,2.4415,,141526.7079,141274.7479,60042.693,587335.8378,586290.2038,0
002573.SZ,20250915,4.04,0.8258,1.943,0.91,,,0.9728,0.656,0.6437,2.508,,141526.7079,141274.7479,60042.693,571767.8999,570749.9815,0
002573.SZ,20250912,4.07,0.9169,2.1574,1.01,,,0.98,0.6608,0.6485,2.4895,,141526.7079,141274.7479,60042.693,576013.7012,574988.224,0
002573.SZ,20250911,4.08,0.9213,2.1678,0.99,,,0.9824,0.6625,0.6501,2.4834,,141526.7079,141274.7479,60042.693,577428.9682,576400.9714,0
002573.SZ,20250910,4.08,0.7562,1.7792,0.77,,,0.9824,0.6625,0.6501,2.4834,,141526.7079,141274.7479,60042.693,577428.9682,576400.9714,0
002573.SZ,20250909,4.1,0.9289,2.1857,0.97,,,0.9872,0.6657,0.6533,2.4713,,141526.7079,141274.7479,60042.693,580259.5024,579226.4664,0
002573.SZ,20250908,4.1,1.0367,2.4392,1.12,,,0.9872,0.6657,0.6533,2.4713,,141526.7079,141274.7479,60042.693,580259.5024,579226.4664,0
002573.SZ,20250905,4.01,0.914,2.1506,0.88,,,0.9655,0.6511,0.639,2.5267,,141526.7079,141274.7479,60042.693,567522.0987,566511.7391,0
002573.SZ,20250904,4.03,0.9958,2.3431,0.93,,,0.9704,0.6543,0.6421,2.5142,,141526.7079,141274.7479,60042.693,570352.6328,569337.234,0
002573.SZ,20250903,3.97,1.0215,2.4036,0.95,,,0.9559,0.6446,0.6326,2.5522,,141526.7079,141274.7479,60042.693,561861.0304,560860.7492,0
002573.SZ,20250902,4.09,0.8295,1.9517,0.72,,,0.9848,0.6641,0.6517,2.4773,,141526.7079,141274.7479,60042.693,578844.2353,577813.7189,0
002573.SZ,20250901,4.1,0.8871,2.0872,0.79,,,0.9872,0.6657,0.6533,2.4713,,141526.7079,141274.7479,60042.693,580259.5024,579226.4664,0
002573.SZ,20250829,4.08,1.4396,3.3858,1.42,,,0.9824,0.6625,0.6501,2.4834,,141526.7079,141274.7479,60067.413,577428.9682,576400.9714,0
002573.SZ,20250828,4.05,1.1528,2.7125,1.23,,,0.9714,0.6576,0.6766,2.5018,,141526.7079,141274.7479,60042.693,573183.167,572162.729,0
002573.SZ,20250827,4.08,1.0491,2.4685,1.22,,,0.9786,0.6625,0.6816,2.4834,,141526.7079,141274.7479,60042.693,577428.9682,576400.9714,0
002573.SZ,20250826,4.16,1.1972,2.817,1.62,,,0.9977,0.6759,0.6954,2.434,,141619.1079,141274.7479,60042.693,589135.4889,587702.9513,0
002573.SZ,20250825,4.09,0.8057,1.8957,1.08,,,0.9809,0.6645,0.6837,2.4757,,141619.1079,141274.7479,60042.693,579222.1513,577813.7189,0
002573.SZ,20250822,4.07,0.8546,2.0108,1.17,,,0.9761,0.6613,0.6804,2.4879,,141619.1079,141274.7479,60042.693,576389.7692,574988.224,0
002573.SZ,20250821,4.07,0.7859,1.8491,1.04,,,0.9761,0.6613,0.6804,2.4879,,141619.1079,141274.7479,60042.693,576389.7692,574988.224,0
002573.SZ,20250820,4.03,0.6545,1.54,0.85,,,0.9665,0.6548,0.6737,2.5126,,141619.1079,141274.7479,60042.693,570725.0048,569337.234,0
002573.SZ,20250819,3.99,0.6032,1.4189,0.81,,,0.9583,0.652,0.6709,2.5231,,142438.8579,141299.4679,60067.413,568331.043,563784.8769,0
002573.SZ,20250818,3.97,0.831,1.9549,1.14,,,0.9535,0.6488,0.6675,2.5358,,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250815,3.96,0.79,1.8583,1.13,,,0.9511,0.6471,0.6658,2.5422,,142438.8579,141299.4679,60067.413,564057.8773,559545.8929,0
002573.SZ,20250814,3.97,0.9014,2.1203,1.43,,,0.9535,0.6488,0.6675,2.5358,,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250813,4.05,0.7084,1.6664,1.18,,,0.9727,0.6618,0.681,2.4858,,142438.8579,141299.4679,60067.413,576877.3745,572262.845,0
002573.SZ,20250812,4.09,0.4848,1.1405,0.78,,,0.9823,0.6684,0.6877,2.4614,,142438.8579,141299.4679,60067.413,582574.9288,577914.8237,0
002573.SZ,20250811,4.1,0.7666,1.8034,1.3,,,0.9847,0.67,0.6894,2.4554,,142438.8579,141299.4679,60067.413,583999.3174,579327.8184,0
002573.SZ,20250808,4.09,0.6395,1.5044,1.07,,,0.9823,0.6684,0.6877,2.4614,,142438.8579,141299.4679,60067.413,582574.9288,577914.8237,0
002573.SZ,20250807,4.05,0.5501,1.2939,0.81,,,0.9727,0.6618,0.681,2.4858,,142438.8579,141299.4679,60067.413,576877.3745,572262.845,0
002573.SZ,20250806,4.05,0.5661,1.3316,0.79,,,0.9727,0.6618,0.681,2.4858,,142438.8579,141299.4679,60067.413,576877.3745,572262.845,0
002573.SZ,20250805,4.07,0.5853,1.3769,0.77,,,0.9775,0.6651,0.6843,2.4735,,142438.8579,141299.4679,60067.413,579726.1517,575088.8344,0
002573.SZ,20250804,4.07,0.5991,1.4093,0.79,,,0.9775,0.6651,0.6843,2.4735,,142438.8579,141299.4679,60067.413,579726.1517,575088.8344,0
002573.SZ,20250801,4.04,0.6791,1.5975,0.91,,,0.9703,0.6602,0.6793,2.4919,,142438.8579,141299.4679,60067.413,575452.9859,570849.8503,0
002573.SZ,20250731,4.02,0.9484,2.231,1.33,,,0.9655,0.6569,0.6759,2.5043,,142438.8579,141299.4679,60067.413,572604.2088,568023.861,0
002573.SZ,20250730,4.1,0.7774,1.8288,1.07,,,0.9847,0.67,0.6894,2.4554,,142438.8579,141299.4679,60067.413,583999.3174,579327.8184,0
002573.SZ,20250729,4.08,0.7807,1.8365,0.94,,,0.9799,0.6667,0.686,2.4675,,142438.8579,141299.4679,60067.413,581150.5402,576501.829,0
002573.SZ,20250728,4.11,0.6188,1.4556,0.66,,,0.9871,0.6716,0.6911,2.4495,,142438.8579,141299.4679,60067.413,585423.706,580740.8131,0
002573.SZ,20250725,4.13,0.6211,1.461,0.67,,,0.9919,0.6749,0.6944,2.4376,,142438.8579,141299.4679,60067.413,588272.4831,583566.8024,0
002573.SZ,20250724,4.17,0.761,1.7902,0.85,,,1.0015,0.6814,0.7011,2.4142,,142438.8579,141299.4679,60067.413,593970.0374,589218.7811,0
002573.SZ,20250723,4.13,0.8605,2.0243,1.0,,,0.9919,0.6749,0.6944,2.4376,,142438.8579,141299.4679,60067.413,588272.4831,583566.8024,0
002573.SZ,20250722,4.15,1.2869,3.0271,1.59,,,0.9967,0.6782,0.6978,2.4259,,142438.8579,141299.4679,60067.413,591121.2603,586392.7918,0
002573.SZ,20250721,4.08,1.1901,2.7995,1.51,,,0.9799,0.6667,0.686,2.4675,,142438.8579,141299.4679,60067.413,581150.5402,576501.829,0
002573.SZ,20250718,3.97,0.5705,1.342,0.7,,,0.9535,0.6488,0.6675,2.5358,,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250717,3.96,0.5745,1.3515,0.67,,,0.9511,0.6471,0.6658,2.5422,2.5422,142438.8579,141299.4679,60067.413,564057.8773,559545.8929,0
002573.SZ,20250716,3.95,0.6789,1.597,0.81,,,0.9487,0.6455,0.6642,2.5487,2.5487,142438.8579,141299.4679,60067.413,562633.4887,558132.8982,0
002573.SZ,20250715,3.94,1.0439,2.4556,1.4,,,0.9463,0.6439,0.6625,2.5552,2.5552,142438.8579,141299.4679,60067.413,561209.1001,556719.9035,0
002573.SZ,20250714,4.04,1.0641,2.5031,1.67,,,0.9703,0.6602,0.6793,2.4919,2.4919,142438.8579,141299.4679,60067.413,575452.9859,570849.8503,0
002573.SZ,20250711,4.04,0.6909,1.6253,1.04,,,0.9703,0.6602,0.6793,2.4919,2.4919,142438.8579,141299.4679,60067.413,575452.9859,570849.8503,0
002573.SZ,20250710,4.07,0.8405,1.9772,1.27,,,0.9775,0.6651,0.6843,2.4735,2.4735,142438.8579,141299.4679,60067.413,579726.1517,575088.8344,0
002573.SZ,20250709,4.02,0.5643,1.3273,0.7,,,0.9655,0.6569,0.6759,2.5043,2.5043,142438.8579,141299.4679,60067.413,572604.2088,568023.861,0
002573.SZ,20250708,4.02,0.5776,1.3587,0.74,,,0.9655,0.6569,0.6759,2.5043,2.5043,142438.8579,141299.4679,60067.413,572604.2088,568023.861,0
002573.SZ,20250707,4.0,0.5127,1.206,0.68,,,0.9607,0.6537,0.6726,2.5168,2.5168,142438.8579,141299.4679,60067.413,569755.4316,565197.8716,0
002573.SZ,20250704,3.97,0.8145,1.9159,1.19,,,0.9535,0.6488,0.6675,2.5358,2.5358,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250703,4.0,0.833,1.9596,1.32,,,0.9607,0.6537,0.6726,2.5168,2.5168,142438.8579,141299.4679,60067.413,569755.4316,565197.8716,0
002573.SZ,20250702,4.03,1.3158,3.0953,2.55,,,0.9679,0.6586,0.6776,2.4981,2.4981,142438.8579,141299.4679,60067.413,574028.5973,569436.8556,0
002573.SZ,20250701,3.94,0.4052,0.9532,0.73,,,0.9463,0.6439,0.6625,2.5552,2.5552,142438.8579,141299.4679,60067.413,561209.1001,556719.9035,0
002573.SZ,20250630,3.93,0.3771,0.887,0.59,,,0.9439,0.6422,0.6608,2.5617,2.5617,142438.8579,141299.4679,60067.413,559784.7115,555306.9088,0
002573.SZ,20250627,3.92,0.4843,1.1392,0.8,,,0.9415,0.6406,0.6591,2.5682,2.5682,142438.8579,141299.4679,60067.413,558360.323,553893.9142,0
002573.SZ,20250626,3.92,0.5638,1.3262,0.89,,,0.9415,0.6406,0.6591,2.5682,2.5682,142438.8579,141299.4679,60067.413,558360.323,553893.9142,0
002573.SZ,20250625,3.95,0.7477,1.7588,1.2,,,0.9487,0.6455,0.6642,2.5487,2.5487,142438.8579,141299.4679,60067.413,562633.4887,558132.8982,0
002573.SZ,20250624,3.92,0.6187,1.4553,1.02,,,0.9415,0.6406,0.6591,2.5682,2.5682,142438.8579,141299.4679,60067.413,558360.323,553893.9142,0
002573.SZ,20250623,3.89,0.766,1.8018,1.34,,,0.9343,0.6357,0.6541,2.588,2.588,142438.8579,141299.4679,60067.413,554087.1572,549654.9301,0
002573.SZ,20250620,3.79,0.3442,0.8097,0.53,,,0.9102,0.6193,0.6373,2.6563,2.6563,142438.8579,141299.4679,60067.413,539843.2714,535524.9833,0
002573.SZ,20250619,3.8,0.6974,1.6406,1.13,,,0.9126,0.621,0.6389,2.6493,2.6493,142438.8579,141299.4679,60067.413,541267.66,536937.978,0
002573.SZ,20250618,3.86,0.6855,1.6126,1.2,,,0.927,0.6308,0.649,2.6081,2.6081,142438.8579,141299.4679,60067.413,549813.9915,545415.9461,0
002573.SZ,20250617,3.91,0.5492,1.292,0.86,,,0.9391,0.639,0.6574,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195,0
002573.SZ,20250616,3.89,0.581,1.3668,0.89,,,0.9343,0.6357,0.6541,2.588,2.588,142438.8579,141299.4679,60067.413,554087.1572,549654.9301,0
002573.SZ,20250613,3.88,0.7265,1.709,1.22,,,0.9319,0.6341,0.6524,2.5947,2.5947,142438.8579,141299.4679,60067.413,552662.7687,548241.9355,0
002573.SZ,20250612,3.87,0.5361,1.2611,0.89,,,0.9294,0.6324,0.6507,2.6014,2.6014,142438.8579,141299.4679,60067.413,551238.3801,546828.9408,0
002573.SZ,20250611,3.89,0.4694,1.1042,0.7,,,0.9343,0.6357,0.6541,2.588,2.588,142438.8579,141299.4679,60067.413,554087.1572,549654.9301,0
002573.SZ,20250610,3.86,0.8934,2.1015,1.37,,,0.927,0.6308,0.649,2.6081,2.6081,142438.8579,141299.4679,60067.413,549813.9915,545415.9461,0
002573.SZ,20250609,3.91,0.6217,1.4624,0.82,,,0.9391,0.639,0.6574,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195,0
002573.SZ,20250606,3.91,0.4553,1.0711,0.53,,,0.9391,0.639,0.6574,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195,0
002573.SZ,20250605,3.91,0.5857,1.3778,0.58,,,0.9391,0.639,0.6574,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195,0
002573.SZ,20250604,3.92,0.8022,1.887,0.74,,,0.9415,0.6406,0.6591,2.5682,2.5682,142438.8579,141299.4679,60067.413,558360.323,553893.9142,0
002573.SZ,20250603,3.91,0.8038,1.8908,0.65,,,0.9391,0.639,0.6574,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195,0
002573.SZ,20250530,3.92,1.1621,2.7337,0.8,,,0.9415,0.6406,0.6591,2.5682,2.5682,142438.8579,141299.4679,60067.413,558360.323,553893.9142,0
002573.SZ,20250529,3.97,0.9549,2.2464,0.57,,,0.9535,0.6488,0.6675,2.5358,2.5358,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250528,3.97,1.2967,3.0502,0.57,,,0.9535,0.6488,0.6675,2.5358,2.5358,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250527,3.99,1.2081,2.8419,0.47,,,0.9583,0.652,0.6709,2.5231,2.5231,142438.8579,141299.4679,60067.413,568331.043,563784.8769,0
002573.SZ,20250526,3.97,1.5812,3.7196,0.64,,,0.9535,0.6488,0.6675,2.5358,2.5358,142438.8579,141299.4679,60067.413,565482.2659,560958.8876,0
002573.SZ,20250523,3.9,2.2435,5.2775,0.96,,,0.9367,0.6373,0.6557,2.5814,2.5814,142438.8579,141299.4679,60067.413,555511.5458,551067.9248,0
002573.SZ,20250522,3.98,2.0845,4.9034,0.87,,,0.9559,0.6504,0.6692,2.5295,2.5295,142438.8579,141299.4679,60067.413,566906.6544,562371.8822,0
002573.SZ,20250521,4.11,4.3237,10.1709,1.97,,,0.9871,0.6716,0.6911,2.4495,2.4495,142438.8579,141299.4679,60067.413,585423.706,580740.8131,0
002573.SZ,20250520,4.27,2.488,5.8527,1.41,,,1.0255,0.6978,0.718,2.3577,2.3577,142438.8579,141299.4679,60067.413,608213.9232,603348.7279,1
002573.SZ,20250519,3.88,1.1785,2.7722,0.72,,,0.9319,0.6341,0.6524,2.5947,2.5947,142438.8579,141299.4679,60067.413,552662.7687,548241.9355,0
002573.SZ,20250516,3.82,1.64,3.8579,1.18,,,0.9174,0.6242,0.6423,2.6354,2.6354,142438.8579,141299.4679,60067.413,544116.4372,539763.9674,0
002573.SZ,20250515,3.74,2.3411,5.507,2.34,,,0.8982,0.6112,0.6288,2.6918,2.6918,142438.8579,141299.4679,60067.413,532721.3285,528460.0099,0
002573.SZ,20250514,3.89,3.3068,7.7787,7.21,,,0.9343,0.6357,0.6541,2.588,2.588,142438.8579,141299.4679,60067.413,554087.1572,549654.9301,0
002573.SZ,20250513,3.69,0.3767,0.886,0.73,,,0.8862,0.603,0.6204,2.7283,2.7283,142438.8579,141299.4679,60067.413,525599.3857,521395.0366,0
002573.SZ,20250512,3.68,0.498,1.1714,0.99,,,0.8838,0.6014,0.6188,2.7357,2.7357,142438.8579,141299.4679,60067.413,524174.9971,519982.0419,0
002573.SZ,20250509,3.69,0.4396,1.034,0.86,,,0.8862,0.603,0.6204,2.7283,2.7283,142438.8579,141299.4679,60067.413,525599.3857,521395.0366,0
002573.SZ,20250508,3.69,0.3721,0.8753,0.71,,,0.8862,0.603,0.6204,2.7283,2.7283,142438.8579,141299.4679,60067.413,525599.3857,521395.0366,0
002573.SZ,20250507,3.68,0.6075,1.4292,1.26,,,0.8838,0.6014,0.6188,2.7357,2.7357,142438.8579,141299.4679,60067.413,524174.9971,519982.0419,0
002573.SZ,20250506,3.66,0.6627,1.5589,1.51,,,0.879,0.5981,0.6154,2.7506,2.7506,142438.8579,141299.4679,60067.413,521326.2199,517156.0525,0
