ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002573.SZ,20221202,5.98,0.7914,1.448,0.57,15.0967,14.5452,1.337,1.2469,0.9948,1.6364,1.6364,143448.6079,107916.5388,58980.2818,857822.6752,645340.902,0.0
002573.SZ,20221201,5.98,1.68,3.0739,1.35,15.0967,14.5452,1.337,1.2469,0.9948,1.6364,1.6364,143448.6079,107916.5388,58980.2818,857822.6752,645340.902,0.0
002573.SZ,20221130,6.11,1.2125,2.2185,0.97,15.4249,14.8614,1.366,1.274,1.0164,1.6016,1.6016,143448.6079,107916.5388,58980.2818,876470.9943,659370.0521,0.0
002573.SZ,20221129,6.09,1.3206,2.4163,1.03,15.3744,14.8128,1.3616,1.2698,1.0131,1.6068,1.6068,143448.6079,107916.5388,58980.2818,873602.0221,657211.7213,0.0
002573.SZ,20221128,6.08,1.9551,3.5773,1.54,15.3492,14.7884,1.3593,1.2677,1.0114,1.6095,1.6095,143448.6079,107916.5388,58980.2818,872167.536,656132.5559,0.0
002573.SZ,20221125,5.97,0.7636,1.3972,0.58,15.0715,14.5209,1.3347,1.2448,0.9931,1.6391,1.6391,143448.6079,107916.5388,58980.2818,856388.1892,644261.7366,0.0
002573.SZ,20221124,6.01,0.9792,1.7916,0.75,15.1725,14.6182,1.3437,1.2531,0.9998,1.6282,1.6282,143448.6079,107916.5388,58980.2818,862126.1335,648578.3982,0.0
002573.SZ,20221123,6.07,1.2587,2.3031,0.97,15.3239,14.7641,1.3571,1.2656,1.0098,1.6121,1.6121,143448.6079,107916.5388,58980.2818,870733.05,655053.3905,0.0
002573.SZ,20221122,6.0,1.4325,2.621,1.13,15.1472,14.5939,1.3414,1.2511,0.9981,1.6309,1.6309,143448.6079,107916.5388,58980.2818,860691.6474,647499.2328,0.0
002573.SZ,20221121,6.1,1.9052,3.4859,1.46,15.3997,14.8371,1.3638,1.2719,1.0148,1.6042,1.6042,143448.6079,107916.5388,58980.2818,875036.5082,658290.8867,0.0
002573.SZ,20221118,5.95,0.9985,1.8269,0.63,14.9908,14.4432,1.3293,1.2381,0.9878,1.6479,1.6479,143160.6079,107916.5388,58980.2818,851805.617,642103.4059,0.0
002573.SZ,20221117,6.05,0.967,1.7693,0.51,15.2428,14.6859,1.3516,1.2589,1.0044,1.6207,1.6207,143160.6079,107916.5388,58980.2818,866121.6778,652895.0597,0.0
002573.SZ,20221116,6.05,1.2071,2.2087,0.5,15.2428,14.6859,1.3516,1.2589,1.0044,1.6207,1.6207,143160.6079,107911.6163,58975.3593,866121.6778,652865.2786,0.0
002573.SZ,20221115,6.12,1.2539,2.2944,0.4,15.4191,14.8559,1.3673,1.2735,1.0161,1.6022,1.6022,143160.6079,107911.6163,58975.3593,876142.9203,660419.0918,0.0
002573.SZ,20221114,6.02,2.0878,3.8203,0.58,15.1672,14.6131,1.3449,1.2527,0.9995,1.6288,1.6288,143160.6079,107911.6163,58975.3593,861826.8596,649627.9301,0.0
002573.SZ,20221111,6.12,2.4662,4.5127,0.74,15.4191,14.8559,1.3673,1.2735,1.0161,1.6022,1.6022,143160.6079,107911.6163,58975.3593,876142.9203,660419.0918,0.0
002573.SZ,20221110,6.25,2.4999,4.5742,0.84,15.7467,15.1714,1.3963,1.3006,1.0376,1.5688,1.5688,143160.6079,107911.6163,58975.3593,894753.7994,674447.6019,0.0
002573.SZ,20221109,6.2,3.7031,6.7759,1.56,15.6207,15.05,1.3851,1.2902,1.0293,1.5815,1.5815,143160.6079,107911.6163,58975.3593,887595.769,669052.0211,0.0
002573.SZ,20221108,6.16,4.9432,9.0449,3.12,15.5199,14.9529,1.3762,1.2818,1.0227,1.5918,1.5918,143160.6079,107911.6163,58975.3593,881869.3447,664735.5564,0.0
002573.SZ,20221107,6.39,4.2422,7.7623,4.04,16.0994,15.5113,1.4276,1.3297,1.0609,1.5345,1.5345,143160.6079,107911.6163,58975.3593,914796.2845,689555.2282,1.0
002573.SZ,20221104,5.81,1.2769,2.3365,1.33,14.6381,14.1034,1.298,1.209,0.9646,1.6876,1.6876,143160.6079,107911.6163,58975.3593,831763.1319,626966.4907,1.0
002573.SZ,20221103,5.28,0.6277,1.1485,0.65,13.3028,12.8168,1.1796,1.0987,0.8766,1.857,1.857,143160.6079,107911.6163,58975.3593,755888.0097,569773.3341,0.0
002573.SZ,20221102,5.31,0.8042,1.4716,0.83,13.3784,12.8896,1.1863,1.105,0.8816,1.8466,1.8466,143160.6079,107911.6163,58975.3593,760182.8279,573010.6826,0.0
002573.SZ,20221101,5.29,0.9822,1.7972,1.07,13.328,12.8411,1.1818,1.1008,0.8783,1.8535,1.8535,143160.6079,107911.6163,58975.3593,757319.6158,570852.4502,0.0
002573.SZ,20221031,5.19,1.5635,2.8609,2.09,13.076,12.5983,1.1595,1.08,0.8617,1.8893,1.8893,143160.6079,107911.6163,58975.3593,743003.555,560061.2886,0.0
002573.SZ,20221028,5.41,0.8176,1.4972,1.17,13.6303,11.6134,1.2011,1.1258,0.8583,1.8124,1.8124,143160.6079,107911.6163,58931.2593,774498.8887,583801.8442,0.0
002573.SZ,20221027,5.68,0.6976,1.2775,1.0,14.3106,12.193,1.2611,1.182,0.9011,1.7263,1.7263,143160.6079,107911.6163,58931.2593,813152.2529,612937.9806,0.0
002573.SZ,20221026,5.61,0.7581,1.3882,1.1,14.1342,12.0428,1.2455,1.1674,0.89,1.7478,1.7478,143160.6079,107911.6163,58931.2593,803131.0103,605384.1674,0.0
002573.SZ,20221025,5.52,0.739,1.3532,1.07,13.9075,11.8496,1.2256,1.1487,0.8757,1.7763,1.7763,143160.6079,107911.6163,58931.2593,790246.5556,595672.122,0.0
002573.SZ,20221024,5.56,0.7256,1.3287,1.01,14.0082,11.9354,1.2344,1.157,0.882,1.7635,1.7635,143160.6079,107911.6163,58931.2593,795972.9799,599988.5866,0.0
002573.SZ,20221021,5.62,0.5729,1.0491,0.75,14.1594,12.0642,1.2478,1.1695,0.8916,1.7447,1.7447,143160.6079,107911.6163,58931.2593,804562.6164,606463.2836,0.0
002573.SZ,20221020,5.62,0.7034,1.2881,0.86,14.1594,12.0642,1.2478,1.1695,0.8916,1.7447,1.7447,143160.6079,107911.6163,58931.2593,804562.6164,606463.2836,0.0
002573.SZ,20221019,5.68,0.6933,1.2695,0.84,14.3106,12.193,1.2611,1.182,0.9011,1.7263,1.7263,143160.6079,107911.6163,58931.2593,813152.2529,612937.9806,0.0
002573.SZ,20221018,5.73,0.7519,1.3768,0.93,14.4366,12.3004,1.2722,1.1924,0.909,1.7112,1.7112,143160.6079,107911.6163,58931.2593,820310.2833,618333.5614,0.0
002573.SZ,20221017,5.75,0.8874,1.625,1.16,14.4869,12.3433,1.2766,1.1965,0.9122,1.7053,1.7053,143160.6079,107911.6163,58931.2593,823173.4954,620491.7937,0.0
002573.SZ,20221014,5.66,0.7748,1.4187,1.06,14.2602,12.1501,1.2566,1.1778,0.8979,1.7324,1.7324,143160.6079,107911.6163,58931.2593,810289.0407,610779.7483,0.0
002573.SZ,20221013,5.64,0.9587,1.7555,1.35,14.2098,12.1072,1.2522,1.1736,0.8947,1.7385,1.7385,143160.6079,107911.6163,58931.2593,807425.8286,608621.5159,0.0
002573.SZ,20221012,5.59,0.7588,1.3894,1.03,14.0838,11.9998,1.2411,1.1632,0.8868,1.7541,1.7541,143160.6079,107911.6163,58931.2593,800267.7982,603225.9351,0.0
002573.SZ,20221011,5.45,0.6747,1.2354,0.9,13.7311,11.6993,1.21,1.1341,0.8646,1.7991,1.7991,143160.6079,107911.6163,58931.2593,780225.3131,588118.3088,0.0
002573.SZ,20221010,5.37,0.6669,1.2212,0.8,13.5295,11.5276,1.1923,1.1174,0.8519,1.8259,1.8259,143160.6079,107911.6163,58931.2593,768772.4644,579485.3795,0.0
002573.SZ,20220930,5.54,0.5812,1.0643,0.65,13.9579,11.8925,1.23,1.1528,0.8789,1.7699,1.7699,143160.6079,107911.6163,58931.2593,793109.7678,597830.3543,0.0
002573.SZ,20220929,5.55,0.8709,1.5948,0.95,13.983,11.914,1.2322,1.1549,0.8805,1.7667,1.7667,143160.6079,107911.6163,58931.2593,794541.3738,598909.4705,0.0
002573.SZ,20220928,5.56,0.8797,1.6108,0.9,14.0082,11.9354,1.2344,1.157,0.882,1.7635,1.7635,143160.6079,107911.6163,58931.2593,795972.9799,599988.5866,0.0
002573.SZ,20220927,5.57,0.7351,1.3461,0.7,14.0334,11.9569,1.2367,1.1591,0.8836,1.7604,1.7604,143160.6079,107911.6163,58931.2593,797404.586,601067.7028,0.0
002573.SZ,20220926,5.45,1.1117,2.0356,1.0,13.7311,11.6993,1.21,1.1341,0.8646,1.7991,1.7991,143160.6079,107911.6163,58931.2593,780225.3131,588118.3088,0.0
002573.SZ,20220923,5.66,0.8874,1.6249,0.69,14.2602,12.1501,1.2566,1.1778,0.8979,1.7324,1.7324,143160.6079,107911.6163,58931.2593,810289.0407,610779.7483,0.0
002573.SZ,20220922,5.75,0.9687,1.7738,0.64,14.4869,12.3433,1.2766,1.1965,0.9122,1.7053,1.7053,143160.6079,107911.6163,58931.2593,823173.4954,620491.7937,0.0
002573.SZ,20220921,5.7,1.1969,2.1917,0.69,14.361,12.236,1.2655,1.1861,0.9043,1.7202,1.7202,143160.6079,107911.6163,58931.2593,816015.465,615096.2129,0.0
002573.SZ,20220920,5.61,1.1047,2.0228,0.53,14.1342,12.0428,1.2455,1.1674,0.89,1.7478,1.7478,143160.6079,107911.6163,58931.2593,803131.0103,605384.1674,0.0
002573.SZ,20220919,5.63,1.4217,2.6034,0.49,14.1846,12.0857,1.25,1.1715,0.8932,1.7416,1.7416,143160.6079,107911.6163,58931.2593,805994.2225,607542.3998,0.0
002573.SZ,20220916,5.81,1.7248,3.1583,0.51,14.6381,12.4721,1.29,1.209,0.9217,1.6876,1.6876,143160.6079,107911.6163,58931.2593,831763.1319,626966.4907,0.0
002573.SZ,20220915,6.0,2.1257,3.8925,0.66,15.1168,12.88,1.3321,1.2485,0.9518,1.6342,1.6342,143160.6079,107911.6163,58931.2593,858963.6474,647469.6978,0.0
002573.SZ,20220914,6.09,2.2803,4.1755,0.77,15.3436,13.0732,1.3521,1.2673,0.9661,1.6101,1.6101,143160.6079,107911.6163,58931.2593,871848.1021,657181.7433,0.0
002573.SZ,20220913,6.34,2.7955,5.1191,1.04,15.9734,13.6098,1.4076,1.3193,1.0058,1.5466,1.5466,143160.6079,107911.6163,58931.2593,907638.2541,684159.6473,0.0
002573.SZ,20220909,6.65,5.4488,9.9776,3.03,16.7545,14.2753,1.4765,1.3838,1.055,1.4745,1.4745,143160.6079,107911.6163,58931.2593,952018.0425,717612.2484,0.0
002573.SZ,20220908,6.61,4.171,7.6376,3.55,16.6537,14.1894,1.4676,1.3755,1.0486,1.4834,1.4834,143160.6079,107911.6163,58931.2593,946291.6182,713295.7837,0.0
002573.SZ,20220907,6.3,1.3594,2.4893,1.12,15.8726,13.524,1.3987,1.311,0.9994,1.5564,1.5564,143160.6079,107911.6163,58931.2593,901911.8298,679843.1827,0.0
002573.SZ,20220906,6.19,0.9975,1.8265,0.75,15.5955,13.2878,1.3743,1.2881,0.982,1.584,1.584,143160.6079,107911.6163,58931.2593,886164.1629,667972.9049,0.0
002573.SZ,20220905,6.17,1.4244,2.6084,1.06,15.5451,13.2449,1.3699,1.2839,0.9788,1.5892,1.5892,143160.6079,107911.6163,58931.2593,883300.9507,665814.6726,0.0
002573.SZ,20220902,5.95,1.0413,1.9067,0.74,14.9908,12.7726,1.321,1.2381,0.9439,1.6479,1.6479,143160.6079,107911.6163,58931.2593,851805.617,642074.117,0.0
002573.SZ,20220901,5.99,1.048,1.9191,0.74,15.0916,12.8585,1.3299,1.2465,0.9503,1.6369,1.6369,143160.6079,107911.6163,58931.2593,857532.0413,646390.5816,0.0
002573.SZ,20220831,6.09,1.5803,2.8937,1.17,15.3436,13.0732,1.3521,1.2673,0.9661,1.6101,1.6101,143160.6079,107911.6163,58931.2593,871848.1021,657181.7433,0.0
002573.SZ,20220830,6.3,1.5236,2.79,1.2,15.5635,13.2605,1.4231,1.2854,0.98,1.5873,1.5873,140372.1079,107911.6163,58931.2593,884344.2798,679843.1827,0.0
002573.SZ,20220829,6.42,1.525,2.7866,1.24,15.8599,13.5078,1.486,1.3099,0.9898,1.5576,1.5576,140372.1079,107916.5388,59057.4318,901188.9327,692824.1791,0.0
002573.SZ,20220826,6.35,1.3667,2.4974,1.14,15.687,13.3605,1.4698,1.2956,0.979,1.5748,1.5748,140372.1079,107916.5388,59057.4318,891362.8852,685270.0214,0.0
002573.SZ,20220825,6.27,1.0674,1.9505,0.91,15.4894,13.1922,1.4513,1.2793,0.9667,1.5949,1.5949,140372.1079,107916.5388,59057.4318,880133.1165,676636.6983,0.0
002573.SZ,20220824,6.2,1.2463,2.2773,1.16,15.3164,13.0449,1.4351,1.265,0.9559,1.6129,1.6129,140372.1079,107916.5388,59057.4318,870307.069,669082.5406,0.0
002573.SZ,20220823,6.35,1.1187,2.0442,1.11,15.687,13.3605,1.4698,1.2956,0.979,1.5748,1.5748,140372.1079,107916.5388,59057.4318,891362.8852,685270.0214,0.0
002573.SZ,20220822,6.39,1.3581,2.4817,1.55,15.7858,13.4447,1.479,1.3038,0.9852,1.5649,1.5649,140372.1079,107916.5388,59057.4318,896977.7695,689586.6829,0.0
002573.SZ,20220819,6.2,1.1838,2.1631,1.49,15.3164,13.0449,1.4351,1.265,0.9559,1.6129,1.6129,140372.1079,107916.5388,59057.4318,870307.069,669082.5406,0.0
002573.SZ,20220818,6.33,0.9829,1.7962,1.3,15.6376,13.3185,1.4652,1.2916,0.9759,1.5798,1.5798,140372.1079,107916.5388,59057.4318,888555.443,683111.6906,0.0
002573.SZ,20220817,6.32,0.7471,1.3652,0.98,15.6129,13.2974,1.4628,1.2895,0.9744,1.5823,1.5823,140372.1079,107916.5388,59057.4318,887151.7219,682032.5252,0.0
002573.SZ,20220816,6.24,0.7822,1.4293,1.01,15.4153,13.1291,1.4443,1.2732,0.962,1.6026,1.6026,140372.1079,107916.5388,59057.4318,875921.9533,673399.2021,0.0
002573.SZ,20220815,6.16,0.6912,1.263,0.88,15.2176,12.9608,1.4258,1.2569,0.9497,1.6234,1.6234,140372.1079,107916.5388,59057.4318,864692.1847,664765.879,0.0
002573.SZ,20220812,6.18,0.7581,1.3852,0.95,15.267,13.0029,1.4304,1.2609,0.9528,1.6181,1.6181,140372.1079,107916.5388,59057.4318,867499.6268,666924.2098,0.0
002573.SZ,20220811,6.16,0.8153,1.4898,1.0,15.2176,12.9608,1.4258,1.2569,0.9497,1.6234,1.6234,140372.1079,107916.5388,59057.4318,864692.1847,664765.879,0.0
002573.SZ,20220810,6.09,0.7468,1.3647,0.78,15.0447,12.8135,1.4096,1.2426,0.9389,1.642,1.642,140372.1079,107916.5388,59057.4318,854866.1371,657211.7213,0.0
002573.SZ,20220809,6.03,0.8663,1.583,0.75,14.8965,12.6873,1.3957,1.2303,0.9297,1.6584,1.6584,140372.1079,107916.5388,59057.4318,846443.8106,650736.729,0.0
002573.SZ,20220808,6.06,0.7382,1.3489,0.63,14.9706,12.7504,1.4027,1.2365,0.9343,1.6502,1.6502,140372.1079,107916.5388,59057.4318,850654.9739,653974.2251,0.0
002573.SZ,20220805,6.1,0.8401,1.5351,0.68,15.0694,12.8345,1.4119,1.2446,0.9405,1.6393,1.6393,140372.1079,107916.5388,59057.4318,856269.8582,658290.8867,0.0
002573.SZ,20220804,6.09,0.8882,1.623,0.7,15.0447,12.8135,1.4096,1.2426,0.9389,1.642,1.642,140372.1079,107916.5388,59057.4318,854866.1371,657211.7213,0.0
002573.SZ,20220803,5.98,1.4613,2.6702,1.23,14.773,12.5821,1.3841,1.2201,0.922,1.6722,1.6722,140372.1079,107916.5388,59057.4318,839425.2052,645340.902,0.0
002573.SZ,20220802,6.1,1.821,3.3276,1.76,15.0694,12.8345,1.4119,1.2446,0.9405,1.6393,1.6393,140372.1079,107916.5388,59057.4318,856269.8582,658290.8867,0.0
002573.SZ,20220801,6.4,0.867,1.5843,0.73,15.8105,13.4657,1.4814,1.3058,0.9867,1.5625,1.5625,140372.1079,107916.5388,59057.4318,898381.4906,690665.8483,0.0
002573.SZ,20220729,6.41,1.1106,2.0294,0.77,15.8352,13.4868,1.4837,1.3079,0.9882,1.5601,1.5601,140372.1079,107916.5388,59057.4318,899785.2116,691745.0137,0.0
002573.SZ,20220728,6.4,1.043,1.906,0.69,15.8105,13.4657,1.4814,1.3058,0.9867,1.5625,1.5625,140372.1079,107916.5388,59057.4318,898381.4906,690665.8483,0.0
002573.SZ,20220727,6.43,1.0817,1.9766,0.68,15.8846,13.5289,1.4883,1.312,0.9913,1.5552,1.5552,140372.1079,107916.5388,59057.4318,902592.6538,693903.3445,0.0
002573.SZ,20220726,6.34,1.0691,1.9536,0.54,15.6623,13.3395,1.4675,1.2936,0.9775,1.5773,1.5773,140372.1079,107916.5388,59057.4318,889959.1641,684190.856,0.0
002573.SZ,20220725,6.4,1.6685,3.049,0.75,15.8105,13.4657,1.4137,1.3058,0.9867,1.5625,,140372.1079,107916.5388,59057.4318,898381.4906,690665.8483,0.0
002573.SZ,20220722,6.62,2.3941,4.3748,1.13,16.354,15.3429,1.4976,1.3507,1.1652,1.5106,,140372.1079,107916.5388,59057.4318,929263.3543,714407.4869,0.0
002573.SZ,20220721,6.45,1.339,2.4468,0.65,15.934,14.9489,1.4592,1.316,1.1353,1.5504,,140372.1079,107916.5388,59057.4318,905400.096,696061.6753,0.0
002573.SZ,20220720,6.41,1.5044,2.7491,0.74,15.8352,14.8562,1.4501,1.3079,1.1283,1.5601,,140372.1079,107916.5388,59057.4318,899785.2116,691745.0137,0.0
002573.SZ,20220719,6.44,2.9775,5.4408,1.89,15.9093,14.9257,1.4569,1.314,1.1336,1.5528,,140372.1079,107916.5388,59057.4318,903996.3749,694982.5099,0.0
002573.SZ,20220718,6.45,2.9252,5.3452,2.5,15.934,14.9489,1.4592,1.316,1.1353,1.5504,,140372.1079,107916.5388,59057.4318,905400.096,696061.6753,0.0
002573.SZ,20220715,6.06,1.8145,3.3157,1.82,14.9706,14.045,1.3709,1.2365,1.0667,1.6502,,140372.1079,107916.5388,59057.4318,850654.9739,653974.2251,0.0
002573.SZ,20220714,6.01,1.0684,1.9522,1.04,14.8471,13.9291,1.3596,1.2263,1.0579,1.6639,,140372.1079,107916.5388,59057.4318,843636.3685,648578.3982,0.0
002573.SZ,20220713,6.04,1.3346,2.4388,1.29,14.9212,13.9986,1.3664,1.2324,1.0632,1.6556,,140372.1079,107916.5388,59057.4318,847847.5317,651815.8944,0.0
002573.SZ,20220712,5.85,0.7391,1.3505,0.65,14.4518,13.5583,1.3234,1.1936,1.0297,1.7094,,140372.1079,107916.5388,59057.4318,821176.8312,631311.752,0.0
002573.SZ,20220711,5.9,0.8905,1.6273,0.76,14.5753,13.6742,1.3347,1.2038,1.0385,1.6949,,140372.1079,107916.5388,59057.4318,828195.4366,636707.5789,0.0
002573.SZ,20220708,5.92,0.9493,1.7347,0.73,14.6247,13.7205,1.3393,1.2079,1.042,1.6892,,140372.1079,107916.5388,59057.4318,831002.8788,638865.9097,0.0
002573.SZ,20220707,5.94,1.2277,2.2435,1.03,14.6741,13.7669,1.3438,1.212,1.0456,1.6835,,140372.1079,107916.5388,59057.4318,833810.3209,641024.2405,0.0
002573.SZ,20220706,5.81,1.3561,2.478,1.2,14.353,13.4656,1.3144,1.1855,1.0227,1.7212,,140372.1079,107916.5388,59057.4318,815561.9469,626995.0904,0.0
002573.SZ,20220705,6.0,1.2214,2.2319,1.12,14.8224,13.9059,1.3574,1.2242,1.0561,1.6667,,140372.1079,107916.5388,59057.4318,842232.6474,647499.2328,0.0
002573.SZ,20220704,5.98,1.0832,1.9794,1.04,14.773,13.8596,1.3528,1.2201,1.0526,1.6722,,140372.1079,107916.5388,59057.4318,839425.2052,645340.902,0.0
002573.SZ,20220701,5.99,1.5743,2.8768,1.84,14.7977,13.8827,1.3551,1.2222,1.0544,1.6694,,140372.1079,107916.5388,59057.4318,840828.9263,646420.0674,0.0
002573.SZ,20220630,5.81,0.7507,1.3718,0.82,14.353,13.4656,1.3144,1.1855,1.0227,1.7212,,140372.1079,107916.5388,59057.4318,815561.9469,626995.0904,0.0
002573.SZ,20220629,5.8,1.0355,1.8922,1.25,14.3283,13.4424,1.3121,1.1834,1.0209,1.7241,,140372.1079,107916.5388,59057.4318,814158.2258,625915.925,0.0
002573.SZ,20220628,5.87,1.0,1.8274,1.28,14.5012,13.6046,1.3279,1.1977,1.0332,1.7036,,140372.1079,107916.5388,59057.4318,823984.2734,633470.0828,0.0
002573.SZ,20220627,5.8,0.8399,1.5348,1.1,14.3283,13.4424,1.3121,1.1834,1.0209,1.7241,,140372.1079,107916.5388,59057.4318,814158.2258,625915.925,0.0
002573.SZ,20220624,5.8,0.6438,1.1765,0.8,14.3283,13.4424,1.3121,1.1834,1.0209,1.7241,,140372.1079,107916.5388,59057.4318,814158.2258,625915.925,0.0
002573.SZ,20220623,5.83,1.0508,1.9202,1.35,14.4024,13.5119,1.3189,1.1895,1.0262,1.7153,,140372.1079,107916.5388,59057.4318,818369.3891,629153.4212,0.0
002573.SZ,20220622,5.69,0.6189,1.1309,0.7,14.0565,13.1875,1.2872,1.161,1.0015,1.7575,,140372.1079,107916.5388,59057.4318,798717.294,614045.1058,0.0
002573.SZ,20220621,5.79,0.7604,1.3895,0.84,14.3036,13.4192,1.3098,1.1814,1.0192,1.7271,,140372.1079,107916.5388,59057.4318,812754.5047,624836.7597,0.0
002573.SZ,20220620,5.83,0.7411,1.3543,0.8,14.4024,13.5119,1.3189,1.1895,1.0262,1.7153,,140372.1079,107916.5388,59057.4318,818369.3891,629153.4212,0.0
002573.SZ,20220617,5.85,0.8777,1.6038,0.97,14.4518,13.5583,1.3234,1.1936,1.0297,1.7094,,140372.1079,107916.5388,59057.4318,821176.8312,631311.752,0.0
002573.SZ,20220616,5.91,0.8858,1.6187,1.01,14.6,13.6973,1.337,1.2059,1.0403,1.692,,140372.1079,107916.5388,59057.4318,829599.1577,637786.7443,0.0
002573.SZ,20220615,5.86,1.1413,2.0855,1.34,14.4765,13.5815,1.3257,1.1957,1.0315,1.7065,,140372.1079,107916.5388,59057.4318,822580.5523,632390.9174,0.0
002573.SZ,20220614,5.86,0.8936,1.6328,0.88,14.4765,13.5815,1.3257,1.1957,1.0315,1.7065,,140372.1079,107916.5388,59057.4318,822580.5523,632390.9174,0.0
002573.SZ,20220613,5.8,0.8212,1.5007,0.75,14.3283,13.4424,1.3121,1.1834,1.0209,1.7241,,140372.1079,107916.5388,59057.4318,814158.2258,625915.925,0.0
002573.SZ,20220610,5.86,0.8043,1.4697,0.77,14.4765,13.5815,1.3257,1.1957,1.0315,1.7065,,140372.1079,107916.5388,59057.4318,822580.5523,632390.9174,0.0
002573.SZ,20220609,5.77,0.7413,1.3547,0.7,14.2542,13.3729,1.3053,1.1773,1.0156,1.7331,,140372.1079,107916.5388,59057.4318,809947.0626,622678.4289,0.0
002573.SZ,20220608,5.84,1.0094,1.8444,1.0,14.4271,13.5351,1.3212,1.1916,1.028,1.7123,,140372.1079,107916.5388,59057.4318,819773.1101,630232.5866,
002573.SZ,20220607,5.83,1.7004,3.1071,2.09,14.4024,13.5119,1.3189,1.1895,1.0262,1.7153,,140372.1079,107916.5388,59057.4318,818369.3891,629153.4212,0.0
