ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688201.SH,20221108,57.4,4.3359,4.3359,0.96,51.3304,49.7523,7.6338,15.0807,13.6926,,,13782.9078,6117.4132,6117.4132,791138.9077,351139.5177,0.0
688201.SH,20221107,56.17,4.2686,4.2686,0.78,50.2304,48.6862,7.4702,14.7575,13.3992,,,13782.9078,6117.4132,6117.4132,774185.9311,343615.0994,0.0
688201.SH,20221104,58.5,3.0,3.0,0.54,52.3141,50.7057,7.7801,15.3697,13.955,,,13782.9078,6117.4132,6117.4132,806300.1063,357868.6722,0.0
688201.SH,20221103,59.0,3.7871,3.7871,0.68,52.7612,51.1391,7.8465,15.501,14.0743,,,13782.9078,6117.4132,6117.4132,813191.5602,360927.3788,0.0
688201.SH,20221102,61.67,5.5835,5.5835,1.02,55.1489,53.4534,8.2016,16.2025,14.7112,,,13782.9078,6117.4132,6117.4132,849991.924,377260.872,0.0
688201.SH,20221101,60.0,6.0009,6.0009,1.22,53.6554,52.0059,7.9795,15.7638,14.3128,,,13782.9078,6117.4132,6117.4132,826974.468,367044.792,0.0
688201.SH,20221031,59.95,9.0013,9.0013,2.22,53.6107,51.9625,7.9729,15.7506,14.3009,,,13782.9078,6117.4132,6117.4132,826285.3226,366738.9213,0.0
688201.SH,20221028,51.38,3.4934,3.4934,0.88,45.9469,47.1796,7.0455,13.499,13.078,,,13782.9078,6117.4132,6117.4132,708165.8028,314312.6902,0.0
688201.SH,20221027,50.08,3.7497,3.7497,0.87,44.7844,45.9859,6.8672,13.1575,12.7471,,,13782.9078,6117.4132,6117.4132,690248.0226,306360.0531,0.0
688201.SH,20221026,50.15,5.1537,5.1537,1.12,44.847,46.0502,6.8768,13.1759,12.7649,,,13782.9078,6117.4132,6117.4132,691212.8262,306788.272,0.0
688201.SH,20221025,46.3,3.1296,3.1296,0.67,41.4041,42.5149,6.3489,12.1644,11.7849,,,13782.9078,6117.4132,6117.4132,638148.6311,283236.2312,0.0
688201.SH,20221024,47.16,4.7161,4.7161,0.97,42.1732,43.3046,6.4668,12.3903,12.0038,,,13782.9078,6117.4132,6117.4132,650001.9318,288497.2065,0.0
688201.SH,20221021,45.5,3.0327,3.0327,0.55,40.6887,41.7803,6.2392,11.9542,11.5813,,,13782.9078,6117.4132,6117.4132,627122.3049,278342.3006,0.0
688201.SH,20221020,44.65,5.502,5.502,0.8,39.9286,40.9998,6.1226,11.7309,11.365,,,13782.9078,6117.4132,6117.4132,615406.8333,273142.4994,0.0
688201.SH,20221019,45.41,6.5368,6.5368,0.94,40.6082,41.6977,6.2268,11.9305,11.5584,,,13782.9078,6117.4132,6117.4132,625881.8432,277791.7334,0.0
688201.SH,20221018,44.03,3.6777,3.6777,0.57,39.3742,40.4305,6.0376,11.568,11.2071,,,13782.9078,6117.4132,6117.4132,606861.4304,269349.7032,0.0
688201.SH,20221017,44.89,5.4968,5.4968,0.94,40.1432,41.2202,6.1555,11.7939,11.426,,,13782.9078,6117.4132,6117.4132,618714.7311,274610.6785,0.0
688201.SH,20221014,44.43,6.3967,6.3967,1.35,39.7319,40.7978,6.0925,11.6731,11.309,,,13782.9078,6117.4132,6117.4132,612374.5936,271796.6685,0.0
688201.SH,20221013,44.52,12.1924,12.1924,4.63,39.8123,40.8804,6.1048,11.6967,11.3319,,,13782.9078,6117.4132,6117.4132,613615.0553,272347.2357,0.0
688201.SH,20221012,42.95,6.9733,6.9733,4.31,38.4084,39.4388,5.8895,11.2842,10.9322,,,13782.9078,6117.4132,6117.4132,591975.89,262742.8969,0.0
688201.SH,20221011,36.86,1.2214,1.2214,0.76,32.9623,33.8467,5.0544,9.6842,9.3821,,,13782.9078,6117.4132,6117.4132,508037.9815,225487.8506,0.0
688201.SH,20221010,37.76,2.4505,2.4505,1.74,33.7672,34.6731,5.1778,9.9207,9.6112,,,13782.9078,6117.4132,6117.4132,520442.5985,230993.5224,0.0
688201.SH,20220930,36.31,0.8399,0.8399,0.53,32.4705,33.3416,4.979,9.5397,9.2421,,,13782.9078,6117.4132,6117.4132,500457.3822,222123.2733,0.0
688201.SH,20220929,36.83,1.6921,1.6921,1.0,32.9355,33.8191,5.0503,9.6763,9.3745,,,13782.9078,6117.4132,6117.4132,507624.4943,225304.3282,0.0
688201.SH,20220928,35.81,1.8786,1.8786,1.16,32.0234,32.8825,4.9104,9.4083,9.1149,,,13782.9078,6117.4132,6117.4132,493565.9283,219064.5667,0.0
688201.SH,20220927,37.62,1.2068,1.2068,0.7,33.642,34.5445,5.1586,9.8839,9.5756,,,13782.9078,6117.4132,6117.4132,518512.9914,230137.0846,0.0
688201.SH,20220926,37.58,1.4357,1.4357,0.73,33.6062,34.5078,5.1532,9.8734,9.5654,,,13782.9078,6117.4132,6117.4132,517961.6751,229892.3881,0.0
688201.SH,20220923,38.39,1.6401,1.6401,0.59,34.3305,35.2516,5.2642,10.0862,9.7716,,,13782.9078,6117.4132,6117.4132,529125.8304,234847.4927,0.0
688201.SH,20220922,40.02,2.2712,2.2712,0.71,35.7882,36.7483,5.4877,10.5144,10.1865,,,13782.9078,6117.4132,6117.4132,551591.9702,244818.8763,0.0
688201.SH,20220921,39.19,1.5645,1.5645,0.48,35.0459,35.9862,5.3739,10.2964,9.9752,,,13782.9078,6117.4132,6117.4132,540152.1567,239741.4233,0.0
688201.SH,20220920,38.65,1.7094,1.7094,0.48,34.563,35.4903,5.2999,10.1545,9.8377,,,13782.9078,6117.4132,6117.4132,532709.3865,236438.0202,0.0
688201.SH,20220919,38.42,2.6682,2.6682,0.67,34.3574,35.2791,5.2683,10.0941,9.7792,,,13782.9078,6117.4132,6117.4132,529539.3177,235031.0151,0.0
688201.SH,20220916,39.45,5.5945,5.5945,1.73,35.2785,36.2249,5.4096,10.3647,10.0414,,,13782.9078,6117.4132,6117.4132,543735.7127,241331.9507,0.0
688201.SH,20220915,40.83,4.4996,4.4996,1.56,36.5125,37.4921,5.5988,10.7272,10.3926,,,13782.9078,6117.4132,6117.4132,562756.1255,249773.981,0.0
688201.SH,20220914,39.78,1.7651,1.7651,0.58,35.5736,36.5279,5.4548,10.4514,10.1254,,,13782.9078,6117.4132,6117.4132,548284.0723,243350.6971,0.0
688201.SH,20220913,39.54,3.3762,3.3762,1.21,35.3589,36.3076,5.4219,10.3883,10.0643,,,13782.9078,6117.4132,6117.4132,544976.1744,241882.5179,0.0
688201.SH,20220909,40.17,4.6199,4.6199,2.1,35.9223,36.8861,5.5083,10.5538,10.2246,,,13782.9078,6117.4132,6117.4132,553659.4063,245736.4882,0.0
688201.SH,20220908,38.63,1.9373,1.9373,0.94,34.5452,35.472,5.2971,10.1492,9.8327,,,13782.9078,6117.4132,6117.4132,532433.7283,236315.6719,0.0
688201.SH,20220907,39.39,2.6877,2.6877,1.54,35.2248,36.1698,5.4013,10.3489,10.0261,,,13782.9078,6117.4132,6117.4132,542908.7382,240964.9059,0.0
688201.SH,20220906,38.05,2.6471,2.6471,1.7,34.0265,34.9394,5.2176,9.9969,9.685,,,13782.9078,6117.4132,6117.4132,524439.6418,232767.5723,0.0
688201.SH,20220905,37.8,2.0992,2.0992,1.52,33.8029,34.7098,5.1833,9.9312,9.6214,,,13782.9078,6117.4132,6117.4132,520993.9148,231238.219,0.0
688201.SH,20220902,36.79,1.628,1.628,1.12,32.8997,33.7824,5.0448,9.6658,9.3643,,,13782.9078,6117.4132,6117.4132,507073.178,225059.6316,0.0
688201.SH,20220901,34.94,1.213,1.213,0.76,31.2454,32.0836,4.7911,9.1798,8.8934,,,13782.9078,6117.4132,6117.4132,481574.7985,213742.4172,0.0
688201.SH,20220831,35.67,1.1197,1.1197,0.59,31.8982,32.7539,4.8912,9.3716,9.0792,,,13782.9078,6117.4132,6117.4132,491636.3212,218208.1288,0.0
688201.SH,20220830,37.56,1.7149,1.7149,0.86,33.5883,34.4894,5.1504,9.8681,9.5603,,,13782.9078,6117.4132,6117.4132,517686.017,229770.0398,0.0
688201.SH,20220829,37.64,1.2394,1.2394,0.55,33.6598,33.9477,5.303,9.8891,9.6081,,,13782.9078,6117.4132,6117.4132,518788.6496,230259.4328,0.0
688201.SH,20220826,37.38,1.9861,1.9861,0.82,33.4273,33.7132,5.2663,9.8208,9.5418,,,13782.9078,6117.4132,6117.4132,515205.0936,228668.9054,0.0
688201.SH,20220825,37.66,1.9467,1.9467,0.61,33.6777,33.9657,5.3058,9.8944,9.6132,,,13782.9078,6117.4132,6117.4132,519064.3077,230381.7811,0.0
688201.SH,20220824,38.7,2.6537,2.6537,0.82,34.6078,34.9037,5.4523,10.1676,9.8787,,,13782.9078,6117.4132,6117.4132,533398.5319,236743.8908,0.0
688201.SH,20220823,39.21,2.1568,2.1568,0.61,35.0638,35.3637,5.5242,10.3016,10.0089,,,13782.9078,6117.4132,6117.4132,540427.8148,239863.7716,0.0
688201.SH,20220822,38.55,2.431,2.431,0.51,34.4736,34.7684,5.4312,10.1282,9.8404,,,13782.9078,6117.4132,6117.4132,531331.0957,235826.2789,0.0
688201.SH,20220819,38.3,2.8623,2.8623,0.45,34.2501,34.543,5.396,10.0625,9.7766,,,13782.9078,6117.4132,6117.4132,527885.3687,234296.9256,0.0
688201.SH,20220818,39.53,5.9799,5.9799,0.99,35.35,35.6523,5.5693,10.3857,10.0906,,,13782.9078,6117.4132,6117.4132,544838.3453,241821.3438,0.0
688201.SH,20220817,36.44,2.8362,2.8362,0.47,32.5867,32.8654,5.1339,9.5739,9.3018,,,13782.9078,6117.4132,6117.4132,502249.1602,222918.537,0.0
688201.SH,20220816,37.41,3.466,3.466,0.5,33.4542,33.7403,5.2706,9.8287,9.5494,,,13782.9078,6117.4132,6117.4132,515618.5808,228852.4278,0.0
688201.SH,20220815,37.03,8.5392,8.5392,1.34,33.1144,33.3975,5.217,9.7289,9.4524,,,13782.9078,6117.4132,6117.4132,510381.0758,226527.8108,0.0
688201.SH,20220812,37.49,11.2975,11.2975,2.11,33.5257,33.8124,5.2818,9.8497,9.5698,,,13782.9078,6117.4132,6117.4132,516721.2134,229341.8209,0.0
688201.SH,20220811,33.4,4.0624,4.0624,0.83,29.8682,30.1236,4.7056,8.7752,8.5258,,,13782.9078,6117.4132,6117.4132,460349.1205,204321.6009,0.0
688201.SH,20220810,32.32,2.6266,2.6266,0.55,28.9024,29.1496,4.5535,8.4914,8.2501,,,13782.9078,6117.4132,6117.4132,445463.5801,197714.7946,0.0
688201.SH,20220809,32.64,7.9844,7.9844,2.25,29.1886,29.4382,4.5985,8.5755,8.3318,,,13782.9078,6117.4132,6117.4132,449874.1106,199672.3668,0.0
688201.SH,20220808,33.55,5.9003,5.9003,2.29,30.0023,30.2589,4.7268,8.8146,8.5641,,,13782.9078,6117.4132,6117.4132,462416.5567,205239.2129,0.0
688201.SH,20220805,33.93,6.173,6.173,3.83,30.3422,30.6016,4.7803,8.9144,8.6611,,,13782.9078,6117.4132,6117.4132,467654.0617,207563.8299,0.0
688201.SH,20220804,31.33,1.7982,1.7982,1.2,28.0171,28.2567,4.414,8.2313,7.9974,,,13782.9078,6117.4132,6117.4132,431818.5014,191658.5556,0.0
688201.SH,20220803,30.3,1.9401,1.9401,1.49,27.096,27.3277,4.2689,7.9607,7.7345,,,13782.9078,6117.4132,6117.4132,417622.1063,185357.62,0.0
688201.SH,20220802,29.69,1.9043,1.9043,1.56,26.5505,26.7776,4.1829,7.8004,7.5788,,,13782.9078,6117.4132,6117.4132,409214.5326,181625.9979,0.0
688201.SH,20220801,30.93,1.0909,1.0909,0.93,27.6594,27.8959,4.3576,8.1262,7.8953,,,13782.9078,6117.4132,6117.4132,426305.3383,189211.5903,0.0
688201.SH,20220729,31.05,1.3268,1.3268,1.08,27.7667,28.0042,4.3745,8.1578,7.9259,,,13782.9078,6117.4132,6117.4132,427959.2872,189945.6799,0.0
688201.SH,20220728,31.51,1.25,1.25,0.95,28.178,28.419,4.4393,8.2786,8.0434,,,13782.9078,6117.4132,6117.4132,434299.4248,192759.6899,0.0
688201.SH,20220727,31.05,0.9464,0.9464,0.61,27.7667,28.0042,4.3745,8.1578,7.9259,,,13782.9078,6117.4132,6117.4132,427959.2872,189945.6799,0.0
688201.SH,20220726,30.9,1.4958,1.4958,1.06,27.6326,27.8689,4.3534,8.1183,7.8876,,,13782.9078,6117.4132,6117.4132,425891.851,189028.0679,0.0
688201.SH,20220725,30.31,0.8716,0.8716,0.61,27.1049,27.3367,4.2703,7.9633,7.737,,,13782.9078,6117.4132,6117.4132,417759.9354,185418.7941,0.0
688201.SH,20220722,30.23,1.5518,1.5518,1.12,27.0334,27.2646,4.259,7.9423,7.7166,,,13782.9078,6117.4132,6117.4132,416657.3028,184929.401,0.0
688201.SH,20220721,31.43,1.687,1.687,1.45,28.1065,28.3469,4.4281,8.2576,8.0229,,,13782.9078,6117.4132,6117.4132,433196.7922,192270.2969,0.0
688201.SH,20220720,31.88,2.2084,2.2084,2.61,28.5089,28.7527,4.4915,8.3758,8.1378,,,13782.9078,6117.4132,6117.4132,439399.1007,195023.1328,0.0
688201.SH,20220719,30.25,0.768,0.768,0.81,27.0513,27.2826,4.2618,7.9476,7.7217,,,13782.9078,6117.4132,6117.4132,416932.961,185051.7493,0.0
688201.SH,20220718,29.81,0.9006,0.9006,0.92,26.6578,26.8858,4.1998,7.832,7.6094,,,13782.9078,6117.4132,6117.4132,410868.4815,182360.0875,0.0
688201.SH,20220715,29.35,1.3919,1.3919,1.56,26.2465,26.4709,4.135,7.7111,7.492,,,13782.9078,6117.4132,6117.4132,404528.3439,179546.0774,0.0
688201.SH,20220714,30.02,0.5611,0.5611,0.58,26.8456,27.0752,4.2294,7.8871,7.663,,,13782.9078,6117.4132,6117.4132,413762.8922,183644.7443,0.0
688201.SH,20220713,29.87,0.6056,0.6056,0.57,26.7115,26.9399,4.2083,7.8477,7.6247,,,13782.9078,6117.4132,6117.4132,411695.456,182727.1323,0.0
688201.SH,20220712,29.81,1.3085,1.3085,1.11,26.6578,26.8858,4.1998,7.832,7.6094,,,13782.9078,6117.4132,6117.4132,410868.4815,182360.0875,0.0
688201.SH,20220711,30.9,1.0129,1.0129,0.86,27.6326,27.8689,4.3534,8.1183,7.8876,,,13782.9078,6117.4132,6117.4132,425891.851,189028.0679,0.0
688201.SH,20220708,31.82,0.9647,0.9647,0.75,28.4553,28.6986,4.483,8.3601,8.1225,,,13782.9078,6117.4132,6117.4132,438572.1262,194656.088,0.0
688201.SH,20220707,31.65,0.9728,0.9728,0.68,28.3032,28.5453,4.4591,8.3154,8.0791,,,13782.9078,6117.4132,6117.4132,436229.0319,193616.1278,0.0
688201.SH,20220706,31.71,1.0384,1.0384,0.6,28.3569,28.5994,4.4675,8.3312,8.0944,,,13782.9078,6117.4132,6117.4132,437056.0063,193983.1726,0.0
688201.SH,20220705,32.11,1.896,1.896,1.1,28.7146,28.9602,4.5239,8.4362,8.1965,,,13782.9078,6117.4132,6117.4132,442569.1695,196430.1379,0.0
688201.SH,20220704,33.2,1.0461,1.0461,0.59,29.6893,29.9433,4.6774,8.7226,8.4747,,,13782.9078,6117.4132,6117.4132,457592.539,203098.1182,0.0
688201.SH,20220701,32.92,1.4695,1.4695,0.88,29.439,29.6907,4.638,8.6491,8.4033,,,13782.9078,6117.4132,6117.4132,453733.3248,201385.2425,0.0
688201.SH,20220630,33.26,1.6994,1.6994,1.14,29.743,29.9974,4.6859,8.7384,8.4901,,,13782.9078,6117.4132,6117.4132,458419.5134,203465.163,0.0
688201.SH,20220629,33.31,2.6077,2.6077,2.24,29.7877,30.0425,4.6929,8.7515,8.5028,,,13782.9078,6117.4132,6117.4132,459108.6588,203771.0337,0.0
688201.SH,20220628,34.18,2.6792,2.6792,1.63,30.5657,30.8271,4.8155,8.9801,8.7249,,,13782.9078,4133.3873,4133.3873,471099.7886,141279.1779,0.0
688201.SH,20220627,50.8,1.8139,1.8139,1.15,30.6948,30.9573,4.6161,9.018,8.7617,,,9312.7756,4133.3873,4133.3873,473089.0005,209976.0748,0.0
688201.SH,20220624,49.93,1.4453,1.4453,0.89,30.1691,30.4271,4.5371,8.8636,8.6117,,,9312.7756,4133.3873,4133.3873,464986.8857,206380.0279,0.0
688201.SH,20220623,49.28,1.2196,1.2196,0.65,29.7764,30.031,4.478,8.7482,8.4996,,,9312.7756,4133.3873,4133.3873,458933.5816,203693.3261,0.0
688201.SH,20220622,48.31,1.4631,1.4631,0.77,29.1903,29.4399,4.3899,8.576,8.3323,,,9312.7756,4133.3873,4133.3873,449900.1892,199683.9405,0.0
688201.SH,20220621,50.13,2.2623,2.2623,1.25,30.2899,30.549,4.5552,8.8991,8.6462,,,9312.7756,4133.3873,4133.3873,466849.4408,207206.7053,0.0
688201.SH,20220620,49.79,1.4717,1.4717,0.84,30.0845,30.3418,4.5244,8.8387,8.5875,,,9312.7756,4133.3873,4133.3873,463683.0971,205801.3537,0.0
688201.SH,20220617,50.39,1.7097,1.7097,1.01,30.447,30.7074,4.5789,8.9452,8.691,,,9312.7756,4133.3873,4133.3873,469270.7625,208281.386,0.0
688201.SH,20220616,50.82,2.542,2.542,1.73,30.7069,30.9695,4.6179,9.0216,8.7652,,,9312.7756,4133.3873,4133.3873,473275.256,210058.7426,0.0
688201.SH,20220615,49.24,1.5642,1.5642,0.96,29.7522,30.0066,4.4744,8.7411,8.4927,,,9312.7756,4133.3873,4133.3873,458561.0705,203527.9907,0.0
688201.SH,20220614,48.59,1.7256,1.7256,1.02,29.3594,29.6105,4.4153,8.6257,8.3806,,,9312.7756,4133.3873,4133.3873,452507.7664,200841.2889,0.0
688201.SH,20220613,50.48,1.1768,1.1768,0.56,30.5014,30.7623,4.5871,8.9612,8.7066,,,9312.7756,4133.3873,4133.3873,470108.9123,208653.3909,0.0
688201.SH,20220610,50.26,1.4917,1.4917,0.69,30.3685,30.6282,4.5671,8.9222,8.6686,,,9312.7756,4133.3873,4133.3873,468060.1017,207744.0457,0.0
688201.SH,20220609,49.51,1.3732,1.3732,0.55,29.9153,30.1712,4.4989,8.789,8.5393,,,9312.7756,4133.3873,4133.3873,461075.52,204644.0052,0.0
688201.SH,20220608,51.95,2.3974,2.3974,1.04,31.3896,31.6581,4.7206,9.2222,8.9601,,,9312.7756,4133.3873,4133.3873,483798.6924,214729.4702,
688201.SH,20220607,54.0,2.0431,2.0431,0.98,32.6283,32.9074,4.9069,9.5861,9.3137,,,9312.7756,4133.3873,4133.3873,502889.8824,223202.9142,0.0
688201.SH,20220606,55.16,3.1219,3.1219,1.97,33.3292,33.6142,5.0123,9.792,9.5137,,,9312.7756,4133.3873,4133.3873,513692.7021,227997.6435,0.0
688201.SH,20220602,52.39,1.953,1.953,1.45,31.6555,31.9262,4.7606,9.3003,9.036,,,9312.7756,4133.3873,4133.3873,487896.3137,216548.1606,0.0
688201.SH,20220601,50.76,2.9566,2.9566,3.06,30.6706,30.9329,4.6125,9.0109,8.7548,,,9312.7756,4133.3873,4133.3873,472716.4895,209810.7393,0.0
688201.SH,20220531,48.05,1.4519,1.4519,1.43,29.0332,29.2814,4.3662,8.5298,8.2874,,,9312.7756,4133.3873,4133.3873,447478.8676,198609.2598,0.0
688201.SH,20220530,47.31,0.8926,0.8926,0.84,28.586,28.8305,4.299,8.3985,8.1598,,,9312.7756,4133.3873,4133.3873,440587.4136,195550.5532,0.0
688201.SH,20220527,46.1,0.6799,0.6799,0.62,27.8549,28.0931,4.189,8.1837,7.9511,,,9312.7756,4133.3873,4133.3873,429318.9552,190549.1545,0.0
688201.SH,20220526,46.66,0.7514,0.7514,0.66,28.1933,28.4344,4.2399,8.2831,8.0477,,,9312.7756,4133.3873,4133.3873,434534.1095,192863.8514,0.0
688201.SH,20220525,47.0,1.0602,1.0602,0.76,28.3987,28.6416,4.2708,8.3434,8.1063,,,9312.7756,4133.3873,4133.3873,437700.4532,194269.2031,0.0
688201.SH,20220524,47.32,1.6946,1.6946,1.28,28.5921,28.8366,4.2999,8.4002,8.1615,,,9312.7756,4133.3873,4133.3873,440680.5414,195591.887,0.0
688201.SH,20220523,48.12,1.1395,1.1395,0.93,29.0754,29.3241,4.3726,8.5423,8.2995,,,9312.7756,4133.3873,4133.3873,448130.7619,198898.5969,0.0
688201.SH,20220520,47.32,0.8093,0.8093,0.67,28.5921,28.8366,4.2999,8.4002,8.1615,,,9312.7756,4133.3873,4133.3873,440680.5414,195591.887,0.0
688201.SH,20220519,47.02,1.0063,1.0063,0.86,28.4108,28.6538,4.2726,8.347,8.1098,,,9312.7756,4133.3873,4133.3873,437886.7087,194351.8708,0.0
688201.SH,20220518,47.86,2.3574,2.3574,2.41,28.9184,29.1657,4.349,8.4961,8.2547,,,9312.7756,4133.3873,4133.3873,445709.4402,197823.9162,0.0
688201.SH,20220517,46.79,1.3077,1.3077,1.39,28.2718,28.5136,4.2517,8.3062,8.0701,,,9312.7756,4133.3873,4133.3873,435744.7703,193401.1918,0.0
688201.SH,20220516,47.37,0.6309,0.6309,0.6,28.6223,28.8671,4.3045,8.4091,8.1702,,,9312.7756,4133.3873,4133.3873,441146.1802,195798.5564,0.0
688201.SH,20220513,47.37,0.7502,0.7502,0.61,28.6223,28.8671,4.3045,8.4091,8.1702,,,9312.7756,4133.3873,4133.3873,441146.1802,195798.5564,0.0
