ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20251113,53.46,54.0,52.47,53.56,53.3,0.26,0.4878,12678.88,67549.92
300844.SZ,20251112,50.28,53.47,49.08,53.3,50.18,3.12,6.2176,24752.5,128826.238
300844.SZ,20251111,49.52,50.44,48.8,50.18,49.51,0.67,1.3533,9984.2,49698.545
300844.SZ,20251110,49.24,51.0,48.4,49.51,49.33,0.18,0.3649,14957.58,73735.277
300844.SZ,20251107,51.31,51.69,48.8,49.33,51.09,-1.76,-3.4449,9767.92,49161.628
300844.SZ,20251106,52.54,52.77,50.71,51.09,51.98,-0.89,-1.7122,8008.0,40938.877
300844.SZ,20251105,52.3,52.44,50.87,51.98,52.29,-0.31,-0.5928,7901.4,40809.897
300844.SZ,20251104,51.78,52.88,51.0,52.29,51.78,0.51,0.9849,11499.56,59666.557
300844.SZ,20251103,53.01,53.17,50.68,51.78,52.02,-0.24,-0.4614,10805.8,55845.297
300844.SZ,20251031,51.46,53.29,51.46,52.02,51.81,0.21,0.4053,9797.0,51213.773
300844.SZ,20251030,53.98,54.66,51.54,51.81,54.03,-2.22,-4.1088,12226.8,64640.002
300844.SZ,20251029,52.92,54.77,52.5,54.03,53.73,0.3,0.5583,14403.47,77373.906
300844.SZ,20251028,54.8,56.0,53.25,53.73,54.93,-1.2,-2.1846,14400.2,77817.282
300844.SZ,20251027,56.11,57.29,54.51,54.93,56.3,-1.37,-2.4334,22557.59,125753.798
300844.SZ,20251024,52.93,57.37,52.51,56.3,52.96,3.34,6.3066,31073.32,172554.498
300844.SZ,20251023,51.8,53.1,51.0,52.96,51.8,1.16,2.2394,12635.16,65704.166
300844.SZ,20251022,51.56,53.21,51.16,51.8,51.16,0.64,1.251,17511.39,91590.238
300844.SZ,20251021,50.39,51.4,49.37,51.16,50.93,0.23,0.4516,12697.83,64252.785
300844.SZ,20251020,50.49,52.84,50.4,50.93,50.33,0.6,1.1921,18393.77,94803.757
300844.SZ,20251017,49.83,51.18,48.34,50.33,49.35,0.98,1.9858,28992.07,145276.758
300844.SZ,20251016,49.82,52.63,49.11,49.35,50.0,-0.65,-1.3,29345.08,147450.234
300844.SZ,20251015,49.74,50.47,49.0,50.0,49.42,0.58,1.1736,18505.58,91768.583
300844.SZ,20251014,52.05,55.0,49.13,49.42,51.74,-2.32,-4.484,28722.7,148932.256
300844.SZ,20251013,48.6,52.8,48.5,51.74,52.15,-0.41,-0.7862,15825.14,81524.327
300844.SZ,20251010,52.99,53.44,51.45,52.15,52.86,-0.71,-1.3432,16636.26,87389.915
300844.SZ,20251009,48.8,54.0,47.51,52.86,48.6,4.26,8.7654,33481.7,173580.176
300844.SZ,20250930,45.67,49.99,45.41,48.6,45.38,3.22,7.0956,30367.55,145738.064
300844.SZ,20250929,45.65,47.1,44.8,45.38,45.7,-0.32,-0.7002,17487.04,79833.561
300844.SZ,20250926,45.5,47.5,44.52,45.7,45.04,0.66,1.4654,19002.79,87972.657
300844.SZ,20250925,45.69,46.85,45.0,45.04,45.94,-0.9,-1.9591,12192.48,55716.855
300844.SZ,20250924,45.82,46.36,44.75,45.94,45.68,0.26,0.5692,12074.0,55293.703
300844.SZ,20250923,47.53,47.62,44.65,45.68,47.5,-1.82,-3.8316,21487.19,98462.449
300844.SZ,20250922,48.69,49.81,46.51,47.5,49.08,-1.58,-3.2192,26273.9,125144.891
300844.SZ,20250919,50.61,51.53,49.08,49.08,50.82,-1.74,-3.4238,15697.16,78910.976
300844.SZ,20250918,52.84,53.38,50.38,50.82,52.83,-2.01,-3.8047,17270.61,90066.584
300844.SZ,20250917,53.93,54.59,52.68,52.83,53.75,-0.92,-1.7116,12027.24,64281.836
300844.SZ,20250916,54.97,56.2,53.44,53.75,54.97,-1.22,-2.2194,19320.39,105540.45
300844.SZ,20250915,52.96,55.55,52.5,54.97,53.18,1.79,3.3659,22093.59,120589.288
300844.SZ,20250912,52.51,56.3,51.01,53.18,52.2,0.98,1.8774,49063.79,261886.325
300844.SZ,20250911,51.57,52.5,50.8,52.2,51.85,0.35,0.675,10384.64,53627.408
300844.SZ,20250910,50.53,52.19,50.0,51.85,50.25,1.6,3.1841,13746.84,70126.274
300844.SZ,20250909,51.5,52.31,50.12,50.25,51.39,-1.14,-2.2183,13279.54,67795.239
300844.SZ,20250908,50.95,51.75,50.3,51.39,51.36,0.03,0.0584,17808.5,90755.226
300844.SZ,20250905,51.49,52.3,49.95,51.36,51.18,0.18,0.3517,18080.0,92627.189
300844.SZ,20250904,54.69,54.83,49.98,51.18,54.21,-3.03,-5.5894,23481.83,122975.316
300844.SZ,20250903,56.15,57.6,53.5,54.21,55.81,-1.6,-2.8669,20992.84,114634.34
300844.SZ,20250902,57.61,58.48,55.1,55.81,58.15,-2.34,-4.0241,19854.9,111368.442
300844.SZ,20250901,57.66,58.8,56.7,58.15,57.67,0.48,0.8323,20191.22,116824.691
300844.SZ,20250829,56.96,58.36,55.68,57.67,56.08,1.59,2.8352,19801.75,112648.965
300844.SZ,20250828,57.52,58.29,54.13,56.08,57.54,-1.46,-2.5374,27106.78,151993.373
300844.SZ,20250827,58.11,61.0,57.2,57.54,58.09,-0.55,-0.9468,27167.7,159420.143
300844.SZ,20250826,58.89,59.6,57.7,58.09,58.6,-0.51,-0.8703,25571.81,149780.189
300844.SZ,20250825,56.37,60.55,53.5,58.6,56.69,1.91,3.3692,39961.27,231321.033
300844.SZ,20250822,56.0,59.15,55.56,56.69,55.74,0.95,1.7043,36041.24,206934.461
300844.SZ,20250821,53.85,59.15,53.8,55.74,54.32,1.42,2.6141,41559.58,233577.44
300844.SZ,20250820,51.91,55.5,51.4,54.32,52.99,1.33,2.5099,28054.32,150201.946
300844.SZ,20250819,54.49,55.47,52.82,52.99,53.16,-0.17,-0.3198,29959.28,161687.868
300844.SZ,20250818,52.88,53.87,50.0,53.16,53.3,-0.14,-0.2627,42209.88,221611.68
300844.SZ,20250815,46.82,55.55,45.61,53.3,47.85,5.45,11.3898,54384.22,272517.853
300844.SZ,20250814,43.6,52.31,43.6,47.85,43.59,4.26,9.7729,54448.62,263182.093
300844.SZ,20250813,44.18,44.68,43.0,43.59,44.35,-0.76,-1.7136,11804.4,51436.093
300844.SZ,20250812,44.53,44.59,43.27,44.35,44.25,0.1,0.226,11660.6,51269.506
300844.SZ,20250811,44.3,44.3,43.0,44.25,43.77,0.48,1.0966,10879.6,47644.263
300844.SZ,20250808,43.25,44.11,42.9,43.77,43.53,0.24,0.5513,9355.4,40854.722
300844.SZ,20250807,44.25,44.34,43.46,43.53,44.06,-0.53,-1.2029,6995.6,30663.217
300844.SZ,20250806,43.51,44.19,43.06,44.06,43.6,0.46,1.055,8244.0,36081.197
300844.SZ,20250805,43.42,44.44,43.41,43.6,43.41,0.19,0.4377,8301.6,36391.633
300844.SZ,20250804,42.05,43.5,41.7,43.41,42.53,0.88,2.0691,11244.6,48241.621
300844.SZ,20250801,42.5,42.94,42.0,42.53,42.5,0.03,0.0706,8554.4,36280.587
300844.SZ,20250731,43.57,45.89,42.5,42.5,43.57,-1.07,-2.4558,16946.2,74419.285
300844.SZ,20250730,43.43,44.18,43.09,43.57,43.7,-0.13,-0.2975,7341.28,31897.838
300844.SZ,20250729,44.08,44.45,43.33,43.7,44.07,-0.37,-0.8396,10117.32,44349.331
300844.SZ,20250728,44.25,44.39,43.5,44.07,43.91,0.16,0.3644,8546.6,37445.334
300844.SZ,20250725,44.13,44.5,43.31,43.91,44.15,-0.24,-0.5436,9730.8,42764.14
300844.SZ,20250724,44.81,45.01,43.7,44.15,44.75,-0.6,-1.3408,11072.08,48889.937
300844.SZ,20250723,44.5,45.08,43.4,44.75,43.91,0.84,1.913,12935.39,57361.084
300844.SZ,20250722,44.09,44.7,43.58,43.91,44.03,-0.12,-0.2725,9661.0,42727.046
300844.SZ,20250721,44.29,45.62,43.8,44.03,43.96,0.07,0.1592,13336.56,59380.247
300844.SZ,20250718,43.36,44.24,43.09,43.96,43.36,0.6,1.3838,11174.81,48761.397
300844.SZ,20250717,43.27,43.98,43.05,43.36,43.24,0.12,0.2775,9668.95,42014.404
300844.SZ,20250716,44.13,44.86,43.23,43.24,44.16,-0.92,-2.0833,12184.55,53682.843
300844.SZ,20250715,43.72,44.5,42.68,44.16,43.83,0.33,0.7529,11948.19,51971.044
300844.SZ,20250714,43.0,44.3,42.61,43.83,43.13,0.7,1.623,16336.8,71386.287
300844.SZ,20250711,45.36,45.36,42.7,43.13,45.37,-2.24,-4.9372,25600.4,110852.034
300844.SZ,20250710,43.8,46.8,43.0,45.37,43.9,1.47,3.3485,29275.6,131245.553
300844.SZ,20250709,43.25,44.2,42.2,43.9,42.96,0.94,2.1881,12862.4,56112.268
300844.SZ,20250708,43.22,43.5,42.75,42.96,42.95,0.01,0.0233,9914.2,42731.232
300844.SZ,20250707,43.08,43.91,42.71,42.95,43.33,-0.38,-0.877,7224.0,31229.362
300844.SZ,20250704,43.71,43.74,42.86,43.33,43.7,-0.37,-0.8467,8780.6,37937.502
300844.SZ,20250703,43.84,44.44,43.5,43.7,43.84,-0.14,-0.3193,9928.6,43546.861
300844.SZ,20250702,45.0,45.0,43.28,43.84,44.45,-0.61,-1.3723,8017.24,35024.161
300844.SZ,20250701,45.27,45.36,43.58,44.45,44.86,-0.41,-0.914,10154.07,44832.513
300844.SZ,20250630,44.2,45.57,44.07,44.86,44.19,0.67,1.5162,12397.15,55511.125
300844.SZ,20250627,44.0,44.74,43.5,44.19,43.4,0.79,1.8203,13599.4,59868.84
300844.SZ,20250626,43.81,44.59,43.23,43.4,43.67,-0.27,-0.6183,11187.2,49006.405
300844.SZ,20250625,43.8,44.16,43.01,43.67,43.8,-0.13,-0.2968,12074.48,52666.176
300844.SZ,20250624,43.73,43.94,42.52,43.8,43.32,0.48,1.108,10058.2,43548.331
300844.SZ,20250623,43.46,43.7,42.32,43.32,43.61,-0.29,-0.665,8338.4,35888.909
300844.SZ,20250620,43.51,44.1,42.8,43.61,43.51,0.1,0.2298,9254.6,40238.106
300844.SZ,20250619,44.7,45.15,43.5,43.51,45.15,-1.64,-3.6323,13239.8,58423.449
300844.SZ,20250618,45.89,46.31,44.65,45.15,45.74,-0.59,-1.2899,11594.2,52527.854
300844.SZ,20250617,46.87,46.94,44.8,45.74,46.87,-1.13,-2.4109,16923.88,77152.381
300844.SZ,20250616,47.3,47.7,46.54,46.87,47.15,-0.28,-0.5938,11581.2,54565.899
300844.SZ,20250613,51.2,51.2,47.0,47.15,50.83,-3.68,-7.2398,26771.5,128864.3
300844.SZ,20250612,47.92,51.49,47.38,50.83,47.96,2.87,5.9842,27407.16,137843.788
300844.SZ,20250611,47.99,49.03,47.5,47.96,47.98,-0.02,-0.0417,18141.32,87269.779
300844.SZ,20250610,50.49,50.49,47.77,47.98,50.05,-2.07,-4.1359,26274.44,128311.211
300844.SZ,20250609,48.3,50.32,48.3,50.05,48.66,1.39,2.8566,23099.2,114327.029
300844.SZ,20250606,48.73,49.02,47.09,48.66,48.93,-0.27,-0.5518,23108.29,111069.036
300844.SZ,20250605,48.44,49.9,46.49,48.93,48.44,0.49,1.0116,32509.28,156710.265
300844.SZ,20250604,47.42,49.49,45.24,48.44,47.39,1.05,2.2157,38502.42,181395.759
300844.SZ,20250603,48.44,48.98,46.9,47.39,47.75,-0.36,-0.7539,35149.38,167563.869
300844.SZ,20250530,46.85,48.51,44.98,47.75,46.3,1.45,3.1317,49501.6,231565.189
300844.SZ,20250529,42.67,48.1,41.67,46.3,42.18,4.12,9.7677,56505.13,258483.166
300844.SZ,20250528,45.59,46.2,41.4,42.18,45.36,-3.18,-7.0106,42436.44,181478.546
300844.SZ,20250527,45.55,46.39,44.34,45.36,45.26,0.1,0.2209,24730.48,111551.387
300844.SZ,20250526,42.86,45.61,42.43,45.26,43.01,2.25,5.2313,39200.68,173344.844
300844.SZ,20250523,44.87,45.45,43.01,43.01,44.6,-1.59,-3.565,27316.96,119976.452
300844.SZ,20250522,43.81,47.0,43.81,44.6,45.42,-0.82,-1.8054,37193.17,166823.525
300844.SZ,20250521,46.89,47.6,37.14,45.42,46.43,-1.01,-2.1753,71058.66,307977.671
300844.SZ,20250520,67.73,68.87,65.0,65.0,67.72,-2.72,-4.0165,17515.8,116145.029
300844.SZ,20250519,68.87,68.87,65.67,67.72,68.3,-0.58,-0.8492,18658.6,124735.34
300844.SZ,20250516,70.56,71.94,66.21,68.3,69.19,-0.89,-1.2863,23553.8,160328.133
300844.SZ,20250515,67.01,70.8,65.77,69.19,65.67,3.52,5.3601,34900.7,239517.128
300844.SZ,20250514,69.03,71.86,64.7,65.67,69.53,-3.86,-5.5516,36726.68,244001.331
300844.SZ,20250513,68.0,74.79,65.88,69.53,65.6,3.93,5.9909,46389.2,323748.105
300844.SZ,20250512,66.44,69.4,63.85,65.6,68.95,-3.35,-4.8586,41181.4,270572.216
300844.SZ,20250509,65.0,75.0,64.5,68.95,64.66,4.29,6.6347,48800.13,340546.754
300844.SZ,20250508,62.35,67.3,60.09,64.66,63.0,1.66,2.6349,31950.78,206362.943
300844.SZ,20250507,56.08,63.9,56.0,63.0,55.57,7.43,13.3705,39134.0,238128.975
300844.SZ,20250506,53.44,56.48,53.44,55.57,53.84,1.73,3.2132,20706.8,113391.08
300844.SZ,20250430,53.96,54.5,52.4,53.84,54.02,-0.18,-0.3332,21350.6,114581.595
300844.SZ,20250429,51.79,54.49,50.9,54.02,51.47,2.55,4.9543,27424.18,145299.091
300844.SZ,20250428,49.91,54.36,49.91,51.47,52.3,-0.83,-1.587,30722.0,161481.486
300844.SZ,20250425,52.02,55.0,50.22,52.3,52.8,-0.5,-0.947,38133.01,200627.363
300844.SZ,20250424,48.6,53.5,48.01,52.8,48.52,4.28,8.8211,41963.0,212503.152
300844.SZ,20250423,47.78,48.7,47.57,48.52,48.51,0.01,0.0206,17607.77,84831.671
300844.SZ,20250422,47.12,48.94,45.99,48.51,47.27,1.24,2.6232,29545.94,141951.049
300844.SZ,20250421,46.8,47.9,45.31,47.27,46.7,0.57,1.2206,19847.0,93384.913
300844.SZ,20250418,46.89,47.57,45.67,46.7,46.64,0.06,0.1286,15784.77,73393.724
300844.SZ,20250417,46.69,48.28,45.98,46.64,46.87,-0.23,-0.4907,21537.6,101774.573
300844.SZ,20250416,47.2,47.45,44.62,46.87,47.38,-0.51,-1.0764,30070.6,138928.114
300844.SZ,20250415,49.0,50.1,47.13,47.38,49.45,-2.07,-4.186,33230.6,159425.01
300844.SZ,20250414,50.25,51.9,48.71,49.45,50.57,-1.12,-2.2148,40191.0,201136.924
300844.SZ,20250411,48.99,52.8,48.51,50.57,49.9,0.67,1.3427,52918.03,270272.706
300844.SZ,20250410,48.01,52.5,48.01,49.9,47.12,2.78,5.8998,58522.23,292707.878
300844.SZ,20250409,45.9,47.57,41.15,47.12,47.29,-0.17,-0.3595,53914.9,242015.371
300844.SZ,20250408,47.4,50.5,46.29,47.29,45.23,2.06,4.5545,54008.97,259519.506
300844.SZ,20250407,46.83,51.2,43.21,45.23,51.9,-6.67,-12.8516,77148.23,358115.106
300844.SZ,20250403,53.92,55.69,51.0,51.9,53.06,-1.16,-2.1862,72166.24,383995.697
300844.SZ,20250402,41.22,53.06,41.22,53.06,44.22,8.84,19.991,84135.98,417721.014
300844.SZ,20250401,40.54,45.58,39.99,44.22,39.6,4.62,11.6667,58209.4,253859.658
300844.SZ,20250331,36.65,42.0,36.38,39.6,37.06,2.54,6.8538,49749.5,197929.446
300844.SZ,20250328,38.03,38.03,36.28,37.06,38.41,-1.35,-3.5147,27662.9,102522.774
300844.SZ,20250327,36.92,38.5,34.9,38.41,36.83,1.58,4.29,41156.0,150499.184
300844.SZ,20250326,38.1,38.44,36.2,36.83,38.57,-1.74,-4.5113,47270.94,175891.946
300844.SZ,20250325,39.0,39.4,37.36,38.57,41.12,-2.55,-6.2014,60778.52,232754.395
300844.SZ,20250324,36.45,43.44,36.37,41.12,36.2,4.92,13.5912,91161.11,376575.803
300844.SZ,20250321,35.25,36.94,34.9,36.2,35.45,0.75,2.1157,20486.8,73895.017
300844.SZ,20250320,36.27,36.27,35.01,35.45,35.31,0.14,0.3965,13942.2,49792.64
300844.SZ,20250319,35.83,35.83,35.11,35.31,35.68,-0.37,-1.037,8638.42,30548.976
300844.SZ,20250318,35.33,35.83,35.11,35.68,35.33,0.35,0.9907,11293.4,40124.249
300844.SZ,20250317,34.72,35.63,34.54,35.33,34.71,0.62,1.7862,13073.4,45970.451
300844.SZ,20250314,34.08,35.09,33.44,34.71,33.75,0.96,2.8444,12636.8,43376.56
300844.SZ,20250313,34.65,34.65,33.26,33.75,34.72,-0.97,-2.7938,9263.0,31218.468
300844.SZ,20250312,34.31,34.81,34.11,34.72,34.31,0.41,1.195,9918.8,34244.947
300844.SZ,20250311,33.91,34.42,33.59,34.31,34.17,0.14,0.4097,9630.2,32693.71
300844.SZ,20250310,34.2,34.8,33.92,34.17,33.83,0.34,1.005,19569.57,67193.676
300844.SZ,20250307,33.11,33.85,32.85,33.83,33.29,0.54,1.6221,13259.8,44312.859
300844.SZ,20250306,31.97,33.63,31.92,33.29,31.89,1.4,4.3901,15326.26,50624.501
300844.SZ,20250305,32.08,32.24,31.39,31.89,32.04,-0.15,-0.4682,6513.0,20625.66
300844.SZ,20250304,31.45,32.11,31.0,32.04,31.59,0.45,1.4245,6370.6,20266.438
300844.SZ,20250303,31.89,32.64,31.45,31.59,31.78,-0.19,-0.5979,8951.93,28703.968
300844.SZ,20250228,32.8,32.92,31.78,31.78,32.97,-1.19,-3.6093,8600.6,27744.369
300844.SZ,20250227,33.16,33.95,32.52,32.97,32.88,0.09,0.2737,11111.0,36964.659
300844.SZ,20250226,33.0,33.3,32.61,32.88,32.9,-0.02,-0.0608,7369.73,24205.673
300844.SZ,20250225,33.43,33.46,32.84,32.9,33.85,-0.95,-2.8065,11751.0,38902.892
300844.SZ,20250224,33.3,34.43,32.83,33.85,32.94,0.91,2.7626,20612.85,69504.005
300844.SZ,20250221,32.95,33.1,32.17,32.94,32.73,0.21,0.6416,11778.2,38514.225
300844.SZ,20250220,32.36,32.83,31.98,32.73,32.26,0.47,1.4569,8798.8,28587.894
300844.SZ,20250219,31.98,32.55,31.74,32.26,31.97,0.29,0.9071,9641.6,31123.491
300844.SZ,20250218,32.76,32.99,31.61,31.97,32.89,-0.92,-2.7972,10484.85,33814.149
300844.SZ,20250217,32.58,33.2,32.53,32.89,32.79,0.1,0.305,11955.25,39306.946
300844.SZ,20250214,32.52,32.88,32.32,32.79,32.52,0.27,0.8303,7540.31,24628.517
300844.SZ,20250213,33.0,33.18,32.52,32.52,33.0,-0.48,-1.4545,9955.54,32655.065
300844.SZ,20250212,32.83,33.1,32.4,33.0,33.08,-0.08,-0.2418,9940.0,32558.422
300844.SZ,20250211,33.26,33.99,32.57,33.08,33.07,0.01,0.0302,11358.77,37482.935
300844.SZ,20250210,32.31,33.07,32.15,33.07,32.47,0.6,1.8479,9767.2,31909.658
300844.SZ,20250207,32.14,32.98,32.01,32.47,32.14,0.33,1.0268,11300.2,36794.416
300844.SZ,20250206,31.61,32.19,31.32,32.14,31.71,0.43,1.356,9311.6,29611.197
300844.SZ,20250205,31.49,31.72,31.05,31.71,30.93,0.78,2.5218,8644.6,27233.899
300844.SZ,20250127,31.88,31.98,30.83,30.93,31.32,-0.39,-1.2452,6776.0,21305.357
300844.SZ,20250124,30.74,31.44,30.3,31.32,30.74,0.58,1.8868,8469.6,26239.398
300844.SZ,20250123,31.01,31.78,30.74,30.74,30.62,0.12,0.3919,9785.0,30584.711
300844.SZ,20250122,30.93,31.02,30.45,30.62,30.93,-0.31,-1.0023,4702.0,14430.856
300844.SZ,20250121,31.2,31.42,30.43,30.93,31.17,-0.24,-0.77,7044.0,21732.637
300844.SZ,20250120,31.13,31.29,30.52,31.17,30.68,0.49,1.5971,7272.0,22583.132
300844.SZ,20250117,30.88,30.9,30.38,30.68,30.88,-0.2,-0.6477,5229.6,15999.954
300844.SZ,20250116,30.9,31.46,30.44,30.88,30.75,0.13,0.4228,7789.0,24146.954
300844.SZ,20250115,30.9,31.3,30.56,30.75,30.86,-0.11,-0.3564,7816.0,24159.475
300844.SZ,20250114,29.49,30.88,29.49,30.86,29.24,1.62,5.5404,11039.0,33498.037
300844.SZ,20250113,29.86,29.86,27.83,29.24,29.04,0.2,0.6887,6889.2,19866.084
300844.SZ,20250110,30.24,30.58,29.04,29.04,30.14,-1.1,-3.6496,7313.4,21755.488
300844.SZ,20250109,30.33,30.42,29.92,30.14,30.33,-0.19,-0.6264,7878.0,23765.312
300844.SZ,20250108,28.92,30.56,28.92,30.33,29.96,0.37,1.235,11575.4,34779.236
300844.SZ,20250107,28.64,29.98,28.64,29.96,28.55,1.41,4.9387,10569.4,31029.555
300844.SZ,20250106,28.91,29.39,27.39,28.55,29.0,-0.45,-1.5517,9472.0,27039.627
300844.SZ,20250103,31.18,31.58,29.0,29.0,31.24,-2.24,-7.1703,12889.4,38553.797
300844.SZ,20250102,31.57,32.45,30.82,31.24,31.38,-0.14,-0.4461,11616.4,36791.137
