ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000850.SZ,20251212,4.34,1.4019,2.6161,1.05,14.2671,13.3583,0.8993,1.2247,1.2157,2.2514,2.2306,94366.5009,94339.6879,50553.6311,409550.6139,409434.2455,0
000850.SZ,20251211,4.4,1.9934,3.72,1.78,14.4644,13.543,0.9118,1.2417,1.2325,2.2207,2.2002,94366.5009,94339.6879,50553.6311,415212.604,415094.6268,0
000850.SZ,20251210,4.6,1.2943,2.4153,1.2,15.1218,14.1586,0.9532,1.2981,1.2885,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
000850.SZ,20251209,4.69,1.1869,2.215,1.08,15.4177,14.4356,0.9719,1.3235,1.3138,2.0834,2.0642,94366.5009,94339.6879,50553.6311,442578.8892,442453.1363,0
000850.SZ,20251208,4.7,1.1412,2.1296,,15.4506,14.4664,0.9739,1.3263,1.3166,2.079,2.0598,94366.5009,94339.6879,50553.6311,443522.5542,443396.5331,0
000850.SZ,20251205,4.67,1.0621,1.9821,,15.3519,14.3741,0.9677,1.3179,1.3081,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,0
000850.SZ,20251204,4.58,0.9067,1.6921,,15.0561,14.097,0.9491,1.2925,1.2829,2.1335,2.1137,94366.5009,94339.6879,50553.6311,432198.5741,432075.7706,0
000850.SZ,20251203,4.65,1.1102,2.0718,,15.2862,14.3125,0.9636,1.3122,1.3025,2.1013,2.0819,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487,0
000850.SZ,20251202,4.65,1.2976,2.4215,1.25,15.2862,14.3125,0.9636,1.3122,1.3025,2.1013,2.0819,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487,0
000850.SZ,20251201,4.63,1.2914,2.4099,1.22,15.2204,14.2509,0.9594,1.3066,1.2969,2.1104,2.0909,94366.5009,94339.6879,50553.6311,436916.8992,436792.755,0
000850.SZ,20251128,4.61,1.0641,1.9857,0.84,15.1547,14.1894,0.9553,1.3009,1.2913,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,0
000850.SZ,20251127,4.57,0.8954,1.6708,0.64,15.0232,14.0663,0.947,1.2896,1.2801,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20251126,4.54,0.9902,1.8478,0.65,14.9246,13.9739,0.9408,1.2812,1.2717,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,0
000850.SZ,20251125,4.55,0.9305,1.7365,0.57,14.9575,14.0047,0.9428,1.284,1.2745,2.1475,2.1277,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799,0
000850.SZ,20251124,4.5,1.4005,2.6136,0.87,14.7931,13.8508,0.9325,1.2699,1.2605,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,0
000850.SZ,20251121,4.47,2.0974,3.9141,1.39,14.6945,13.7585,0.9263,1.2614,1.2521,2.186,2.1657,94366.5009,94339.6879,50553.6311,421818.259,421698.4049,0
000850.SZ,20251120,4.75,1.5737,2.9368,1.02,15.6149,14.6203,0.9843,1.3404,1.3306,2.0571,2.0381,94366.5009,94339.6879,50553.6311,448240.8793,448113.5175,0
000850.SZ,20251119,4.71,1.5578,2.907,0.95,15.4834,14.4972,0.976,1.3292,1.3194,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,0
000850.SZ,20251118,4.81,1.4938,2.7876,0.93,15.8122,14.805,0.9967,1.3574,1.3474,2.0314,2.0127,94366.5009,94339.6879,50553.6311,453902.8693,453773.8988,0
000850.SZ,20251117,4.86,1.3551,2.5288,0.81,15.9765,14.9589,1.0071,1.3715,1.3614,2.0105,1.992,94366.5009,94339.6879,50553.6311,458621.1944,458490.8832,0
000850.SZ,20251114,4.86,1.5698,2.9294,0.93,15.9765,14.9589,1.0071,1.3715,1.3614,2.0105,1.992,94366.5009,94339.6879,50553.6311,458621.1944,458490.8832,0
000850.SZ,20251113,4.87,1.7512,3.2679,1.02,16.0094,14.9896,1.0092,1.3743,1.3642,2.0064,1.9879,94366.5009,94339.6879,50553.6311,459564.8594,459434.2801,0
000850.SZ,20251112,4.84,2.0045,3.7406,1.26,15.9108,14.8973,1.0029,1.3658,1.3558,2.0188,2.0002,94366.5009,94339.6879,50553.6311,456733.8644,456604.0894,0
000850.SZ,20251111,4.81,1.3474,2.5144,0.84,15.8122,14.805,0.9967,1.3574,1.3474,2.0314,2.0127,94366.5009,94339.6879,50553.6311,453902.8693,453773.8988,0
000850.SZ,20251110,4.82,1.7386,3.2444,1.1,15.845,14.8357,0.9988,1.3602,1.3502,2.0272,2.0085,94366.5009,94339.6879,50553.6311,454846.5343,454717.2957,0
000850.SZ,20251107,4.79,1.6425,3.0651,1.05,15.7464,14.7434,0.9926,1.3517,1.3418,2.0399,2.0211,94366.5009,94339.6879,50553.6311,452015.5393,451887.105,0
000850.SZ,20251106,4.78,1.8462,3.4453,1.24,15.7136,14.7126,0.9905,1.3489,1.339,2.0442,2.0253,94366.5009,94339.6879,50553.6311,451071.8743,450943.7082,0
000850.SZ,20251105,4.71,1.3637,2.5448,0.89,15.4834,14.4972,0.976,1.3292,1.3194,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,0
000850.SZ,20251104,4.67,1.3932,2.5998,0.93,15.3519,14.3741,0.9677,1.3179,1.3081,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,0
000850.SZ,20251103,4.67,1.6476,3.0746,1.09,15.3519,14.3741,0.9677,1.3179,1.3081,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,0
000850.SZ,20251031,4.69,1.5652,2.9208,0.98,15.4177,14.4356,0.9719,1.3235,1.3138,2.0834,2.0642,94366.5009,94339.6879,50553.6311,442578.8892,442453.1363,0
000850.SZ,20251030,4.63,1.4527,2.7109,0.9,15.2204,12.0288,0.9679,1.3066,1.3339,2.1104,2.0909,94366.5009,94339.6879,50553.6311,436916.8992,436792.755,0
000850.SZ,20251029,4.7,1.6146,3.013,0.97,15.4506,12.2106,0.9826,1.3263,1.354,2.079,2.0598,94366.5009,94339.6879,50553.6311,443522.5542,443396.5331,0
000850.SZ,20251028,4.67,1.2215,2.2795,0.6,15.3519,12.1327,0.9763,1.3179,1.3454,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,0
000850.SZ,20251027,4.72,1.6986,3.1698,0.87,15.5163,12.2626,0.9867,1.332,1.3598,2.0702,2.051,94366.5009,94339.6879,50553.6311,445409.8842,445283.3269,0
000850.SZ,20251024,4.65,1.9682,3.673,1.1,15.2862,12.0807,0.9721,1.3122,1.3396,2.1013,2.0819,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487,0
000850.SZ,20251023,4.69,1.6107,3.0058,0.83,15.4177,12.1847,0.9805,1.3235,1.3511,2.0834,2.0642,94366.5009,94339.6879,50553.6311,442578.8892,442453.1363,0
000850.SZ,20251022,4.64,1.7879,3.3364,0.98,15.2533,12.0548,0.97,1.3094,1.3367,2.1059,2.0864,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,0
000850.SZ,20251021,4.71,3.1939,5.9603,2.17,15.4834,12.2366,0.9846,1.3292,1.3569,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,0
000850.SZ,20251020,4.51,1.1518,2.1493,0.71,14.826,11.717,0.9428,1.2727,1.2993,2.1666,2.1465,94366.5009,94339.6879,50553.6311,425592.9191,425471.9924,0
000850.SZ,20251017,4.46,1.2113,2.2604,0.68,14.6616,11.5871,0.9324,1.2586,1.2849,2.1909,2.1706,94366.5009,94339.6879,50553.6311,420874.594,420755.008,0
000850.SZ,20251016,4.5,2.3702,4.4232,1.3,14.7931,11.691,0.9407,1.2699,1.2964,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,0
000850.SZ,20251015,4.61,1.1786,2.1995,0.59,15.1547,11.9768,0.9637,1.3009,1.3281,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,0
000850.SZ,20251014,4.57,1.4457,2.6978,0.65,15.0232,11.8729,0.9554,1.2896,1.3166,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20251013,4.56,1.8629,3.4764,0.79,14.9903,11.8469,0.9533,1.2868,1.3137,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,0
000850.SZ,20251010,4.61,2.0805,3.8824,0.87,15.1547,11.9768,0.9637,1.3009,1.3281,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,0
000850.SZ,20251009,4.6,2.5608,4.7788,1.23,15.1218,11.9508,0.9617,1.2981,1.3252,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
000850.SZ,20250930,4.6,1.9988,3.7301,1.03,15.1218,11.9508,0.9617,1.2981,1.3252,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
000850.SZ,20250929,4.52,2.6871,5.0145,1.65,14.8588,11.743,0.9449,1.2755,1.3022,2.1618,2.1418,94366.5009,94339.6879,50553.6311,426536.5841,426415.3893,0
000850.SZ,20250926,4.41,2.4758,4.6202,1.8,14.4972,11.4572,0.9219,1.2445,1.2705,2.2157,2.1952,94366.5009,94339.6879,50553.6311,416156.269,416038.0236,0
000850.SZ,20250925,4.37,2.19,4.0868,1.69,14.3657,11.3533,0.9136,1.2332,1.259,2.236,2.2153,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361,0
000850.SZ,20250924,4.31,1.0877,2.0299,0.78,14.1685,11.1974,0.901,1.2163,1.2417,2.2671,2.2461,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548,0
000850.SZ,20250923,4.28,1.3081,2.441,0.94,14.0699,11.1195,0.8948,1.2078,1.233,2.283,2.2619,94366.5009,94339.6879,50553.6311,403888.6239,403773.8642,0
000850.SZ,20250922,4.34,1.0791,2.0137,0.77,14.2671,11.2754,0.9073,1.2247,1.2503,2.2514,2.2306,94366.5009,94339.6879,50553.6311,409550.6139,409434.2455,0
000850.SZ,20250919,4.36,1.2154,2.268,0.87,14.3329,11.3273,0.9115,1.2304,1.2561,2.2411,2.2204,94366.5009,94339.6879,50553.6311,411437.9439,411321.0392,0
000850.SZ,20250918,4.39,1.7752,3.3127,1.29,14.4315,11.4053,0.9178,1.2389,1.2647,2.2258,2.2052,94366.5009,94339.6879,50553.6311,414268.939,414151.2299,0
000850.SZ,20250917,4.48,1.598,2.9821,1.28,14.7273,11.6391,0.9366,1.2643,1.2906,2.1811,2.1609,94366.5009,94339.6879,50553.6311,422761.924,422641.8018,0
000850.SZ,20250916,4.56,1.2696,2.3693,1.03,14.9903,11.8469,0.9533,1.2868,1.3137,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,0
000850.SZ,20250915,4.5,1.1287,2.1063,0.91,14.7931,11.691,0.9407,1.2699,1.2964,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,0
000850.SZ,20250912,4.53,1.225,2.286,0.96,14.8917,11.769,0.947,1.2784,1.3051,2.157,2.1371,94366.5009,94339.6879,50553.6311,427480.2491,427358.7862,0
000850.SZ,20250911,4.54,1.6802,3.1355,1.3,14.9246,11.795,0.9491,1.2812,1.3079,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,0
000850.SZ,20250910,4.5,0.9241,1.7244,0.66,14.7931,11.691,0.9407,1.2699,1.2964,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,0
000850.SZ,20250909,4.49,1.1778,2.1979,0.76,14.7602,11.6651,0.9387,1.2671,1.2935,2.1762,2.1561,94366.5009,94339.6879,50553.6311,423705.589,423585.1987,0
000850.SZ,20250908,4.54,1.2275,2.2906,0.71,14.9246,11.795,0.9491,1.2812,1.3079,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,0
000850.SZ,20250905,4.51,1.3743,2.5646,0.72,14.826,11.717,0.9428,1.2727,1.2993,2.1666,2.1465,94366.5009,94339.6879,50553.6311,425592.9191,425471.9924,0
000850.SZ,20250904,4.49,1.7458,3.2579,0.71,14.7602,11.6651,0.9387,1.2671,1.2935,2.1762,2.1561,94366.5009,94339.6879,50553.6311,423705.589,423585.1987,0
000850.SZ,20250903,4.44,1.4644,2.7327,0.55,14.5959,11.5352,0.9282,1.253,1.2791,2.2007,2.1804,94366.5009,94339.6879,50553.6311,418987.264,418868.2143,0
000850.SZ,20250902,4.54,1.966,3.6688,0.68,14.9246,11.795,0.9491,1.2812,1.3079,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,0
000850.SZ,20250901,4.57,2.1493,4.0108,0.72,15.0232,11.8729,0.9554,1.2896,1.3166,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20250829,4.61,2.1549,4.0214,0.68,15.1547,11.9768,0.9637,1.3009,1.3281,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,0
000850.SZ,20250828,4.64,4.4809,8.3619,1.72,15.2533,12.0548,0.97,1.3094,1.3367,2.1059,2.0864,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,0
000850.SZ,20250827,4.79,2.5453,4.7499,1.04,15.7464,16.9865,1.0485,1.3517,1.3652,2.0399,2.0211,94366.5009,94339.6879,50553.6311,452015.5393,451887.105,0
000850.SZ,20250826,4.93,3.1408,5.8612,1.47,16.2067,17.483,1.0792,1.3912,1.4051,1.982,1.9637,94366.5009,94339.6879,50553.6311,465226.8494,465094.6613,0
000850.SZ,20250825,4.85,2.6585,4.9611,1.35,15.9437,17.1993,1.0617,1.3687,1.3823,2.0147,1.9961,94366.5009,94339.6879,50553.6311,457677.5294,457547.4863,0
000850.SZ,20250822,4.79,3.0708,5.7306,1.78,15.7464,16.9865,1.0485,1.3517,1.3652,2.0399,2.0211,94366.5009,94339.6879,50553.6311,452015.5393,451887.105,0
000850.SZ,20250821,4.72,1.6152,3.0141,0.93,15.5163,16.7383,1.0332,1.332,1.3453,2.0702,2.051,94366.5009,94339.6879,50553.6311,445409.8842,445283.3269,0
000850.SZ,20250820,4.71,1.6941,3.1614,1.01,15.4834,16.7028,1.031,1.3292,1.3424,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,0
000850.SZ,20250819,4.67,1.6084,3.0014,0.98,15.3519,16.561,1.0223,1.3179,1.331,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,0
000850.SZ,20250818,4.64,1.8456,3.4441,1.16,15.2533,16.4546,1.0157,1.3094,1.3225,2.1059,2.0864,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,0
000850.SZ,20250815,4.6,1.8771,3.5029,1.26,15.1218,16.3127,1.0069,1.2981,1.3111,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
000850.SZ,20250814,4.51,1.6259,3.0341,1.08,14.826,15.9936,0.9872,1.2727,1.2854,2.1666,2.1465,94366.5009,94339.6879,50553.6311,425592.9191,425471.9924,0
000850.SZ,20250813,4.61,1.4447,2.696,0.96,15.1547,16.3482,1.0091,1.3009,1.3139,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,0
000850.SZ,20250812,4.6,1.416,2.6424,0.95,15.1218,16.3127,1.0069,1.2981,1.3111,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
000850.SZ,20250811,4.6,1.56,2.9111,1.1,15.1218,16.3127,1.0069,1.2981,1.3111,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
000850.SZ,20250808,4.57,1.4269,2.6627,0.99,15.0232,16.2064,1.0004,1.2896,1.3025,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20250807,4.56,1.7034,3.1787,1.25,14.9903,16.1709,0.9982,1.2868,1.2997,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,0
000850.SZ,20250806,4.56,1.3999,2.6125,1.05,14.9903,16.1709,0.9982,1.2868,1.2997,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,0
000850.SZ,20250805,4.68,1.3439,2.5079,0.98,15.3848,16.5964,1.0032,1.3207,1.3339,2.0879,,94366.5009,94339.6879,50553.6311,441635.2242,441509.7394,0
000850.SZ,20250804,4.64,1.2143,2.2661,0.83,15.2533,16.4546,0.9946,1.3094,1.3225,2.1059,,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,0
000850.SZ,20250801,4.57,1.5331,2.861,1.0,15.0232,16.2064,0.9796,1.2896,1.3025,2.1381,,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20250731,4.54,1.3384,2.4976,0.81,14.9246,16.1,0.9732,1.2812,1.294,2.1523,,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,0
000850.SZ,20250730,4.59,1.2336,2.3021,0.61,15.089,16.2773,0.9839,1.2953,1.3082,2.1288,,94366.5009,94339.6879,50553.6311,433142.2391,433019.1675,0
000850.SZ,20250729,4.62,1.5612,2.9134,0.73,15.1876,16.3837,0.9903,1.3038,1.3168,2.115,,94366.5009,94339.6879,50553.6311,435973.2342,435849.3581,0
000850.SZ,20250728,4.64,1.639,3.0586,0.72,15.2533,16.4546,0.9946,1.3094,1.3225,2.1059,,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,0
000850.SZ,20250725,4.66,1.877,3.5027,0.81,15.3191,16.5255,0.9989,1.315,1.3282,2.0968,2.0968,94366.5009,94339.6879,50553.6311,439747.8942,439622.9456,0
000850.SZ,20250724,4.67,1.9585,3.6548,0.78,15.3519,16.561,1.001,1.3179,1.331,2.0923,2.0923,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,0
000850.SZ,20250723,4.64,3.108,5.7999,1.35,15.2533,16.4546,0.9946,1.3094,1.3225,2.1059,2.1059,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,0
000850.SZ,20250722,4.59,2.0498,3.8253,0.82,15.089,16.2773,0.9839,1.2953,1.3082,2.1288,2.1288,94366.5009,94339.6879,50553.6311,433142.2391,433019.1675,0
000850.SZ,20250721,4.57,2.3568,4.3982,0.82,15.0232,16.2064,0.9796,1.2896,1.3025,2.1381,2.1381,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20250718,4.54,2.1266,3.9684,0.54,14.9246,16.1,0.9732,1.2812,1.294,2.1523,2.1523,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,0
000850.SZ,20250717,4.61,2.8726,5.3607,0.78,15.1547,16.3482,0.9882,1.3009,1.3139,2.1196,2.1196,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,0
000850.SZ,20250716,4.53,2.0715,3.8656,0.57,14.8917,16.0645,0.971,1.2784,1.2911,2.157,2.157,94366.5009,94339.6879,50553.6311,427480.2491,427358.7862,0
000850.SZ,20250715,4.53,3.0938,5.7734,0.91,14.8917,16.0645,0.971,1.2784,1.2911,2.157,2.157,94366.5009,94339.6879,50553.6311,427480.2491,427358.7862,0
000850.SZ,20250714,4.57,4.1937,7.8261,1.44,15.0232,16.2064,0.9796,1.2896,1.3025,2.1381,2.1381,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,0
000850.SZ,20250711,4.53,7.3198,13.6597,3.55,14.8917,16.0645,0.971,1.2784,1.2911,2.157,2.157,94366.5009,94339.6879,50553.6311,427480.2491,427358.7862,0
000850.SZ,20250710,4.39,1.7617,3.2876,0.82,14.4315,15.568,0.941,1.2389,1.2512,2.2258,2.2258,94366.5009,94339.6879,50553.6311,414268.939,414151.2299,0
000850.SZ,20250709,4.36,1.9616,3.6605,0.85,14.3329,15.4616,0.9346,1.2304,1.2427,2.2411,2.2411,94366.5009,94339.6879,50553.6311,411437.9439,411321.0392,0
000850.SZ,20250708,4.38,1.7454,3.2571,0.58,14.3986,15.5326,0.9389,1.236,1.2484,2.2309,2.2309,94366.5009,94339.6879,50553.6311,413325.2739,413207.833,0
000850.SZ,20250707,4.33,1.746,3.2582,0.44,14.2342,15.3553,0.9282,1.2219,1.2341,2.2566,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486,0
000850.SZ,20250704,4.32,3.0834,5.754,0.52,14.2014,15.3198,0.926,1.2191,1.2313,2.2619,2.2619,94366.5009,94339.6879,50553.6311,407663.2839,407547.4517,0
000850.SZ,20250703,4.38,2.1876,4.0823,0.26,14.3986,15.5326,0.9389,1.236,1.2484,2.2309,2.2309,94366.5009,94339.6879,50553.6311,413325.2739,413207.833,0
000850.SZ,20250702,4.36,2.8058,5.2359,0.32,14.3329,15.4616,0.9346,1.2304,1.2427,2.2411,2.2411,94366.5009,94339.6879,50553.6311,411437.9439,411321.0392,0
000850.SZ,20250701,4.37,5.1916,9.6882,0.65,14.3657,15.4971,0.9367,1.2332,1.2455,2.236,2.236,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361,0
000850.SZ,20250630,4.46,6.719,12.5385,0.98,14.6616,15.8163,0.956,1.2586,1.2712,2.1909,2.1909,94366.5009,94339.6879,50553.6311,420874.594,420755.008,0
000850.SZ,20250627,4.4,12.9832,24.2284,2.98,14.4644,15.6035,0.9432,1.2417,1.2541,2.2207,2.2207,94366.5009,94339.6879,50553.6311,415212.604,415094.6268,0
000850.SZ,20250626,4.76,14.8061,27.6301,9.23,15.6478,16.8801,1.0203,1.3433,1.3567,2.0528,2.0528,94366.5009,94339.6879,50553.6311,449184.5443,449056.9144,1
000850.SZ,20250625,4.33,4.7562,8.8757,5.99,14.2342,15.3553,0.9282,1.2219,1.2341,2.2566,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486,0
000850.SZ,20250624,4.09,0.8815,1.6449,1.08,13.4453,14.5042,0.8767,1.1542,1.1657,2.3891,2.3891,94366.5009,94339.6879,50553.6311,385958.9887,385849.3235,0
000850.SZ,20250623,4.05,0.9044,1.6878,1.04,13.3138,14.3623,0.8681,1.1429,1.1543,2.4126,2.4126,94366.5009,94339.6879,50553.6311,382184.3286,382075.736,0
000850.SZ,20250620,3.96,0.4653,0.8683,0.43,13.0179,14.0431,0.8489,1.1175,1.1286,2.4675,2.4675,94366.5009,94339.6879,50553.6311,373691.3436,373585.1641,0
000850.SZ,20250619,3.97,1.0098,1.8844,0.9,13.0508,14.0786,0.851,1.1203,1.1315,2.4613,2.4613,94366.5009,94339.6879,50553.6311,374635.0086,374528.561,0
000850.SZ,20250618,4.05,0.7083,1.3217,0.52,13.3138,14.3623,0.8681,1.1429,1.1543,2.4126,2.4126,94366.5009,94339.6879,50553.6311,382184.3286,382075.736,0
000850.SZ,20250617,4.09,0.9835,1.8354,0.69,13.4453,14.5042,0.8767,1.1542,1.1657,2.3891,2.3891,94366.5009,94339.6879,50553.6311,385958.9887,385849.3235,0
000850.SZ,20250616,4.16,1.1972,2.234,0.86,13.6754,14.7524,0.8917,1.1739,1.1857,2.3489,2.3489,94366.5009,94339.6879,50553.6311,392564.6437,392453.1017,0
000850.SZ,20250613,4.05,1.5143,2.8259,1.18,13.3138,14.3623,0.8681,1.1429,1.1543,2.4126,2.4126,94366.5009,94339.6879,50553.6311,382184.3286,382075.736,0
000850.SZ,20250612,4.18,1.2102,2.2583,0.9,13.7411,14.8233,0.896,1.1796,1.1914,2.3376,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954,0
000850.SZ,20250611,4.24,1.8928,3.5322,1.52,13.9384,15.0361,0.9089,1.1965,1.2085,2.3045,2.3045,94366.5009,94339.6879,50553.6311,400113.9638,400000.2767,0
000850.SZ,20250610,4.15,1.2615,2.3542,0.97,13.6425,14.7169,0.8896,1.1711,1.1828,2.3545,2.3545,94366.5009,94339.6879,50553.6311,391620.9787,391509.7048,0
000850.SZ,20250609,4.2,1.0728,2.002,0.7,13.8069,14.8942,0.9003,1.1852,1.1971,2.3265,2.3265,94366.5009,94339.6879,50553.6311,396339.3038,396226.6892,0
000850.SZ,20250606,4.18,0.9766,1.8226,0.63,13.7411,14.8233,0.896,1.1796,1.1914,2.3376,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954,0
000850.SZ,20250605,4.18,1.5167,2.8303,1.07,13.7411,14.8233,0.896,1.1796,1.1914,2.3376,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954,0
000850.SZ,20250604,4.21,1.3784,2.5723,0.97,13.8398,14.9297,0.9024,1.1881,1.1999,2.321,2.321,94366.5009,94339.6879,50553.6311,397282.9688,397170.0861,0
