ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002060.SZ,20251201,3.84,1.4473,2.0302,0.65,12.3414,13.3227,1.0459,0.211,0.2045,4.0365,3.6458,375439.3242,156281.466,111412.052,1441687.0049,600120.8294,0
002060.SZ,20251128,3.86,2.5353,3.5564,1.2,12.4057,13.3921,1.0513,0.2121,0.2056,4.0155,3.6269,375439.3242,156281.466,111412.052,1449195.7914,603246.4588,0
002060.SZ,20251127,3.74,2.2221,3.117,1.15,12.0201,12.9757,1.0186,0.2055,0.1992,4.1444,3.7433,375439.3242,156281.466,111412.052,1404143.0725,584492.6828,0
002060.SZ,20251126,3.84,3.3259,4.6654,2.15,12.3414,13.3227,1.0459,0.211,0.2045,4.0365,3.6458,375439.3242,156281.466,111412.052,1441687.0049,600120.8294,0
002060.SZ,20251125,3.76,1.5313,2.148,0.93,12.0843,13.0451,1.0241,0.2066,0.2003,4.1223,3.7234,375439.3242,156281.466,111412.052,1411651.859,587618.3122,0
002060.SZ,20251124,3.71,1.4404,2.0205,0.86,11.9236,12.8716,1.0105,0.2039,0.1976,4.1779,3.7736,375439.3242,156281.466,111412.052,1392879.8928,579804.2389,0
002060.SZ,20251121,3.7,2.0228,2.8375,1.21,11.8915,12.8369,1.0077,0.2033,0.1971,4.1892,3.7838,375439.3242,156281.466,111412.052,1389125.4995,578241.4242,0
002060.SZ,20251120,3.84,1.3736,1.9269,0.79,12.3414,13.3227,1.0459,0.211,0.2045,4.0365,3.6458,375439.3242,156281.466,111412.052,1441687.0049,600120.8294,0
002060.SZ,20251119,3.86,1.3566,1.9029,0.71,12.4057,13.3921,1.0513,0.2121,0.2056,4.0155,3.6269,375439.3242,156281.466,111412.052,1449195.7914,603246.4588,0
002060.SZ,20251118,3.9,2.0376,2.8582,1.03,12.5343,13.5308,1.0622,0.2143,0.2077,3.9744,3.5897,375439.3242,156281.466,111412.052,1464213.3644,609497.7174,0
002060.SZ,20251117,4.0,1.5555,2.182,0.75,12.8557,13.8778,1.0894,0.2198,0.213,3.875,3.5,375439.3242,156281.466,111412.052,1501757.2968,625125.864,0
002060.SZ,20251114,3.99,2.0213,2.8354,0.98,12.8235,13.8431,1.0867,0.2193,0.2125,3.8847,3.5088,375439.3242,156281.466,111412.052,1498002.9036,623563.0493,0
002060.SZ,20251113,3.98,1.7412,2.4425,0.81,12.7914,13.8084,1.084,0.2187,0.212,3.8945,3.5176,375439.3242,156281.466,111412.052,1494248.5103,622000.2347,0
002060.SZ,20251112,3.95,2.1987,3.0842,0.93,12.695,13.7043,1.0758,0.2171,0.2104,3.9241,3.5443,375439.3242,156281.466,111412.052,1482985.3306,617311.7907,0
002060.SZ,20251111,4.03,2.3605,3.3112,1.07,12.9521,13.9819,1.0976,0.2215,0.2146,3.8462,3.4739,375439.3242,156281.466,111412.052,1513020.4765,629814.308,0
002060.SZ,20251110,3.97,2.0492,2.8745,0.99,12.7593,13.7737,1.0813,0.2182,0.2114,3.9043,3.5264,375439.3242,156281.466,111412.052,1490494.1171,620437.42,0
002060.SZ,20251107,3.93,1.9476,2.732,0.95,12.6307,13.6349,1.0704,0.216,0.2093,3.944,3.5623,375439.3242,156281.466,111412.052,1475476.5441,614186.1614,0
002060.SZ,20251106,3.89,2.1569,3.0255,1.1,12.5021,13.4961,1.0595,0.2138,0.2072,3.9846,3.599,375439.3242,156281.466,111412.052,1460458.9711,607934.9027,0
002060.SZ,20251105,3.91,3.3169,4.6527,2.14,12.5664,13.5655,1.0649,0.2149,0.2082,3.9642,3.5806,375439.3242,156281.466,111412.052,1467967.7576,611060.5321,0
002060.SZ,20251104,3.83,1.5325,2.1497,0.98,12.3093,13.288,1.0431,0.2105,0.204,4.047,3.6554,375439.3242,156281.466,111412.052,1437932.6117,598558.0148,0
002060.SZ,20251103,3.83,1.4253,1.9994,0.86,12.3093,13.288,1.0431,0.2105,0.204,4.047,3.6554,375439.3242,156281.466,111412.052,1437932.6117,598558.0148,0
002060.SZ,20251031,3.83,1.7726,2.4865,1.12,12.3093,13.288,1.0431,0.2105,0.204,4.047,3.6554,375439.3242,156281.466,111412.052,1437932.6117,598558.0148,0
002060.SZ,20251030,3.79,1.7411,2.4423,1.14,12.1807,13.1492,1.0322,0.2083,0.2019,4.0897,3.6939,375439.3242,156281.466,111412.052,1422915.0387,592306.7561,0
002060.SZ,20251029,3.84,1.2765,1.7906,0.83,12.3414,13.3227,1.0459,0.211,0.2045,4.0365,3.6458,375439.3242,156281.466,111412.052,1441687.0049,600120.8294,0
002060.SZ,20251028,3.84,1.5735,2.2072,0.94,12.3414,13.3227,1.0459,0.211,0.2045,4.0365,3.6458,375439.3242,156281.466,111412.052,1441687.0049,600120.8294,0
002060.SZ,20251027,3.85,1.9181,2.6905,1.23,12.3736,13.3574,1.0486,0.2116,0.205,4.026,3.6364,375439.3242,156281.466,111412.052,1445441.3982,601683.6441,0
002060.SZ,20251024,3.83,1.4084,1.9756,0.81,12.3093,13.554,1.059,0.2105,0.2021,4.047,3.6554,375439.3242,156281.466,111412.052,1437932.6117,598558.0148,0
002060.SZ,20251023,3.85,1.4762,2.0707,0.82,12.3736,13.6248,1.0645,0.2116,0.2032,4.026,3.6364,375439.3242,156281.466,111412.052,1445441.3982,601683.6441,0
002060.SZ,20251022,3.81,1.359,1.9063,0.69,12.245,13.4833,1.0534,0.2094,0.2011,4.0682,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20251021,3.82,2.1744,3.0501,1.0,12.2772,13.5187,1.0562,0.2099,0.2016,4.0576,3.6649,375439.3242,156281.466,111412.052,1434178.2184,596995.2001,0
002060.SZ,20251020,3.72,1.3922,1.9529,0.55,11.9558,13.1648,1.0286,0.2044,0.1963,4.1667,3.7634,375439.3242,156281.466,111412.052,1396634.286,581367.0535,0
002060.SZ,20251017,3.71,2.2446,3.1486,0.84,11.9236,13.1294,1.0258,0.2039,0.1958,4.1779,3.7736,375439.3242,156281.466,111412.052,1392879.8928,579804.2389,0
002060.SZ,20251016,3.8,1.8853,2.6446,0.65,12.2129,13.4479,1.0507,0.2088,0.2006,4.0789,3.6842,375439.3242,156281.466,111412.052,1426669.432,593869.5708,0
002060.SZ,20251015,3.85,2.1022,2.9488,0.66,12.3736,13.6248,1.0645,0.2116,0.2032,4.026,3.6364,375439.3242,156281.466,111412.052,1445441.3982,601683.6441,0
002060.SZ,20251014,3.82,3.2265,4.5259,0.96,12.2772,13.5187,1.0562,0.2099,0.2016,4.0576,3.6649,375439.3242,156281.466,111412.052,1434178.2184,596995.2001,0
002060.SZ,20251013,3.86,3.098,4.3456,0.79,12.4057,13.6602,1.0673,0.2121,0.2037,4.0155,3.6269,375439.3242,156281.466,111412.052,1449195.7914,603246.4588,0
002060.SZ,20251010,3.89,3.0282,4.2477,0.55,12.5021,13.7664,1.0756,0.2138,0.2053,3.9846,3.599,375439.3242,156281.466,111412.052,1460458.9711,607934.9027,0
002060.SZ,20251009,3.87,3.154,4.4243,0.37,12.4379,13.6956,1.07,0.2127,0.2043,4.0052,3.6176,375439.3242,156281.466,111412.052,1452950.1847,604809.2734,0
002060.SZ,20250930,3.81,3.3393,4.6841,0.36,12.245,13.4833,1.0534,0.2094,0.2011,4.0682,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20250929,3.8,4.1312,5.7949,0.47,12.2129,13.4479,1.0507,0.2088,0.2006,4.0789,3.6842,375439.3242,156281.466,111412.052,1426669.432,593869.5708,0
002060.SZ,20250926,3.81,5.915,8.2972,0.73,12.245,13.4833,1.0534,0.2094,0.2011,4.0682,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20250925,3.95,11.0676,15.525,1.68,12.695,13.9787,1.0922,0.2171,0.2085,3.9241,3.5443,375439.3242,156281.466,111412.052,1482985.3306,617311.7907,0
002060.SZ,20250924,4.29,18.0839,25.3669,4.53,13.7877,15.1819,1.1862,0.2358,0.2264,3.6131,3.2634,375439.3242,156281.466,111412.052,1610634.7008,670447.4891,0
002060.SZ,20250923,4.16,7.478,10.4896,2.34,13.3699,14.7219,1.1502,0.2286,0.2196,3.726,3.3654,375439.3242,156281.466,111412.052,1561827.5887,650130.8986,1
002060.SZ,20250922,3.78,1.5672,2.1984,0.46,12.1486,13.3771,1.0452,0.2077,0.1995,4.1005,3.7037,375439.3242,156281.466,111412.052,1419160.6455,590743.9415,0
002060.SZ,20250919,3.74,2.0609,2.8908,0.63,12.0201,13.2355,1.0341,0.2055,0.1974,4.1444,3.7433,375439.3242,156281.466,111412.052,1404143.0725,584492.6828,0
002060.SZ,20250918,3.82,3.6735,5.1529,1.35,12.2772,13.5187,1.0562,0.2099,0.2016,4.0576,3.6649,375439.3242,156281.466,111412.052,1434178.2184,596995.2001,0
002060.SZ,20250917,3.93,5.2016,7.2965,2.8,12.6307,13.9079,1.0866,0.216,0.2074,3.944,3.5623,375439.3242,156281.466,111412.052,1475476.5441,614186.1614,0
002060.SZ,20250916,3.85,3.4968,4.9051,2.53,12.3736,13.6248,1.0645,0.2116,0.2032,4.026,3.6364,375439.3242,156281.466,111412.052,1445441.3982,601683.6441,0
002060.SZ,20250915,3.8,2.4954,3.5003,2.19,12.2129,13.4479,1.0507,0.2088,0.2006,4.0789,3.6842,375439.3242,156281.466,111412.052,1426669.432,593869.5708,0
002060.SZ,20250912,3.73,1.4822,2.0792,1.44,11.9879,13.2002,1.0313,0.205,0.1969,4.1555,3.7534,375439.3242,156281.466,111412.052,1400388.6793,582929.8682,0
002060.SZ,20250911,3.68,0.9403,1.319,0.92,11.8272,13.0232,1.0175,0.2022,0.1942,4.212,3.8043,375439.3242,156281.466,111412.052,1381616.7131,575115.7949,0
002060.SZ,20250910,3.65,0.8689,1.2188,0.82,11.7308,12.917,1.0092,0.2006,0.1926,4.2466,3.8356,375439.3242,156281.466,111412.052,1370353.5333,570427.3509,0
002060.SZ,20250909,3.67,1.1355,1.5928,1.1,11.7951,12.9878,1.0147,0.2017,0.1937,4.2234,3.8147,375439.3242,156281.466,111412.052,1377862.3198,573552.9802,0
002060.SZ,20250908,3.68,1.2638,1.7728,1.28,11.8272,13.0232,1.0175,0.2022,0.1942,4.212,3.8043,375439.3242,156281.466,111412.052,1381616.7131,575115.7949,0
002060.SZ,20250905,3.63,0.9343,1.3106,0.91,11.6665,12.8463,1.0037,0.1995,0.1916,4.27,3.8567,375439.3242,156281.466,111412.052,1362844.7468,567301.7216,0
002060.SZ,20250904,3.61,0.9351,1.3117,0.75,11.6022,12.7755,0.9981,0.1984,0.1905,4.2936,3.8781,375439.3242,156281.466,111412.052,1355335.9604,564176.0923,0
002060.SZ,20250903,3.59,1.0215,1.433,0.72,11.538,12.7047,0.9926,0.1973,0.1895,4.3175,3.8997,375439.3242,156281.466,111412.052,1347827.1739,561050.4629,0
002060.SZ,20250902,3.64,0.9871,1.3846,0.64,11.6987,12.8816,1.0064,0.2,0.1921,4.2582,3.8462,375439.3242,156281.466,111412.052,1366599.1401,568864.5362,0
002060.SZ,20250901,3.66,1.0429,1.463,0.62,11.7629,12.9524,1.012,0.2011,0.1932,4.235,3.8251,375439.3242,156281.466,111412.052,1374107.9266,571990.1656,0
002060.SZ,20250829,3.65,1.1586,1.6252,0.7,11.7308,12.917,1.0092,0.2006,0.1926,4.2466,3.8356,375439.3242,156281.466,111412.052,1370353.5333,570427.3509,0
002060.SZ,20250828,3.64,2.0128,2.8234,1.32,11.6987,12.8816,1.0064,0.2,0.1921,4.2582,3.8462,375439.3242,156281.466,111412.052,1366599.1401,568864.5362,0
002060.SZ,20250827,3.68,1.9066,2.6745,1.34,11.8272,13.0232,1.0175,0.2022,0.1942,4.212,3.8043,375439.3242,156281.466,111412.052,1381616.7131,575115.7949,0
002060.SZ,20250826,3.77,1.547,2.17,1.19,12.1165,12.3835,1.0564,0.2072,0.2046,4.1114,3.7135,375439.3242,156281.466,111412.052,1415406.2522,589181.1268,0
002060.SZ,20250825,3.75,1.7628,2.4727,1.42,12.0522,12.3178,1.0508,0.2061,0.2036,4.1333,3.7333,375439.3242,156281.466,111412.052,1407897.4658,586055.4975,0
002060.SZ,20250822,3.71,1.0694,1.5001,0.87,11.9236,12.1865,1.0395,0.2039,0.2014,4.1779,3.7736,375439.3242,156281.466,111412.052,1392879.8928,579804.2389,0
002060.SZ,20250821,3.7,1.3483,1.8914,1.12,11.8915,12.1536,1.0367,0.2033,0.2008,4.1892,3.7838,375439.3242,156281.466,111412.052,1389125.4995,578241.4242,0
002060.SZ,20250820,3.69,1.3985,1.9617,1.24,11.8594,12.1208,1.0339,0.2028,0.2003,4.2005,3.794,375439.3242,156281.466,111412.052,1385371.1063,576678.6095,0
002060.SZ,20250819,3.64,0.896,1.2569,0.79,11.6987,11.9565,1.0199,0.2,0.1976,4.2582,3.8462,375439.3242,156281.466,111412.052,1366599.1401,568864.5362,0
002060.SZ,20250818,3.65,1.4877,2.0869,1.34,11.7308,11.9894,1.0227,0.2006,0.1981,4.2466,3.8356,375439.3242,156281.466,111412.052,1370353.5333,570427.3509,0
002060.SZ,20250815,3.66,0.9826,1.3784,0.81,11.7629,12.0222,1.0255,0.2011,0.1987,4.235,3.8251,375439.3242,156281.466,111412.052,1374107.9266,571990.1656,0
002060.SZ,20250814,3.64,1.2468,1.7489,1.07,11.6987,11.9565,1.0199,0.2,0.1976,4.2582,3.8462,375439.3242,156281.466,111412.052,1366599.1401,568864.5362,0
002060.SZ,20250813,3.71,1.0199,1.4307,0.83,11.9236,12.1865,1.0395,0.2039,0.2014,4.1779,3.7736,375439.3242,156281.466,111412.052,1392879.8928,579804.2389,0
002060.SZ,20250812,3.72,0.8995,1.2618,0.72,11.9558,12.2193,1.0423,0.2044,0.2019,4.1667,3.7634,375439.3242,156281.466,111412.052,1396634.286,581367.0535,0
002060.SZ,20250811,3.73,1.3886,1.9478,1.18,11.9879,12.2521,1.0452,0.205,0.2025,4.1555,3.7534,375439.3242,156281.466,111412.052,1400388.6793,582929.8682,0
002060.SZ,20250808,3.7,1.5429,2.1643,1.5,11.8915,12.1536,1.0367,0.2033,0.2008,4.1892,3.7838,375439.3242,156281.466,111412.052,1389125.4995,578241.4242,0
002060.SZ,20250807,3.65,0.9716,1.3629,0.85,11.7308,11.9894,1.0227,0.2006,0.1981,4.2466,3.8356,375439.3242,156281.466,111412.052,1370353.5333,570427.3509,0
002060.SZ,20250806,3.66,1.3139,1.8431,1.1,11.7629,12.0222,1.0255,0.2011,0.1987,4.235,3.8251,375439.3242,156281.466,111412.052,1374107.9266,571990.1656,0
002060.SZ,20250805,3.67,1.0245,1.4371,0.77,11.7951,12.0551,1.0283,0.2017,0.1992,4.2234,3.8147,375439.3242,156281.466,111412.052,1377862.3198,573552.9802,0
002060.SZ,20250804,3.65,1.0262,1.4394,0.67,11.7308,11.9894,1.0227,0.2006,0.1981,4.2466,3.8356,375439.3242,156281.466,111412.052,1370353.5333,570427.3509,0
002060.SZ,20250801,3.68,0.7986,1.1202,0.44,11.8272,12.0879,1.0311,0.2022,0.1998,4.212,3.8043,375439.3242,156281.466,111412.052,1381616.7131,575115.7949,0
002060.SZ,20250731,3.67,1.5528,2.1782,0.74,11.7951,12.0551,1.0283,0.2017,0.1992,4.2234,3.8147,375439.3242,156281.466,111412.052,1377862.3198,573552.9802,0
002060.SZ,20250730,3.73,1.5859,2.2246,0.52,11.9879,12.2521,1.0452,0.205,0.2025,4.1555,3.7534,375439.3242,156281.466,111412.052,1400388.6793,582929.8682,0
002060.SZ,20250729,3.74,1.7111,2.4002,0.38,12.0201,12.285,1.048,0.2055,0.203,4.1444,3.7433,375439.3242,156281.466,111412.052,1404143.0725,584492.6828,0
002060.SZ,20250728,3.75,1.9715,2.7654,0.37,12.0522,12.3178,1.0508,0.2061,0.2036,4.1333,3.7333,375439.3242,156281.466,111412.052,1407897.4658,586055.4975,0
002060.SZ,20250725,3.82,2.3136,3.2453,0.47,12.2772,12.5478,1.0704,0.2099,0.2074,4.0576,3.6649,375439.3242,156281.466,111412.052,1434178.2184,596995.2001,0
002060.SZ,20250724,3.87,2.9022,4.0711,0.63,12.4379,12.712,1.0844,0.2127,0.2101,4.0052,3.6176,375439.3242,156281.466,111412.052,1452950.1847,604809.2734,0
002060.SZ,20250723,3.88,6.2843,8.8152,1.78,12.47,12.7449,1.0872,0.2132,0.2106,3.9948,3.6082,375439.3242,156281.466,111412.052,1456704.5779,606372.0881,0
002060.SZ,20250722,4.12,8.8406,12.401,4.32,13.2413,13.5332,1.1544,0.2264,0.2236,3.7621,3.3981,375439.3242,156281.466,111412.052,1546810.0157,643879.6399,0
002060.SZ,20250721,3.81,5.948,8.3434,5.31,12.245,12.5149,1.0676,0.2094,0.2068,4.0682,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20250718,3.6,0.849,1.191,0.69,11.5701,11.8251,1.0087,0.1978,0.1954,4.3056,3.8889,375439.3242,156281.466,111412.052,1351581.5671,562613.2776,0
002060.SZ,20250717,3.58,0.975,1.3677,0.78,11.5058,11.7594,1.0031,0.1967,0.1943,4.3296,3.9106,375439.3242,156281.466,111412.052,1344072.7806,559487.6483,0
002060.SZ,20250716,3.61,1.0438,1.4641,0.8,11.6022,11.858,1.0115,0.1984,0.196,4.2936,3.8781,375439.3242,156281.466,111412.052,1355335.9604,564176.0923,0
002060.SZ,20250715,3.64,1.4066,1.9731,1.06,11.6987,11.9565,1.0199,0.2,0.1976,4.2582,3.8462,375439.3242,156281.466,111412.052,1366599.1401,568864.5362,0
002060.SZ,20250714,3.69,1.3231,1.8559,0.98,11.8594,12.1208,1.0339,0.2028,0.2003,4.2005,3.794,375439.3242,156281.466,111412.052,1385371.1063,576678.6095,0
002060.SZ,20250711,3.67,1.4484,2.0318,1.1,11.7951,12.0551,1.0283,0.2017,0.1992,4.2234,3.8147,375439.3242,156281.466,111412.052,1377862.3198,573552.9802,0
002060.SZ,20250710,3.64,1.0527,1.4766,0.82,11.6987,11.9565,1.0199,0.2,0.1976,4.2582,3.8462,375439.3242,156281.466,111412.052,1366599.1401,568864.5362,0
002060.SZ,20250709,3.63,1.2846,1.8019,1.03,11.6665,11.9237,1.0171,0.1995,0.197,4.27,3.8567,375439.3242,156281.466,111412.052,1362844.7468,567301.7216,0
002060.SZ,20250708,3.61,1.5469,2.1699,1.4,11.6022,11.858,1.0115,0.1984,0.196,4.2936,3.8781,375439.3242,156281.466,111412.052,1355335.9604,564176.0923,0
002060.SZ,20250707,3.59,1.4131,1.9823,1.36,11.538,11.7923,1.0059,0.1973,0.1949,4.3175,3.8997,375439.3242,156281.466,111412.052,1347827.1739,561050.4629,0
002060.SZ,20250704,3.55,1.2825,1.799,1.31,11.4094,11.6609,0.9947,0.1951,0.1927,4.3662,3.9437,375439.3242,156281.466,111412.052,1332809.6009,554799.2043,0
002060.SZ,20250703,3.53,0.8925,1.252,0.92,11.3451,11.5952,0.9891,0.194,0.1916,4.3909,3.966,375439.3242,156281.466,111412.052,1325300.8144,551673.575,0
002060.SZ,20250702,3.5,1.1016,1.5452,1.14,11.2487,11.4967,0.9807,0.1924,0.19,4.4286,4.0,375439.3242,156281.466,111412.052,1314037.6347,546985.131,0
002060.SZ,20250701,3.48,0.8186,1.1483,0.83,11.1844,11.431,0.9751,0.1913,0.1889,4.454,4.023,375439.3242,156281.466,111412.052,1306528.8482,543859.5017,0
002060.SZ,20250630,3.48,1.1173,1.5673,1.21,11.1844,11.431,0.9751,0.1913,0.1889,4.454,4.023,375439.3242,156281.466,111412.052,1306528.8482,543859.5017,0
002060.SZ,20250627,3.5,0.9672,1.3567,1.07,11.2487,11.4967,0.9807,0.1924,0.19,4.4286,4.0,375439.3242,156281.466,111412.052,1314037.6347,546985.131,0
002060.SZ,20250626,3.49,0.8383,1.1759,0.92,11.2166,11.4638,0.9779,0.1918,0.1894,4.4413,4.0115,375439.3242,156281.466,111412.052,1310283.2415,545422.3163,0
002060.SZ,20250625,3.5,1.0903,1.5294,1.26,11.2487,11.4967,0.9807,0.1924,0.19,4.4286,4.0,375439.3242,156281.466,111412.052,1314037.6347,546985.131,0
002060.SZ,20250624,3.48,0.8994,1.2616,1.04,11.1844,11.431,0.9751,0.1913,0.1889,4.454,4.023,375439.3242,156281.466,111412.052,1306528.8482,543859.5017,0
002060.SZ,20250623,3.43,0.8178,1.1471,0.94,11.0237,11.2667,0.9611,0.1885,0.1862,4.519,4.0816,375439.3242,156281.466,111412.052,1287756.882,536045.4284,0
002060.SZ,20250620,3.45,0.8531,1.1967,0.97,11.088,11.3324,0.9667,0.1896,0.1873,4.4928,4.058,375439.3242,156281.466,111412.052,1295265.6685,539171.0577,0
002060.SZ,20250619,3.42,0.9115,1.2786,1.05,10.9916,11.2339,0.9583,0.188,0.1856,4.5322,4.0936,375439.3242,156281.466,111412.052,1284002.4888,534482.6137,0
002060.SZ,20250618,3.46,0.8321,1.1673,1.0,11.1202,11.3653,0.9695,0.1902,0.1878,4.4798,4.0462,375439.3242,156281.466,111412.052,1299020.0617,540733.8724,0
002060.SZ,20250617,3.5,0.8937,1.2536,1.04,11.2487,11.4967,0.9807,0.1924,0.19,4.4286,4.0,375439.3242,156281.466,111412.052,1314037.6347,546985.131,0
002060.SZ,20250616,3.47,0.843,1.1825,0.92,11.1523,11.3981,0.9723,0.1907,0.1884,4.4669,4.0346,375439.3242,156281.466,111412.052,1302774.455,542296.687,0
002060.SZ,20250613,3.48,0.9195,1.2898,1.0,11.1844,11.431,0.9751,0.1913,0.1889,4.454,4.023,375439.3242,156281.466,111412.052,1306528.8482,543859.5017,0
002060.SZ,20250612,3.49,0.8475,1.1888,0.85,11.2166,11.4638,0.9779,0.1918,0.1894,4.4413,4.0115,375439.3242,156281.466,111412.052,1310283.2415,545422.3163,0
002060.SZ,20250611,3.5,0.6687,0.938,0.63,11.2487,11.4967,0.9807,0.1924,0.19,4.4286,4.0,375439.3242,156281.466,111412.052,1314037.6347,546985.131,0
002060.SZ,20250610,3.51,1.0324,1.4482,0.9,11.2808,11.5295,0.9835,0.1929,0.1905,4.416,3.9886,375439.3242,156281.466,111412.052,1317792.0279,548547.9457,0
002060.SZ,20250609,3.53,1.1183,1.5687,1.01,11.3451,11.5952,0.9891,0.194,0.1916,4.3909,3.966,375439.3242,156281.466,111412.052,1325300.8144,551673.575,0
002060.SZ,20250606,3.52,0.9238,1.2959,0.77,11.313,11.5623,0.9863,0.1934,0.1911,4.4034,3.9773,375439.3242,156281.466,111412.052,1321546.4212,550110.7603,0
002060.SZ,20250605,3.49,1.2236,1.7164,1.11,11.2166,11.4638,0.9779,0.1918,0.1894,4.4413,4.0115,375439.3242,156281.466,111412.052,1310283.2415,545422.3163,0
002060.SZ,20250604,3.48,0.9934,1.3935,0.94,11.1844,11.431,0.9751,0.1913,0.1889,4.454,4.023,375439.3242,156281.466,111412.052,1306528.8482,543859.5017,0
002060.SZ,20250603,3.5,1.4969,2.0998,1.61,11.2487,11.4967,0.9807,0.1924,0.19,4.4286,4.0,375439.3242,156281.466,111412.052,1314037.6347,546985.131,0
002060.SZ,20250530,3.47,0.9237,1.2957,0.96,11.1523,11.3981,0.9723,0.1907,0.1884,4.4669,4.0346,375439.3242,156281.466,111412.052,1302774.455,542296.687,0
