ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603059.SH,20221024,18.05,0.4839,1.9356,1.27,24.1366,37.1417,1.6612,1.7379,1.8903,1.3296,0.8864,10000.0,10000.0,2500.0,180500.0,180500.0,0.0
603059.SH,20221021,18.24,0.2739,1.0954,0.74,24.3907,37.5326,1.6787,1.7562,1.9102,1.3158,0.8772,10000.0,10000.0,2500.0,182400.0,182400.0,0.0
603059.SH,20221020,18.2,0.3249,1.2996,0.85,24.3372,37.4503,1.675,1.7524,1.9061,1.3187,0.8791,10000.0,10000.0,2500.0,182000.0,182000.0,0.0
603059.SH,20221019,18.22,0.4411,1.7644,1.32,24.364,37.4915,1.6768,1.7543,1.9081,1.3172,0.8782,10000.0,10000.0,2500.0,182200.0,182200.0,0.0
603059.SH,20221018,18.75,0.3166,1.2664,0.98,25.0727,38.5821,1.7256,1.8053,1.9637,1.28,0.8533,10000.0,10000.0,2500.0,187500.0,187500.0,0.0
603059.SH,20221017,18.6,0.5455,2.182,1.75,24.8721,38.2734,1.7118,1.7909,1.9479,1.2903,0.8602,10000.0,10000.0,2500.0,186000.0,186000.0,0.0
603059.SH,20221014,18.12,0.2295,0.918,0.65,24.2302,37.2857,1.6676,1.7447,1.8977,1.3245,0.883,10000.0,10000.0,2500.0,181200.0,181200.0,0.0
603059.SH,20221013,17.98,0.3784,1.5135,0.96,24.043,36.9976,1.6547,1.7312,1.883,1.3348,0.8899,10000.0,10000.0,2500.0,179800.0,179800.0,0.0
603059.SH,20221012,17.53,0.1985,0.794,0.43,23.4413,36.0717,1.6133,1.6879,1.8359,1.3691,0.9127,10000.0,10000.0,2500.0,175300.0,175300.0,0.0
603059.SH,20221011,17.26,0.2679,1.0714,0.57,23.0802,35.5161,1.5885,1.6619,1.8076,1.3905,0.927,10000.0,10000.0,2500.0,172600.0,172600.0,0.0
603059.SH,20221010,17.32,0.4876,1.9503,1.12,23.1605,35.6396,1.594,1.6677,1.8139,1.3857,0.9238,10000.0,10000.0,2500.0,173200.0,173200.0,0.0
603059.SH,20220930,17.67,0.4251,1.7006,1.02,23.6285,36.3597,1.6262,1.7013,1.8505,1.3582,0.9055,10000.0,10000.0,2500.0,176700.0,176700.0,0.0
603059.SH,20220929,17.61,0.5954,2.3817,1.6,23.5483,36.2363,1.6207,1.6956,1.8443,1.3629,0.9086,10000.0,10000.0,2500.0,176100.0,176100.0,0.0
603059.SH,20220928,18.22,0.5329,2.1316,1.63,24.364,37.4915,1.6768,1.7543,1.9081,1.3172,0.8782,10000.0,10000.0,2500.0,182200.0,182200.0,0.0
603059.SH,20220927,17.95,0.3124,1.2496,0.99,24.0029,36.9359,1.652,1.7283,1.8799,1.337,0.8914,10000.0,10000.0,2500.0,179500.0,179500.0,0.0
603059.SH,20220926,17.4,0.3095,1.238,0.94,23.2675,35.8042,1.6014,1.6754,1.8223,1.3793,0.9195,10000.0,10000.0,2500.0,174000.0,174000.0,0.0
603059.SH,20220923,17.96,0.3415,1.366,0.91,24.0163,36.9565,1.6529,1.7293,1.8809,1.3363,0.8909,10000.0,10000.0,2500.0,179600.0,179600.0,0.0
603059.SH,20220922,18.12,0.3689,1.4756,0.95,24.2302,37.2857,1.6676,1.7447,1.8977,1.3245,0.883,10000.0,10000.0,2500.0,181200.0,181200.0,0.0
603059.SH,20220921,18.55,0.2999,1.1994,0.7,24.8052,38.1705,1.7072,1.7861,1.9427,1.2938,0.8625,10000.0,10000.0,2500.0,185500.0,185500.0,0.0
603059.SH,20220920,18.48,0.2607,1.0426,0.44,24.7116,38.0265,1.7008,1.7793,1.9354,1.2987,0.8658,10000.0,10000.0,2500.0,184800.0,184800.0,0.0
603059.SH,20220919,18.54,0.3725,1.4899,0.62,24.7919,38.15,1.7063,1.7851,1.9417,1.2945,0.863,10000.0,10000.0,2500.0,185400.0,185400.0,0.0
603059.SH,20220916,18.75,0.5815,2.326,1.03,25.0727,38.5821,1.7256,1.8053,1.9637,1.28,0.8533,10000.0,10000.0,2500.0,187500.0,187500.0,0.0
603059.SH,20220915,19.36,0.434,1.7359,0.77,25.8884,39.8373,1.7818,1.8641,2.0275,1.2397,0.8264,10000.0,10000.0,2500.0,193600.0,193600.0,0.0
603059.SH,20220914,19.85,0.4808,1.9233,0.85,26.5436,40.8456,1.8268,1.9113,2.0789,1.2091,0.806,10000.0,10000.0,2500.0,198500.0,198500.0,0.0
603059.SH,20220913,19.98,1.1032,4.4129,2.14,26.7175,41.1131,1.8388,1.9238,2.0925,1.2012,0.8008,10000.0,10000.0,2500.0,199800.0,199800.0,0.0
603059.SH,20220909,19.29,0.3968,1.5872,0.57,25.7948,39.6932,1.7753,1.8573,2.0202,1.2442,0.8294,10000.0,10000.0,2500.0,192900.0,192900.0,0.0
603059.SH,20220908,19.59,0.3963,1.5852,0.46,26.1959,40.3106,1.8029,1.8862,2.0516,1.2251,0.8167,10000.0,10000.0,2500.0,195900.0,195900.0,0.0
603059.SH,20220907,19.77,0.4255,1.7018,0.5,26.4366,40.6809,1.8195,1.9035,2.0705,1.214,0.8093,10000.0,10000.0,2500.0,197700.0,197700.0,0.0
603059.SH,20220906,19.85,0.5012,2.0048,0.6,26.5436,40.8456,1.8268,1.9113,2.0789,1.2091,0.806,10000.0,10000.0,2500.0,198500.0,198500.0,0.0
603059.SH,20220905,19.89,0.8541,3.4164,1.14,26.5971,40.9279,1.8305,1.9151,2.083,1.2066,0.8044,10000.0,10000.0,2500.0,198900.0,198900.0,0.0
603059.SH,20220902,19.68,1.331,5.3239,2.39,26.3163,40.4957,1.8112,1.8949,2.061,1.2195,0.813,10000.0,10000.0,2500.0,196800.0,196800.0,0.0
603059.SH,20220901,19.1,1.1509,4.6036,2.67,25.5407,39.3023,1.7578,1.839,2.0003,1.2565,0.8377,10000.0,10000.0,2500.0,191000.0,191000.0,0.0
603059.SH,20220831,19.27,0.4262,1.7048,0.9,25.768,39.6521,1.7735,1.8554,2.0181,1.2455,0.8303,10000.0,10000.0,2500.0,192700.0,192700.0,0.0
603059.SH,20220830,19.66,0.4356,1.7422,0.91,26.2895,40.4546,1.8094,1.893,2.059,1.2208,0.8138,10000.0,10000.0,2500.0,196600.0,196600.0,0.0
603059.SH,20220829,19.53,0.4181,1.6724,0.87,26.1157,40.1871,1.7974,1.8804,2.0453,1.2289,0.8193,10000.0,10000.0,2500.0,195300.0,195300.0,0.0
603059.SH,20220826,19.0,0.3515,1.406,0.71,25.407,39.0965,1.7486,1.8294,1.9898,1.2632,0.8421,10000.0,10000.0,2500.0,190000.0,190000.0,0.0
603059.SH,20220825,19.36,0.526,2.104,1.1,25.8884,39.8373,1.7818,1.8641,2.0275,1.2397,0.8264,10000.0,10000.0,2500.0,193600.0,193600.0,0.0
603059.SH,20220824,19.75,0.6385,2.5538,1.52,26.4099,40.6398,1.8176,1.9016,2.0684,1.2152,0.8101,10000.0,10000.0,2500.0,197500.0,197500.0,0.0
603059.SH,20220823,19.96,0.454,1.816,1.11,26.6907,41.0719,1.837,1.9218,2.0904,1.2024,0.8016,10000.0,10000.0,2500.0,199600.0,199600.0,0.0
603059.SH,20220822,19.8,0.4369,1.7477,1.1,26.4768,40.7427,1.8222,1.9064,2.0736,1.2121,0.8081,10000.0,10000.0,2500.0,198000.0,198000.0,0.0
603059.SH,20220819,19.41,0.4071,1.6284,1.01,25.9552,39.9402,1.7864,1.8689,2.0328,1.2365,0.8243,10000.0,10000.0,2500.0,194100.0,194100.0,0.0
603059.SH,20220818,19.73,0.4586,1.8344,1.03,26.3832,39.4578,1.8513,1.8997,2.0293,1.2164,0.8109,10000.0,10000.0,2500.0,197300.0,197300.0,0.0
603059.SH,20220817,19.74,0.3465,1.386,0.74,26.3965,39.4778,1.8522,1.9007,2.0303,1.2158,0.8105,10000.0,10000.0,2500.0,197400.0,197400.0,0.0
603059.SH,20220816,19.94,0.3952,1.5808,0.8,26.664,39.8778,1.871,1.9199,2.0509,1.2036,0.8024,10000.0,10000.0,2500.0,199400.0,199400.0,0.0
603059.SH,20220815,19.85,0.3747,1.4988,0.76,26.5436,39.6978,1.8625,1.9113,2.0416,1.2091,0.806,10000.0,10000.0,2500.0,198500.0,198500.0,0.0
603059.SH,20220812,19.96,0.4426,1.7703,0.9,26.6907,39.9178,1.8729,1.9218,2.053,1.2024,0.8016,10000.0,10000.0,2500.0,199600.0,199600.0,0.0
603059.SH,20220811,20.04,0.6756,2.7024,1.6,26.7977,40.0778,1.8804,1.9295,2.0612,1.1976,0.7984,10000.0,10000.0,2500.0,200400.0,200400.0,0.0
603059.SH,20220810,19.82,0.4406,1.7624,1.0,26.5035,39.6378,1.8597,1.9084,2.0386,1.2109,0.8073,10000.0,10000.0,2500.0,198200.0,198200.0,0.0
603059.SH,20220809,19.7,0.547,2.188,1.28,26.343,39.3978,1.8485,1.8968,2.0262,1.2183,0.8122,10000.0,10000.0,2500.0,197000.0,197000.0,0.0
603059.SH,20220808,19.69,0.3656,1.4622,0.79,26.3297,39.3778,1.8475,1.8958,2.0252,1.2189,0.8126,10000.0,10000.0,2500.0,196900.0,196900.0,0.0
603059.SH,20220805,19.46,0.4194,1.6777,0.85,26.0221,38.9178,1.826,1.8737,2.0015,1.2333,0.8222,10000.0,10000.0,2500.0,194600.0,194600.0,0.0
603059.SH,20220804,19.18,0.3415,1.366,0.63,25.6477,38.3579,1.7997,1.8467,1.9727,1.2513,0.8342,10000.0,10000.0,2500.0,191800.0,191800.0,0.0
603059.SH,20220803,19.07,0.5292,2.1168,0.91,25.5006,38.1379,1.7894,1.8361,1.9614,1.2585,0.839,10000.0,10000.0,2500.0,190700.0,190700.0,0.0
603059.SH,20220802,19.04,0.4755,1.9021,0.82,25.4605,38.0779,1.7865,1.8333,1.9583,1.2605,0.8403,10000.0,10000.0,2500.0,190400.0,190400.0,0.0
603059.SH,20220801,19.63,0.5389,2.1558,0.85,26.2494,39.2578,1.8419,1.8901,2.019,1.2226,0.8151,10000.0,10000.0,2500.0,196300.0,196300.0,0.0
603059.SH,20220729,19.48,0.5776,2.3104,0.96,26.0488,38.9578,1.8278,1.8756,2.0036,1.232,0.8214,10000.0,10000.0,2500.0,194800.0,194800.0,0.0
603059.SH,20220728,19.68,0.5957,2.3827,0.95,26.3163,39.3578,1.8466,1.8949,2.0242,1.2195,0.813,10000.0,10000.0,2500.0,196800.0,196800.0,0.0
603059.SH,20220727,19.65,0.7215,2.8861,1.15,26.2762,39.2978,1.8438,1.892,2.0211,1.2214,0.8142,10000.0,10000.0,2500.0,196500.0,196500.0,0.0
603059.SH,20220726,19.47,0.4635,1.8538,0.69,26.0355,38.9378,1.8269,1.8747,2.0026,1.2327,0.8218,10000.0,10000.0,2500.0,194700.0,194700.0,0.0
603059.SH,20220725,19.42,0.829,3.3159,1.23,25.9686,38.8378,1.8222,1.8698,1.9974,1.2358,0.8239,10000.0,10000.0,2500.0,194200.0,194200.0,0.0
603059.SH,20220722,19.22,0.4063,1.6253,0.54,25.7012,38.4379,1.8034,1.8506,1.9768,1.2487,0.8325,10000.0,10000.0,2500.0,192200.0,192200.0,0.0
603059.SH,20220721,19.11,0.7247,2.8988,0.93,25.5541,38.2179,1.7931,1.84,1.9655,1.2559,0.8373,10000.0,10000.0,2500.0,191100.0,191100.0,0.0
603059.SH,20220720,19.23,0.7269,2.9075,1.04,25.7145,38.4579,1.8044,1.8516,1.9779,1.248,0.832,10000.0,10000.0,2500.0,192300.0,192300.0,0.0
603059.SH,20220719,19.2,0.693,2.7719,1.07,25.6744,38.3979,1.8016,1.8487,1.9748,1.25,0.8333,10000.0,10000.0,2500.0,192000.0,192000.0,0.0
603059.SH,20220718,18.98,0.8178,3.2712,1.45,25.3802,37.9579,1.7809,1.8275,1.9522,1.2645,0.843,10000.0,10000.0,2500.0,189800.0,189800.0,0.0
603059.SH,20220715,18.5,0.8044,3.2177,1.66,24.7384,36.9979,1.7359,1.7813,1.9028,1.2973,0.8649,10000.0,10000.0,2500.0,185000.0,185000.0,0.0
603059.SH,20220714,18.61,0.859,3.4358,2.23,24.8855,37.2179,1.7462,1.7919,1.9141,1.2896,2.1494,10000.0,10000.0,2500.0,186100.0,186100.0,0.0
603059.SH,20220713,18.11,0.316,1.264,0.74,24.2169,36.218,1.6993,1.7437,1.8627,1.3252,2.2087,10000.0,10000.0,2500.0,181100.0,181100.0,0.0
603059.SH,20220712,17.81,0.434,1.7358,1.01,23.8157,35.618,1.6711,1.7148,1.8318,1.3476,2.2459,10000.0,10000.0,2500.0,178100.0,178100.0,0.0
603059.SH,20220711,18.03,0.4093,1.6372,1.03,24.1099,36.058,1.6918,1.736,1.8544,1.3311,2.2185,10000.0,10000.0,2500.0,180300.0,180300.0,0.0
603059.SH,20220708,18.33,0.4107,1.6428,0.98,24.5111,36.658,1.7199,1.7649,1.8853,1.3093,2.1822,10000.0,10000.0,2500.0,183300.0,183300.0,0.0
603059.SH,20220707,18.14,0.3559,1.4235,0.8,24.257,36.278,1.7021,1.7466,1.8658,1.323,2.2051,10000.0,10000.0,2500.0,181400.0,181400.0,0.0
603059.SH,20220706,18.23,0.5119,2.0476,1.03,24.3773,36.458,1.6852,1.7553,1.875,1.3165,1.3165,10000.0,10000.0,2500.0,182300.0,182300.0,0.0
603059.SH,20220705,18.61,0.4597,1.8388,0.72,24.8855,37.2179,1.7204,1.7919,1.9141,1.2896,1.2896,10000.0,10000.0,2500.0,186100.0,186100.0,0.0
603059.SH,20220704,18.85,0.256,1.024,0.37,25.2064,37.6979,1.7426,1.815,1.9388,1.2732,1.2732,10000.0,10000.0,2500.0,188500.0,188500.0,0.0
603059.SH,20220701,18.77,0.5092,2.0369,0.7,25.0994,37.5379,1.7352,1.8073,1.9306,1.2786,1.2786,10000.0,10000.0,2500.0,187700.0,187700.0,0.0
603059.SH,20220630,18.79,0.4798,1.9193,0.64,25.1262,37.5779,1.737,1.8092,1.9326,1.2773,1.2773,10000.0,10000.0,2500.0,187900.0,187900.0,0.0
603059.SH,20220629,18.71,0.7808,3.1231,1.07,25.0192,37.4179,1.7296,1.8015,1.9244,1.2827,1.2827,10000.0,10000.0,2500.0,187100.0,187100.0,0.0
603059.SH,20220628,19.27,1.1496,4.5985,1.78,25.768,38.5379,1.7814,1.8554,1.982,1.2455,1.2455,10000.0,10000.0,2500.0,192700.0,192700.0,0.0
603059.SH,20220627,18.62,0.5824,2.3297,0.92,24.8988,37.2379,1.7213,1.7928,1.9151,1.2889,1.2889,10000.0,10000.0,2500.0,186200.0,186200.0,0.0
603059.SH,20220624,18.5,0.6406,2.5624,1.01,24.7384,36.9979,1.7102,1.7813,1.9028,1.2973,1.2973,10000.0,10000.0,2500.0,185000.0,185000.0,0.0
603059.SH,20220623,18.25,0.575,2.2998,0.98,24.4041,36.498,1.6871,1.7572,1.8771,1.3151,1.3151,10000.0,10000.0,2500.0,182500.0,182500.0,0.0
603059.SH,20220622,18.03,0.7151,2.8604,1.32,24.1099,36.058,1.6668,1.736,1.8544,1.3311,1.3311,10000.0,10000.0,2500.0,180300.0,180300.0,0.0
603059.SH,20220621,18.2,0.7076,2.8305,1.41,24.3372,36.398,1.6825,1.7524,1.8719,1.3187,1.3187,10000.0,10000.0,2500.0,182000.0,182000.0,0.0
603059.SH,20220620,18.18,0.5334,2.1336,1.1,24.3105,36.358,1.6806,1.7505,1.8699,1.3201,1.3201,10000.0,10000.0,2500.0,181800.0,181800.0,0.0
603059.SH,20220617,17.99,0.6264,2.5056,1.38,24.0564,35.978,1.6631,1.7322,1.8503,1.3341,1.3341,10000.0,10000.0,2500.0,179900.0,179900.0,0.0
603059.SH,20220616,18.05,0.3592,1.4367,0.78,24.1366,36.098,1.6686,1.7379,1.8565,1.3296,1.3296,10000.0,10000.0,2500.0,180500.0,180500.0,0.0
603059.SH,20220615,17.88,0.4888,1.955,1.08,23.9093,35.758,1.6529,1.7216,1.839,1.3423,1.3423,10000.0,10000.0,2500.0,178800.0,178800.0,0.0
603059.SH,20220614,17.91,0.4949,1.9797,1.19,23.9494,35.818,1.6557,1.7245,1.8421,1.34,1.34,10000.0,10000.0,2500.0,179100.0,179100.0,0.0
603059.SH,20220613,18.15,0.451,1.804,1.06,24.2704,36.298,1.6778,1.7476,1.8668,1.3223,1.3223,10000.0,10000.0,2500.0,181500.0,181500.0,0.0
603059.SH,20220610,18.16,0.4753,1.9012,1.16,24.2837,36.318,1.6788,1.7485,1.8678,1.3216,1.3216,10000.0,10000.0,2500.0,181600.0,181600.0,0.0
603059.SH,20220609,17.73,0.4051,1.6204,1.02,23.7087,35.458,1.639,1.7071,1.8236,1.3536,1.3536,10000.0,10000.0,2500.0,177300.0,177300.0,0.0
603059.SH,20220608,18.1,0.4349,1.7394,1.19,24.2035,36.198,1.6732,1.7428,1.8616,1.326,1.326,10000.0,10000.0,2500.0,181000.0,181000.0,
603059.SH,20220607,18.23,0.3117,1.2466,0.8,24.3773,36.458,1.6852,1.7553,1.875,1.3165,1.3165,10000.0,10000.0,2500.0,182300.0,182300.0,0.0
603059.SH,20220606,18.36,0.4932,1.9729,1.37,24.5512,36.718,1.6973,1.7678,1.8884,1.3072,1.3072,10000.0,10000.0,2500.0,183600.0,183600.0,0.0
603059.SH,20220602,18.18,0.3994,1.5975,1.14,24.3105,36.358,1.6806,1.7505,1.8699,1.3201,1.3201,10000.0,10000.0,2500.0,181800.0,181800.0,0.0
603059.SH,20220601,18.02,0.3412,1.3648,0.94,24.0965,36.038,1.6658,1.735,1.8534,1.3319,1.3319,10000.0,10000.0,2500.0,180200.0,180200.0,0.0
603059.SH,20220531,17.93,0.2746,1.0984,0.53,23.9762,35.858,1.6575,1.7264,1.8442,1.3385,1.3385,10000.0,10000.0,2500.0,179300.0,179300.0,0.0
603059.SH,20220530,17.96,0.4466,1.7865,0.93,24.0163,35.918,1.6603,1.7293,1.8473,1.3363,1.3363,10000.0,10000.0,2500.0,179600.0,179600.0,0.0
603059.SH,20220527,17.64,0.3443,1.3772,0.69,23.5884,35.278,1.6307,1.6985,1.8143,1.3605,1.3605,10000.0,10000.0,2500.0,176400.0,176400.0,0.0
603059.SH,20220526,17.49,0.3475,1.39,0.71,23.3878,34.9781,1.6168,1.684,1.7989,1.3722,1.3722,10000.0,10000.0,2500.0,174900.0,174900.0,0.0
603059.SH,20220525,17.57,0.3975,1.59,0.74,23.4948,35.138,1.6242,1.6917,1.8071,1.366,1.366,10000.0,10000.0,2500.0,175700.0,175700.0,0.0
