ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20241107,6.31,6.49,6.31,6.47,6.37,0.1,1.5699,201857.07,130164.809
002443.SZ,20241106,6.28,6.38,6.24,6.37,6.29,0.08,1.2719,188659.91,119374.06
002443.SZ,20241105,6.2,6.32,6.18,6.29,6.21,0.08,1.2882,164237.0,102904.505
002443.SZ,20241104,6.1,6.21,6.08,6.21,6.1,0.11,1.8033,87668.69,53971.986
002443.SZ,20241101,6.21,6.26,6.1,6.1,6.22,-0.12,-1.9293,137218.82,84740.021
002443.SZ,20241031,6.18,6.25,6.14,6.22,6.21,0.01,0.161,147981.64,91829.59
002443.SZ,20241030,6.3,6.32,6.17,6.21,6.29,-0.08,-1.2719,142992.0,88894.513
002443.SZ,20241029,6.49,6.49,6.29,6.29,6.53,-0.24,-3.6753,226637.0,144290.494
002443.SZ,20241028,6.35,6.57,6.32,6.53,6.29,0.24,3.8156,372709.3,241904.3
002443.SZ,20241025,6.22,6.29,6.22,6.29,6.26,0.03,0.4792,137606.43,86166.257
002443.SZ,20241024,6.24,6.28,6.18,6.26,6.23,0.03,0.4815,117463.37,73223.511
002443.SZ,20241023,6.28,6.4,6.2,6.23,6.26,-0.03,-0.4792,190035.15,119372.714
002443.SZ,20241022,6.2,6.29,6.16,6.26,6.17,0.09,1.4587,158595.41,98670.945
002443.SZ,20241021,6.45,6.47,6.16,6.17,6.45,-0.28,-4.3411,373009.64,233324.401
002443.SZ,20241018,6.42,6.5,6.3,6.45,6.47,-0.02,-0.3091,259398.69,165678.742
002443.SZ,20241017,6.87,6.9,6.45,6.47,6.8,-0.33,-4.8529,286542.4,189493.509
002443.SZ,20241016,6.46,6.83,6.4,6.8,6.55,0.25,3.8168,379908.11,255822.001
002443.SZ,20241015,6.65,6.67,6.45,6.55,6.79,-0.24,-3.5346,291730.99,191149.554
002443.SZ,20241014,6.84,6.89,6.33,6.79,6.84,-0.05,-0.731,437216.85,290189.691
002443.SZ,20241011,6.45,7.07,6.2,6.84,6.47,0.37,5.7187,564856.7,381817.258
002443.SZ,20241010,6.79,6.93,6.43,6.47,6.78,-0.31,-4.5723,466159.79,309466.338
002443.SZ,20241009,6.62,7.18,6.31,6.78,6.72,0.06,0.8929,811512.21,566457.794
002443.SZ,20241008,6.68,6.72,6.1,6.72,6.11,0.61,9.9836,587097.8,385145.263
002443.SZ,20240930,5.85,6.16,5.76,6.11,5.69,0.42,7.3814,271036.97,161662.705
002443.SZ,20240927,5.61,5.73,5.52,5.69,5.5,0.19,3.4545,98032.45,55129.573
002443.SZ,20240926,5.36,5.5,5.35,5.5,5.34,0.16,2.9963,76887.97,41879.421
002443.SZ,20240925,5.38,5.48,5.34,5.34,5.34,0.0,0.0,85617.0,46368.688
002443.SZ,20240924,5.21,5.35,5.19,5.34,5.17,0.17,3.2882,74107.67,39191.22
002443.SZ,20240923,5.16,5.21,5.15,5.17,5.18,-0.01,-0.1931,17015.0,8801.973
002443.SZ,20240920,5.16,5.19,5.11,5.18,5.18,0.0,0.0,22851.5,11780.415
002443.SZ,20240919,5.08,5.19,5.04,5.18,5.06,0.12,2.3715,26396.81,13573.75
002443.SZ,20240918,5.13,5.14,5.01,5.06,5.13,-0.07,-1.3645,23423.91,11843.933
002443.SZ,20240913,5.15,5.21,5.13,5.13,5.16,-0.03,-0.5814,15669.05,8106.186
002443.SZ,20240912,5.22,5.24,5.16,5.16,5.19,-0.03,-0.578,22050.95,11445.161
002443.SZ,20240911,5.18,5.21,5.15,5.19,5.19,0.0,0.0,15731.01,8159.394
002443.SZ,20240910,5.2,5.21,5.11,5.19,5.14,0.05,0.9728,21595.69,11137.748
002443.SZ,20240909,5.2,5.21,5.1,5.14,5.21,-0.07,-1.3436,23361.31,12002.801
002443.SZ,20240906,5.21,5.26,5.16,5.21,5.2,0.01,0.1923,29815.67,15512.475
002443.SZ,20240905,5.17,5.2,5.15,5.2,5.18,0.02,0.3861,18355.8,9521.859
002443.SZ,20240904,5.16,5.22,5.16,5.18,5.18,0.0,0.0,27180.0,14116.466
002443.SZ,20240903,5.16,5.22,5.14,5.18,5.15,0.03,0.5825,25832.0,13354.9
002443.SZ,20240902,5.15,5.24,5.15,5.15,5.2,-0.05,-0.9615,29209.8,15173.266
002443.SZ,20240830,5.1,5.26,5.1,5.2,5.16,0.04,0.7752,54452.86,28257.04
002443.SZ,20240829,5.14,5.16,5.09,5.16,5.12,0.04,0.7813,30811.0,15817.198
002443.SZ,20240828,4.98,5.17,4.98,5.12,5.08,0.04,0.7874,34989.0,17931.42
002443.SZ,20240827,5.13,5.16,5.05,5.08,5.13,-0.05,-0.9747,21082.01,10739.443
002443.SZ,20240826,5.05,5.13,4.99,5.13,4.96,0.17,3.4274,36262.31,18417.03
002443.SZ,20240823,5.05,5.09,4.95,4.96,5.05,-0.09,-1.7822,40556.0,20254.492
002443.SZ,20240822,5.16,5.17,5.04,5.05,5.13,-0.08,-1.5595,22166.91,11286.359
002443.SZ,20240821,5.16,5.17,5.12,5.13,5.17,-0.04,-0.7737,26825.38,13803.96
002443.SZ,20240820,5.25,5.28,5.15,5.17,5.26,-0.09,-1.711,31159.0,16164.573
002443.SZ,20240819,5.24,5.34,5.23,5.26,5.25,0.01,0.1905,30915.0,16329.045
002443.SZ,20240816,5.39,5.39,5.23,5.25,5.38,-0.13,-2.4164,46655.31,24693.637
002443.SZ,20240815,5.36,5.42,5.33,5.38,5.38,0.0,0.0,29200.6,15712.273
002443.SZ,20240814,5.45,5.49,5.37,5.38,5.45,-0.07,-1.2844,32865.0,17824.955
002443.SZ,20240813,5.41,5.46,5.38,5.45,5.39,0.06,1.1132,30583.96,16601.997
002443.SZ,20240812,5.39,5.42,5.36,5.39,5.39,0.0,0.0,21544.0,11618.178
002443.SZ,20240809,5.41,5.45,5.38,5.39,5.38,0.01,0.1859,23669.05,12806.18
002443.SZ,20240808,5.39,5.42,5.34,5.38,5.36,0.02,0.3731,24516.12,13201.074
002443.SZ,20240807,5.4,5.4,5.34,5.36,5.38,-0.02,-0.3717,16448.0,8828.738
002443.SZ,20240806,5.35,5.4,5.33,5.38,5.31,0.07,1.3183,21367.69,11462.226
002443.SZ,20240805,5.43,5.48,5.31,5.31,5.43,-0.12,-2.2099,33495.51,18038.412
002443.SZ,20240802,5.46,5.5,5.43,5.43,5.48,-0.05,-0.9124,25828.0,14128.704
002443.SZ,20240801,5.49,5.54,5.46,5.48,5.5,-0.02,-0.3636,26790.0,14733.708
002443.SZ,20240731,5.38,5.51,5.37,5.5,5.38,0.12,2.2305,50891.8,27808.103
002443.SZ,20240730,5.33,5.39,5.3,5.38,5.35,0.03,0.5607,21148.91,11336.283
002443.SZ,20240729,5.3,5.36,5.27,5.35,5.3,0.05,0.9434,27895.0,14862.536
002443.SZ,20240726,5.29,5.31,5.25,5.3,5.26,0.04,0.7605,21055.0,11122.689
002443.SZ,20240725,5.1,5.3,5.06,5.26,5.11,0.15,2.9354,52878.0,27504.592
002443.SZ,20240724,5.22,5.23,5.1,5.11,5.24,-0.13,-2.4809,37748.0,19432.754
002443.SZ,20240723,5.3,5.36,5.23,5.24,5.31,-0.07,-1.3183,38024.0,20132.993
002443.SZ,20240722,5.28,5.32,5.28,5.31,5.31,0.0,0.0,28647.06,15170.651
002443.SZ,20240719,5.3,5.34,5.25,5.31,5.31,0.0,0.0,29675.0,15712.161
002443.SZ,20240718,5.3,5.32,5.21,5.31,5.3,0.01,0.1887,30554.0,16092.997
002443.SZ,20240717,5.36,5.36,5.29,5.3,5.35,-0.05,-0.9346,20510.87,10884.219
002443.SZ,20240716,5.42,5.42,5.31,5.35,5.41,-0.06,-1.1091,28029.55,14995.29
002443.SZ,20240715,5.48,5.49,5.4,5.41,5.49,-0.08,-1.4572,27389.0,14854.857
002443.SZ,20240712,5.47,5.54,5.45,5.49,5.49,0.0,0.0,27723.0,15235.473
002443.SZ,20240711,5.44,5.5,5.44,5.49,5.39,0.1,1.8553,36285.0,19870.983
002443.SZ,20240710,5.39,5.43,5.35,5.39,5.39,0.0,0.0,23949.06,12924.825
002443.SZ,20240709,5.34,5.41,5.25,5.39,5.36,0.03,0.5597,31323.71,16734.536
002443.SZ,20240708,5.44,5.46,5.35,5.36,5.43,-0.07,-1.2891,29840.0,16095.714
002443.SZ,20240705,5.4,5.45,5.36,5.43,5.39,0.04,0.7421,21393.0,11566.651
002443.SZ,20240704,5.48,5.49,5.37,5.39,5.48,-0.09,-1.6423,41377.0,22369.679
002443.SZ,20240703,5.51,5.53,5.42,5.48,5.45,0.03,0.5505,40683.0,22225.123
002443.SZ,20240702,5.47,5.48,5.42,5.45,5.47,-0.02,-0.3656,37805.06,20629.697
002443.SZ,20240701,5.36,5.48,5.33,5.47,5.34,0.13,2.4345,61868.1,33639.352
002443.SZ,20240628,5.32,5.43,5.31,5.34,5.38,-0.04,-0.7435,64775.1,34862.641
002443.SZ,20240627,5.42,5.61,5.38,5.44,5.43,0.01,0.1842,78180.0,42781.712
002443.SZ,20240626,5.31,5.44,5.27,5.43,5.32,0.11,2.0677,41117.29,21977.598
002443.SZ,20240625,5.35,5.4,5.27,5.32,5.3,0.02,0.3774,37725.0,20086.757
002443.SZ,20240624,5.46,5.49,5.28,5.3,5.54,-0.24,-4.3321,59802.03,32131.873
002443.SZ,20240621,5.44,5.57,5.42,5.54,5.43,0.11,2.0258,53047.0,29347.72
002443.SZ,20240620,5.55,5.57,5.42,5.43,5.56,-0.13,-2.3381,44815.0,24543.555
002443.SZ,20240619,5.59,5.61,5.56,5.56,5.57,-0.01,-0.1795,33566.0,18733.461
002443.SZ,20240618,5.53,5.59,5.53,5.57,5.55,0.02,0.3604,28221.04,15720.43
002443.SZ,20240617,5.59,5.62,5.54,5.55,5.62,-0.07,-1.2456,30701.04,17098.218
002443.SZ,20240614,5.55,5.63,5.54,5.62,5.58,0.04,0.7168,29901.94,16723.318
002443.SZ,20240613,5.67,5.68,5.56,5.58,5.66,-0.08,-1.4134,53354.0,29946.582
002443.SZ,20240612,5.68,5.69,5.62,5.66,5.64,0.02,0.3546,56746.0,32072.637
002443.SZ,20240611,5.68,5.68,5.59,5.64,5.68,-0.04,-0.7042,58704.06,33065.722
002443.SZ,20240607,5.59,5.7,5.56,5.68,5.54,0.14,2.5271,71538.0,40207.546
002443.SZ,20240606,5.7,5.74,5.48,5.54,5.7,-0.16,-2.807,97407.77,54155.965
002443.SZ,20240605,5.76,5.76,5.68,5.7,5.79,-0.09,-1.5544,77509.03,44208.912
002443.SZ,20240604,5.84,5.84,5.68,5.79,5.85,-0.06,-1.0256,92376.0,52943.127
002443.SZ,20240603,5.95,5.95,5.79,5.85,5.94,-0.09,-1.5152,89678.0,52367.965
002443.SZ,20240531,5.86,5.95,5.86,5.94,5.88,0.06,1.0204,56493.0,33452.359
002443.SZ,20240530,5.93,5.96,5.87,5.88,5.92,-0.04,-0.6757,67432.01,39840.473
002443.SZ,20240529,5.85,5.99,5.85,5.92,5.88,0.04,0.6803,66646.12,39511.508
002443.SZ,20240528,5.92,5.97,5.87,5.88,5.94,-0.06,-1.0101,62460.0,36949.248
002443.SZ,20240527,5.93,5.96,5.83,5.94,5.91,0.03,0.5076,71602.63,42160.432
002443.SZ,20240524,5.9,6.03,5.85,5.91,6.0,-0.09,-1.5,130665.91,77670.644
002443.SZ,20240523,6.1,6.42,5.98,6.0,6.08,-0.08,-1.3158,253923.42,156115.745
002443.SZ,20240522,6.1,6.15,6.07,6.08,6.07,0.01,0.1647,78818.8,48126.752
002443.SZ,20240521,6.15,6.17,6.06,6.07,6.17,-0.1,-1.6207,97232.0,59404.422
002443.SZ,20240520,6.11,6.21,6.08,6.17,6.11,0.06,0.982,166474.0,102352.972
002443.SZ,20240517,6.09,6.14,6.0,6.11,6.24,-0.13,-2.0833,214683.56,129976.691
002443.SZ,20240516,6.26,6.34,6.16,6.24,6.22,0.02,0.3215,200557.91,125456.483
002443.SZ,20240515,6.29,6.32,6.14,6.22,6.2,0.02,0.3226,161127.42,100094.513
002443.SZ,20240514,6.16,6.22,6.12,6.2,6.17,0.03,0.4862,95477.42,59058.577
002443.SZ,20240513,6.2,6.21,6.06,6.17,6.23,-0.06,-0.9631,127286.87,78223.436
002443.SZ,20240510,6.26,6.29,6.15,6.23,6.2,0.03,0.4839,133731.0,83114.909
002443.SZ,20240509,6.11,6.29,6.08,6.2,6.1,0.1,1.6393,139914.4,86719.635
002443.SZ,20240508,6.3,6.33,6.08,6.1,6.19,-0.09,-1.454,135138.4,83201.949
002443.SZ,20240507,6.19,6.38,6.14,6.19,6.08,0.11,1.8092,193890.96,120364.322
002443.SZ,20240506,6.04,6.09,5.99,6.08,5.93,0.15,2.5295,114500.82,69189.115
002443.SZ,20240430,5.97,5.98,5.87,5.93,5.92,0.01,0.1689,102217.71,60504.081
002443.SZ,20240429,5.74,5.92,5.72,5.92,5.76,0.16,2.7778,153271.15,89535.38
002443.SZ,20240426,5.78,5.79,5.69,5.76,5.76,0.0,0.0,153074.0,87696.154
002443.SZ,20240425,5.78,5.82,5.73,5.76,5.8,-0.04,-0.6897,94322.15,54508.128
002443.SZ,20240424,5.73,5.82,5.65,5.8,5.74,0.06,1.0453,140532.0,80636.653
002443.SZ,20240423,5.75,5.9,5.7,5.74,5.68,0.06,1.0563,219149.84,126599.372
002443.SZ,20240422,5.98,5.98,5.68,5.68,6.31,-0.63,-9.9842,293459.63,167721.029
002443.SZ,20240419,6.18,6.35,6.14,6.31,6.19,0.12,1.9386,109620.01,68862.342
002443.SZ,20240418,6.23,6.24,6.13,6.19,6.18,0.01,0.1618,89433.0,55383.129
002443.SZ,20240417,5.95,6.18,5.94,6.18,5.8,0.38,6.5517,137256.01,83284.391
002443.SZ,20240416,6.27,6.32,5.78,5.8,6.35,-0.55,-8.6614,230353.85,137320.203
002443.SZ,20240415,6.5,6.6,6.26,6.35,6.53,-0.18,-2.7565,124380.0,79522.025
002443.SZ,20240412,6.61,6.62,6.51,6.53,6.54,-0.01,-0.1529,55472.0,36398.801
002443.SZ,20240411,6.42,6.61,6.41,6.54,6.46,0.08,1.2384,68529.76,44851.738
002443.SZ,20240410,6.58,6.62,6.42,6.46,6.58,-0.12,-1.8237,87163.0,56524.006
002443.SZ,20240409,6.62,6.66,6.55,6.58,6.63,-0.05,-0.7541,88463.03,58290.661
002443.SZ,20240408,6.75,6.79,6.61,6.63,6.74,-0.11,-1.632,93345.95,62606.957
002443.SZ,20240403,6.64,6.75,6.61,6.74,6.67,0.07,1.0495,127549.86,85129.549
002443.SZ,20240402,6.62,6.82,6.61,6.67,6.61,0.06,0.9077,118549.01,79366.947
002443.SZ,20240401,6.48,6.61,6.45,6.61,6.46,0.15,2.322,122338.64,79867.333
002443.SZ,20240329,6.35,6.48,6.33,6.46,6.37,0.09,1.4129,122089.45,78154.927
002443.SZ,20240328,6.29,6.41,6.29,6.37,6.29,0.08,1.2719,99897.78,63452.43
002443.SZ,20240327,6.39,6.43,6.29,6.29,6.38,-0.09,-1.4107,88646.43,56343.167
002443.SZ,20240326,6.44,6.44,6.25,6.38,6.4,-0.02,-0.3125,110122.71,69693.585
002443.SZ,20240325,6.31,6.55,6.29,6.4,6.35,0.05,0.7874,130845.48,83852.533
002443.SZ,20240322,6.44,6.45,6.31,6.35,6.47,-0.12,-1.8547,97630.36,62163.06
002443.SZ,20240321,6.47,6.5,6.37,6.47,6.43,0.04,0.6221,124035.36,79798.56
002443.SZ,20240320,6.29,6.45,6.27,6.43,6.31,0.12,1.9017,101089.69,64553.388
002443.SZ,20240319,6.25,6.41,6.23,6.31,6.27,0.04,0.638,117356.5,74330.88
002443.SZ,20240318,6.22,6.28,6.21,6.27,6.2,0.07,1.129,113499.5,70843.337
002443.SZ,20240315,6.09,6.2,6.09,6.2,6.11,0.09,1.473,110483.43,68003.487
002443.SZ,20240314,6.15,6.22,6.06,6.11,6.15,-0.04,-0.6504,113210.0,69590.777
002443.SZ,20240313,6.11,6.24,6.1,6.15,6.08,0.07,1.1513,140389.0,86546.237
002443.SZ,20240312,6.09,6.12,6.01,6.08,6.09,-0.01,-0.1642,93291.0,56476.602
002443.SZ,20240311,6.05,6.14,6.03,6.09,6.01,0.08,1.3311,98940.1,60089.654
002443.SZ,20240308,6.01,6.05,5.93,6.01,6.0,0.01,0.1667,68942.0,41328.63
002443.SZ,20240307,6.03,6.09,5.96,6.0,5.99,0.01,0.1669,86105.34,51941.044
002443.SZ,20240306,5.9,6.06,5.9,5.99,5.94,0.05,0.8418,86581.0,51990.9
002443.SZ,20240305,5.97,6.03,5.93,5.94,6.03,-0.09,-1.4925,94709.0,56456.729
002443.SZ,20240304,6.1,6.12,5.95,6.03,6.09,-0.06,-0.9852,127659.0,76713.034
002443.SZ,20240301,6.11,6.19,6.05,6.09,6.03,0.06,0.995,130077.0,79358.098
002443.SZ,20240229,5.88,6.03,5.82,6.03,5.88,0.15,2.551,144130.2,85881.983
002443.SZ,20240228,6.18,6.24,5.87,5.88,6.2,-0.32,-5.1613,226315.91,137329.8
002443.SZ,20240227,6.0,6.2,5.96,6.2,5.97,0.23,3.8526,176599.74,108101.809
002443.SZ,20240226,6.02,6.08,5.93,5.97,5.99,-0.02,-0.3339,134320.08,80566.088
002443.SZ,20240223,5.89,6.05,5.89,5.99,5.88,0.11,1.8707,161055.36,96049.25
002443.SZ,20240222,5.84,5.93,5.75,5.88,5.87,0.01,0.1704,155497.75,90644.782
002443.SZ,20240221,5.88,6.02,5.75,5.87,5.89,-0.02,-0.3396,209785.62,124182.839
002443.SZ,20240220,5.75,6.15,5.55,5.89,5.77,0.12,2.0797,252620.67,149697.971
002443.SZ,20240219,5.7,5.86,5.6,5.77,5.36,0.41,7.6493,274057.32,157468.14
002443.SZ,20240208,4.91,5.4,4.86,5.36,4.92,0.44,8.9431,261847.76,134136.964
002443.SZ,20240207,5.09,5.09,4.85,4.92,5.07,-0.15,-2.9586,209949.78,104196.242
002443.SZ,20240206,4.92,5.23,4.61,5.07,4.96,0.11,2.2177,226387.04,111425.569
002443.SZ,20240205,5.49,5.51,4.96,4.96,5.51,-0.55,-9.9819,224471.44,113756.592
002443.SZ,20240202,5.74,5.84,5.34,5.51,5.78,-0.27,-4.6713,143319.7,80565.789
002443.SZ,20240201,5.9,5.91,5.66,5.78,5.94,-0.16,-2.6936,136448.07,78819.342
002443.SZ,20240131,6.14,6.2,5.9,5.94,6.18,-0.24,-3.8835,98435.91,59187.439
002443.SZ,20240130,6.3,6.39,6.16,6.18,6.33,-0.15,-2.3697,85597.0,53742.674
002443.SZ,20240129,6.54,6.55,6.32,6.33,6.55,-0.22,-3.3588,94045.0,60300.752
002443.SZ,20240126,6.39,6.6,6.34,6.55,6.37,0.18,2.8257,128319.6,83690.759
002443.SZ,20240125,6.12,6.38,6.08,6.37,6.11,0.26,4.2553,87381.47,54708.324
002443.SZ,20240124,5.95,6.12,5.85,6.11,5.92,0.19,3.2095,118732.6,71359.01
002443.SZ,20240123,5.91,5.97,5.76,5.92,5.91,0.01,0.1692,109569.01,64354.101
002443.SZ,20240122,6.35,6.35,5.86,5.91,6.35,-0.44,-6.9291,122711.0,74973.921
002443.SZ,20240119,6.43,6.44,6.32,6.35,6.43,-0.08,-1.2442,74227.0,47245.906
002443.SZ,20240118,6.59,6.59,6.25,6.43,6.6,-0.17,-2.5758,117250.01,74862.39
002443.SZ,20240117,6.72,6.75,6.59,6.6,6.74,-0.14,-2.0772,64318.9,42941.971
002443.SZ,20240116,6.81,6.81,6.64,6.74,6.8,-0.06,-0.8824,79832.86,53569.354
002443.SZ,20240115,6.78,6.84,6.71,6.8,6.84,-0.04,-0.5848,70444.0,47819.786
002443.SZ,20240112,6.84,6.94,6.8,6.84,6.82,0.02,0.2933,69531.36,47785.376
002443.SZ,20240111,6.78,6.86,6.77,6.82,6.78,0.04,0.59,57545.36,39209.905
002443.SZ,20240110,6.86,6.88,6.77,6.78,6.87,-0.09,-1.31,67006.64,45592.842
002443.SZ,20240109,6.85,6.91,6.81,6.87,6.86,0.01,0.1458,75654.0,51924.582
002443.SZ,20240108,6.92,6.97,6.85,6.86,6.94,-0.08,-1.1527,67154.35,46433.627
002443.SZ,20240105,6.99,7.06,6.91,6.94,7.0,-0.06,-0.8571,68927.35,48215.381
002443.SZ,20240104,6.97,7.01,6.93,7.0,7.0,0.0,0.0,51894.94,36208.316
002443.SZ,20240103,6.98,7.0,6.94,7.0,6.95,0.05,0.7194,69733.37,48626.864
002443.SZ,20240102,6.86,7.01,6.86,6.95,6.85,0.1,1.4599,97698.34,67798.701
