ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002376.SZ,20251111,7.9,1.3868,1.9566,0.88,131.9311,90.8255,1.6899,2.6947,2.4058,1.4795,2.4789,81056.2541,78130.9703,55374.7451,640344.4074,617234.6654,0
002376.SZ,20251110,7.9,1.1849,1.6718,0.68,131.9311,90.8255,1.6899,2.6947,2.4058,1.4795,2.4789,81056.2541,78130.9703,55374.7451,640344.4074,617234.6654,0
002376.SZ,20251107,7.87,1.5669,2.2108,0.92,131.4301,90.4806,1.6835,2.6845,2.3967,1.4851,2.4884,81056.2541,78130.9703,55374.7451,637912.7198,614890.7363,0
002376.SZ,20251106,7.97,1.4445,2.0381,0.8,133.1001,91.6302,1.7049,2.7186,2.4272,1.4665,2.4571,81056.2541,78130.9703,55374.7451,646018.3452,622703.8333,0
002376.SZ,20251105,8.0,1.9247,2.7156,1.13,133.6011,91.9751,1.7113,2.7288,2.4363,1.461,2.4479,81056.2541,78130.9703,55374.7451,648450.0328,625047.7624,0
002376.SZ,20251104,7.95,1.7743,2.5035,0.99,132.7661,91.4003,1.7006,2.7118,2.4211,1.4702,2.4633,81056.2541,78130.9703,55374.7451,644397.2201,621141.2139,0
002376.SZ,20251103,7.93,1.9598,2.7652,1.08,132.4321,91.1704,1.6964,2.705,2.415,1.4739,2.4695,81056.2541,78130.9703,55374.7451,642776.095,619578.5945,0
002376.SZ,20251031,7.78,1.4049,1.9822,0.69,129.927,89.4458,1.6643,2.6538,2.3693,1.5023,2.5172,81056.2541,78130.9703,55374.7451,630617.6569,607858.9489,0
002376.SZ,20251030,7.77,1.9162,2.7037,0.96,129.76,89.3309,1.6621,2.6504,2.3662,1.5042,2.5204,81056.2541,78130.9703,55374.7451,629807.0944,607077.6392,0
002376.SZ,20251029,7.89,1.4263,2.0124,0.73,131.7641,90.7105,1.6878,2.6913,2.4028,1.4814,2.4821,81056.2541,78130.9703,55374.7451,639533.8448,616453.3557,0
002376.SZ,20251028,7.95,2.2722,3.206,1.3,132.7661,94.1663,1.7114,2.7118,2.4556,1.4702,2.4633,81056.2541,78130.9703,55374.7451,644397.2201,621141.2139,0
002376.SZ,20251027,7.87,2.0867,2.9442,1.28,131.4301,93.2188,1.6942,2.6845,2.4309,1.4851,2.4884,81056.2541,78130.9703,55374.7451,637912.7198,614890.7363,0
002376.SZ,20251024,7.9,2.4458,3.4509,1.67,131.9311,93.5741,1.7006,2.6947,2.4401,1.4795,2.4789,81056.2541,78130.9703,55374.7451,640344.4074,617234.6654,0
002376.SZ,20251023,7.79,1.7221,2.4298,1.15,130.094,92.2712,1.677,2.6572,2.4061,1.5004,2.5139,81056.2541,78130.9703,55374.7451,631428.2194,608640.2586,0
002376.SZ,20251022,7.7,1.281,1.8074,0.74,128.591,91.2051,1.6576,2.6265,2.3783,1.5179,2.5433,81056.2541,78130.9703,55374.7451,624133.1566,601608.4713,0
002376.SZ,20251021,7.68,1.2356,1.7434,0.67,128.257,90.9682,1.6533,2.6197,2.3722,1.5219,2.5499,81056.2541,78130.9703,55374.7451,622512.0315,600045.8519,0
002376.SZ,20251020,7.59,1.4407,2.0327,0.75,126.754,89.9022,1.6339,2.589,2.3444,1.5399,2.5802,81056.2541,78130.9703,55374.7451,615216.9686,593014.0646,0
002376.SZ,20251017,7.41,1.6504,2.3287,0.85,123.748,87.7701,1.5951,2.5276,2.2888,1.5773,2.6428,81056.2541,78130.9703,55374.7451,600626.8429,578950.4899,0
002376.SZ,20251016,7.6,1.8693,2.6375,0.98,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,0
002376.SZ,20251015,7.79,2.4104,3.4009,1.46,130.094,92.2712,1.677,2.6572,2.4061,1.5004,2.5139,81056.2541,78130.9703,55374.7451,631428.2194,608640.2586,0
002376.SZ,20251014,7.6,1.8095,2.5531,1.15,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,0
002376.SZ,20251013,7.65,1.8557,2.6183,1.24,127.756,90.6129,1.6468,2.6095,2.3629,1.5278,2.5599,81056.2541,78130.9703,55374.7451,620080.3439,597701.9228,0
002376.SZ,20251010,7.72,1.7909,2.5269,1.24,128.925,91.442,1.6619,2.6333,2.3845,1.514,2.5367,81056.2541,78130.9703,55374.7451,625754.2817,603171.0907,0
002376.SZ,20251009,7.74,1.6945,2.3909,1.15,129.259,91.6789,1.6662,2.6402,2.3907,1.5101,2.5302,81056.2541,78130.9703,55374.7451,627375.4067,604733.7101,0
002376.SZ,20250930,7.6,1.0864,1.5328,0.62,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,0
002376.SZ,20250929,7.56,1.4739,2.0797,0.84,126.253,89.5469,1.6274,2.5788,2.3351,1.546,2.5904,81056.2541,78130.9703,55374.7451,612785.281,590670.1355,0
002376.SZ,20250926,7.52,1.428,2.0148,0.72,125.585,89.0731,1.6188,2.5651,2.3227,1.5543,2.6042,81056.2541,78130.9703,55374.7451,609543.0308,587544.8967,0
002376.SZ,20250925,7.61,1.5181,2.142,0.65,127.088,90.1391,1.6382,2.5958,2.3505,1.5359,2.5734,81056.2541,78130.9703,55374.7451,616838.0937,594576.684,0
002376.SZ,20250924,7.65,1.8847,2.6592,0.81,127.756,90.6129,1.6468,2.6095,2.3629,1.5278,2.5599,81056.2541,78130.9703,55374.7451,620080.3439,597701.9228,0
002376.SZ,20250923,7.51,2.4349,3.4356,1.04,125.418,88.9546,1.6167,2.5617,2.3197,1.5563,2.6077,81056.2541,78130.9703,55374.7451,608732.4683,586763.587,0
002376.SZ,20250922,7.65,1.5048,2.1232,0.63,127.756,90.6129,1.6468,2.6095,2.3629,1.5278,2.5599,81056.2541,78130.9703,55374.7451,620080.3439,597701.9228,0
002376.SZ,20250919,7.6,2.5156,3.5494,1.08,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,0
002376.SZ,20250918,7.7,3.2945,4.6483,1.57,128.591,91.2051,1.6576,2.6265,2.3783,1.5179,2.5433,81056.2541,78130.9703,55374.7451,624133.1566,601608.4713,0
002376.SZ,20250917,7.82,1.9535,2.7563,0.96,130.595,92.6265,1.6834,2.6674,2.4154,1.4946,2.5043,81056.2541,78130.9703,55374.7451,633859.9071,610984.1877,0
002376.SZ,20250916,7.85,2.4406,3.4436,1.2,131.0961,92.9819,1.6899,2.6777,2.4247,1.4889,2.4947,81056.2541,78130.9703,55374.7451,636291.5947,613328.1169,0
002376.SZ,20250915,7.7,1.7718,2.4999,0.81,128.591,91.2051,1.6576,2.6265,2.3783,1.5179,2.5433,81056.2541,78130.9703,55374.7451,624133.1566,601608.4713,0
002376.SZ,20250912,7.75,2.1485,3.0315,0.97,129.426,91.7974,1.6683,2.6436,2.3938,1.5081,2.5269,81056.2541,78130.9703,55374.7451,628185.9693,605515.0198,0
002376.SZ,20250911,7.79,2.1982,3.1016,0.9,130.094,92.2712,1.677,2.6572,2.4061,1.5004,2.5139,81056.2541,78130.9703,55374.7451,631428.2194,608640.2586,0
002376.SZ,20250910,7.68,1.5966,2.2527,0.57,128.257,90.9682,1.6533,2.6197,2.3722,1.5219,2.5499,81056.2541,78130.9703,55374.7451,622512.0315,600045.8519,0
002376.SZ,20250909,7.69,2.4864,3.5082,0.76,128.424,91.0867,1.6554,2.6231,2.3753,1.5199,2.5466,81056.2541,78130.9703,55374.7451,623322.594,600827.1616,0
002376.SZ,20250908,7.87,2.4491,3.4555,0.64,131.4301,93.2188,1.6942,2.6845,2.4309,1.4851,2.4884,81056.2541,78130.9703,55374.7451,637912.7198,614890.7363,0
002376.SZ,20250905,7.84,2.2897,3.2306,0.56,130.9291,92.8634,1.6877,2.6743,2.4216,1.4908,2.4979,81056.2541,78130.9703,55374.7451,635481.0321,612546.8072,0
002376.SZ,20250904,7.69,3.3601,4.7409,0.77,128.424,91.0867,1.6554,2.6231,2.3753,1.5199,2.5466,81056.2541,78130.9703,55374.7451,623322.594,600827.1616,0
002376.SZ,20250903,7.76,3.3626,4.7445,0.7,129.593,91.9158,1.6705,2.647,2.3969,1.5062,2.5236,81056.2541,78130.9703,55374.7451,628996.5318,606296.3295,0
002376.SZ,20250902,8.06,4.8537,6.8484,1.05,134.6031,95.4693,1.7351,2.7493,2.4895,1.4501,2.4297,81056.2541,78130.9703,55374.7451,653313.408,629735.6206,0
002376.SZ,20250901,8.31,5.2432,7.3979,1.1,138.7781,98.4305,1.7889,2.8346,2.5668,1.4065,2.3566,81056.2541,78130.9703,55374.7451,673577.4716,649268.3632,0
002376.SZ,20250829,8.09,3.5334,4.9854,0.67,135.1041,95.8246,1.7415,2.7595,2.4988,1.4447,2.4207,81056.2541,78130.9703,55374.7451,655745.0957,632079.5497,0
002376.SZ,20250828,8.28,4.8544,6.8494,0.73,138.2771,98.0751,1.7824,2.8243,2.5575,1.4116,2.3652,81056.2541,78130.9703,55374.7451,671145.7839,646924.4341,0
002376.SZ,20250827,8.13,5.4685,7.7158,0.69,135.7721,96.2984,1.7501,2.7732,2.5112,1.4376,2.4088,81056.2541,78130.9703,55374.7451,658987.3458,635204.7885,0
002376.SZ,20250826,8.43,4.0549,5.7212,0.4,140.7821,99.8519,1.8147,2.8755,2.6038,1.3865,2.3231,81056.2541,78130.9703,55374.7451,683304.2221,658644.0796,0
002376.SZ,20250825,8.42,5.91,8.3387,0.58,140.6151,99.7334,1.8126,2.8721,2.6007,1.3881,2.3258,81056.2541,78130.9703,55374.7451,682493.6595,657862.7699,0
002376.SZ,20250822,8.5,5.9205,8.3535,0.61,141.9511,100.681,1.8298,2.8994,2.6254,1.3751,2.3039,81056.2541,78130.9703,55374.7451,688978.1599,664113.2476,0
002376.SZ,20250821,8.55,11.9479,16.8579,1.47,142.7861,101.2732,1.8406,2.9164,2.6409,1.367,2.2905,81056.2541,78130.9703,55374.7451,693030.9726,668019.7961,0
002376.SZ,20250820,8.56,11.4726,16.1355,1.79,142.9531,96.9101,1.8595,2.9199,2.8176,1.3654,2.2878,81056.2541,78746.4555,55990.2303,693841.5351,674069.6591,0
002376.SZ,20250819,8.4,15.454,21.735,3.78,140.2811,95.0987,1.8248,2.8653,2.7649,1.3914,2.3314,81056.2541,78746.4555,55990.2303,680872.5344,661470.2262,0
002376.SZ,20250818,8.05,5.7689,8.1136,1.49,134.4361,91.1362,1.7487,2.7459,2.6497,1.4519,2.4327,81056.2541,78746.4555,55990.2303,652502.8455,633908.9668,0
002376.SZ,20250815,7.92,3.4317,4.8264,0.75,132.2651,89.6645,1.7205,2.7016,2.6069,1.4758,2.4727,81056.2541,78746.4555,55990.2303,641965.5325,623671.9276,0
002376.SZ,20250814,7.86,4.3246,6.0823,0.94,131.2631,88.9852,1.7075,2.6811,2.5872,1.487,2.4915,81056.2541,78746.4555,55990.2303,637102.1572,618947.1402,0
002376.SZ,20250813,7.87,3.0971,4.3559,0.7,131.4301,89.0984,1.7096,2.6845,2.5905,1.4851,2.4884,81056.2541,78746.4555,55990.2303,637912.7198,619734.6048,0
002376.SZ,20250812,7.84,3.7982,5.3419,0.93,130.9291,88.7588,1.7031,2.6743,2.5806,1.4908,2.4979,81056.2541,78746.4555,55990.2303,635481.0321,617372.2111,0
002376.SZ,20250811,7.94,4.7162,6.633,1.38,132.5991,89.8909,1.7248,2.7084,2.6135,1.472,2.4664,81056.2541,78746.4555,55990.2303,643586.6576,625246.8567,0
002376.SZ,20250808,7.98,6.8481,9.6314,2.82,133.2671,90.3438,1.7335,2.722,2.6267,1.4647,2.4541,81056.2541,78746.4555,55990.2303,646828.9077,628396.7149,0
002376.SZ,20250807,7.82,4.4299,6.2303,2.15,130.595,88.5324,1.6988,2.6674,2.574,1.4946,2.5043,81056.2541,78746.4555,55990.2303,633859.9071,615797.282,0
002376.SZ,20250806,7.7,2.3005,3.2355,1.02,128.591,87.1738,1.6727,2.6265,2.5345,1.5179,2.5433,81056.2541,78746.4555,55990.2303,624133.1566,606347.7074,0
002376.SZ,20250805,7.62,2.055,2.8902,0.77,127.255,86.2681,1.6553,2.5992,2.5082,1.5339,2.57,81056.2541,78746.4555,55990.2303,617648.6562,600047.9909,0
002376.SZ,20250804,7.58,1.4977,2.1064,0.52,126.587,85.8152,1.6466,2.5856,2.495,1.542,2.5836,81056.2541,78746.4555,55990.2303,614406.4061,596898.1327,0
002376.SZ,20250801,7.54,1.8508,2.6031,0.56,125.919,85.3624,1.638,2.5719,2.4818,1.5501,2.5973,81056.2541,78746.4555,55990.2303,611164.1559,593748.2745,0
002376.SZ,20250731,7.49,2.5842,3.6346,0.78,125.084,84.7963,1.6271,2.5549,2.4654,1.5605,2.6146,81056.2541,78746.4555,55990.2303,607111.3432,589810.9517,0
002376.SZ,20250730,7.62,3.3095,4.6545,0.91,127.255,86.2681,1.6553,2.5992,2.5082,1.5339,2.57,81056.2541,78746.4555,55990.2303,617648.6562,600047.9909,0
002376.SZ,20250729,7.79,4.068,5.7214,1.09,130.094,88.1927,1.6923,2.6572,2.5641,1.5004,2.5139,81056.2541,78746.4555,55990.2303,631428.2194,613434.8883,0
002376.SZ,20250728,7.85,2.5044,3.5222,0.61,131.0961,88.872,1.7053,2.6777,2.5839,1.4889,2.4947,81056.2541,78746.4555,55990.2303,636291.5947,618159.6757,0
002376.SZ,20250725,7.84,4.0751,5.7314,0.92,130.9291,88.7588,1.7031,2.6743,2.5806,1.4908,2.4979,81056.2541,78746.4555,55990.2303,635481.0321,617372.2111,0
002376.SZ,20250724,7.77,2.6767,3.7646,0.56,129.76,87.9663,1.6879,2.6504,2.5575,1.5042,2.5204,81056.2541,78746.4555,55990.2303,629807.0944,611859.9592,0
002376.SZ,20250723,7.69,4.8627,6.8391,1.02,128.424,87.0606,1.6705,2.6231,2.5312,1.5199,2.5466,81056.2541,78746.4555,55990.2303,623322.594,605560.2428,0
002376.SZ,20250722,7.88,4.4582,6.2701,0.9,131.5971,89.2116,1.7118,2.6879,2.5937,1.4832,2.4852,81056.2541,78746.4555,55990.2303,638723.2823,620522.0693,0
002376.SZ,20250721,8.0,4.3175,6.0723,0.77,133.6011,90.5702,1.7379,2.7288,2.6332,1.461,2.4479,81056.2541,78746.4555,55990.2303,648450.0328,629971.644,0
002376.SZ,20250718,8.0,5.9502,8.3686,1.0,133.6011,90.5702,1.7379,2.7288,2.6332,1.461,2.4479,81056.2541,78746.4555,55990.2303,648450.0328,629971.644,0
002376.SZ,20250717,7.98,4.1957,5.901,0.57,133.2671,90.3438,1.7335,2.722,2.6267,1.4647,2.4541,81056.2541,78746.4555,55990.2303,646828.9077,628396.7149,0
002376.SZ,20250716,8.03,4.8511,6.8227,0.66,134.1021,90.9098,1.7444,2.7391,2.6431,1.4555,2.4388,81056.2541,78746.4555,55990.2303,650881.7204,632334.0377,0
002376.SZ,20250715,7.99,5.583,7.8521,0.73,133.4341,90.457,1.7357,2.7254,2.6299,1.4628,2.451,81056.2541,78746.4555,55990.2303,647639.4703,629184.1794,0
002376.SZ,20250714,8.14,7.4657,10.4999,0.91,135.9391,92.1552,1.7683,2.7766,2.6793,1.4359,2.4058,81056.2541,78746.4555,55990.2303,659797.9084,640996.1478,0
002376.SZ,20250711,8.02,7.7811,10.9436,1.03,133.9351,90.7966,1.7422,2.7357,2.6398,1.4574,2.4418,81056.2541,78746.4555,55990.2303,650071.1579,631546.5731,0
002376.SZ,20250710,7.95,10.8397,15.2452,1.83,132.7661,90.0041,1.727,2.7118,2.6168,1.4702,2.4633,81056.2541,78746.4555,55990.2303,644397.2201,626034.3212,0
002376.SZ,20250709,7.8,5.194,7.305,0.91,130.261,88.3059,1.6944,2.6606,2.5674,1.4985,2.5107,81056.2541,78746.4555,55990.2303,632238.782,614222.3529,0
002376.SZ,20250708,7.88,6.7889,9.5482,1.27,131.5971,89.2116,1.7118,2.6879,2.5937,1.4832,2.4852,81056.2541,78746.4555,55990.2303,638723.2823,620522.0693,0
002376.SZ,20250707,7.88,10.6291,14.9491,2.37,131.5971,89.2116,1.7118,2.6879,2.5937,1.4832,2.4852,81056.2541,78746.4555,55990.2303,638723.2823,620522.0693,0
002376.SZ,20250704,7.56,4.2058,5.9151,0.93,126.253,85.5888,1.6423,2.5788,2.4884,1.546,2.5904,81056.2541,78746.4555,55990.2303,612785.281,595323.2036,0
002376.SZ,20250703,7.57,2.8424,3.9977,0.54,126.42,85.702,1.6445,2.5822,2.4917,1.544,2.587,81056.2541,78746.4555,55990.2303,613595.8435,596110.6681,0
002376.SZ,20250702,7.53,3.9336,5.5323,0.68,125.752,85.2492,1.6358,2.5685,2.4785,1.5522,2.6007,81056.2541,78746.4555,55990.2303,610353.5934,592960.8099,0
002376.SZ,20250701,7.72,5.2171,7.3375,0.85,128.925,87.4002,1.6771,2.6333,2.5411,1.514,2.5367,81056.2541,78746.4555,55990.2303,625754.2817,607922.6365,0
002376.SZ,20250630,7.77,6.2625,8.8078,1.0,129.76,87.9663,1.6879,2.6504,2.5575,1.5042,2.5204,81056.2541,78746.4555,55990.2303,629807.0944,611859.9592,0
002376.SZ,20250627,7.55,4.4755,6.2945,0.63,126.086,85.4756,1.6401,2.5753,2.4851,1.5481,2.5938,81056.2541,78746.4555,55990.2303,611974.7185,594535.739,0
002376.SZ,20250626,7.59,6.3579,8.9419,0.81,126.754,85.9285,1.6488,2.589,2.4983,1.5399,2.5802,81056.2541,78746.4555,55990.2303,615216.9686,597685.5972,0
002376.SZ,20250625,7.65,6.7375,9.4759,0.76,127.756,86.6077,1.6618,2.6095,2.518,1.5278,2.5599,81056.2541,78746.4555,55990.2303,620080.3439,602410.3846,0
002376.SZ,20250624,7.55,6.8752,9.6696,0.64,126.086,85.4756,1.6401,2.5753,2.4851,1.5481,2.5938,81056.2541,78746.4555,55990.2303,611974.7185,594535.739,0
002376.SZ,20250623,7.35,6.8864,9.6852,0.49,122.746,83.2114,1.5967,2.5071,2.4193,1.5902,2.6644,81056.2541,78746.4555,55990.2303,595763.4676,578786.4479,0
002376.SZ,20250620,7.11,8.8996,12.5167,0.47,118.738,80.4943,1.5445,2.4253,2.3403,1.6439,2.7544,81056.2541,78746.4555,55990.2303,576309.9667,559887.2986,0
002376.SZ,20250619,7.47,9.7755,13.7486,0.56,124.75,84.5699,1.6227,2.5481,2.4588,1.5647,2.6216,81056.2541,78746.4555,55990.2303,605490.2181,588236.0226,0
002376.SZ,20250618,7.71,11.8432,16.6566,0.7,128.758,87.287,1.6749,2.6299,2.5378,1.516,2.54,81056.2541,78746.4555,55990.2303,624943.7191,607135.1719,0
002376.SZ,20250617,7.96,16.4947,23.1987,1.11,132.9331,90.1173,1.7292,2.7152,2.6201,1.4683,2.4602,81056.2541,78746.4555,55990.2303,645207.7826,626821.7858,0
002376.SZ,20250616,8.36,23.4125,32.9281,1.9,139.6131,94.6458,1.8161,2.8516,2.7517,1.3981,2.3425,81056.2541,78746.4555,55990.2303,677630.2843,658320.368,0
002376.SZ,20250613,8.14,32.2587,45.3697,4.85,135.9391,92.1552,1.7683,2.7766,2.6793,1.4359,2.4058,81056.2541,78746.4555,55990.2303,659797.9084,640996.1478,0
002376.SZ,20250612,8.62,2.7101,3.8115,0.36,143.9552,97.5894,1.8726,2.9403,2.8373,1.3559,2.2719,81056.2541,78746.4555,55990.2303,698704.9103,678794.4464,1
002376.SZ,20250611,7.84,9.7324,13.688,1.38,130.9291,88.7588,1.7031,2.6743,2.5806,1.4908,2.4979,81056.2541,78746.4555,55990.2303,635481.0321,617372.2111,1
002376.SZ,20250610,7.13,6.2778,8.8293,0.89,119.072,80.7207,1.5489,2.4321,2.3469,1.6393,2.7466,81056.2541,78746.4555,55990.2303,577931.0917,561462.2277,0
002376.SZ,20250609,7.3,10.5914,14.8961,1.61,121.911,82.6453,1.5858,2.4901,2.4028,1.6011,2.6827,81056.2541,78746.4555,55990.2303,591710.6549,574849.1252,0
002376.SZ,20250606,7.07,3.9492,5.5542,0.47,118.0699,80.0414,1.5359,2.4116,2.3271,1.6532,2.7699,81056.2541,78746.4555,55990.2303,573067.7165,556737.4404,0
002376.SZ,20250605,7.18,6.6443,9.3448,0.74,119.907,81.2867,1.5597,2.4491,2.3633,1.6279,2.7275,81056.2541,78746.4555,55990.2303,581983.9044,565399.5505,0
002376.SZ,20250604,7.21,7.7843,10.9481,0.86,120.408,81.6264,1.5663,2.4594,2.3732,1.6211,2.7162,81056.2541,78746.4555,55990.2303,584415.5921,567761.9442,0
002376.SZ,20250603,7.12,6.16,8.6637,0.59,118.905,80.6075,1.5467,2.4287,2.3436,1.6416,2.7505,81056.2541,78746.4555,55990.2303,577120.5292,560674.7632,0
