ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000905.SZ,20231110,7.13,0.5885,1.23,0.85,21.4824,19.3872,1.0772,0.2405,0.2682,0.6501,0.8415,74180.9597,74180.8097,35490.0575,528910.2427,528909.1732,0.0
000905.SZ,20231109,7.12,0.5191,1.0849,0.73,21.4523,19.36,1.0757,0.2401,0.2679,0.651,0.8427,74180.9597,74180.8097,35490.0575,528168.4331,528167.3651,0.0
000905.SZ,20231108,7.1,0.5482,1.1458,0.79,21.392,19.3056,1.0727,0.2394,0.2671,0.6529,0.8451,74180.9597,74180.8097,35490.0575,526684.8139,526683.7489,0.0
000905.SZ,20231107,7.13,0.7408,1.5485,1.07,21.4824,19.3872,1.0772,0.2405,0.2682,0.6501,0.8415,74180.9597,74180.8097,35490.0575,528910.2427,528909.1732,0.0
000905.SZ,20231106,7.14,0.8787,1.8367,1.34,21.5125,19.4144,1.0787,0.2408,0.2686,0.6492,0.8403,74180.9597,74180.8097,35490.0575,529652.0523,529650.9813,0.0
000905.SZ,20231103,7.06,0.7713,1.6121,1.13,21.2715,19.1969,1.0666,0.2381,0.2656,0.6566,0.8499,74180.9597,74180.8097,35490.0575,523717.5755,523716.5165,0.0
000905.SZ,20231102,6.99,0.6357,1.3288,0.95,21.0606,19.0065,1.0561,0.2357,0.263,0.6631,0.8584,74180.9597,74180.8097,35490.0575,518524.9083,518523.8598,0.0
000905.SZ,20231101,7.01,0.4383,0.9162,0.6,21.1208,19.0609,1.0591,0.2364,0.2637,0.6612,0.8559,74180.9597,74180.8097,35490.0575,520008.5275,520007.476,0.0
000905.SZ,20231031,7.02,0.7405,1.5478,1.04,21.151,19.0881,1.0606,0.2367,0.2641,0.6603,0.8547,74180.9597,74180.8097,35490.0575,520750.3371,520749.2841,0.0
000905.SZ,20231030,6.97,0.6859,1.4338,0.86,21.0003,21.4931,1.0695,0.2351,0.243,0.665,0.8608,74180.9597,74180.8097,35490.0575,517041.2891,517040.2436,0.0
000905.SZ,20231027,6.96,0.9083,1.8985,1.21,20.9702,21.4623,1.0679,0.2347,0.2427,0.666,0.8621,74180.9597,74180.8097,35490.0575,516299.4795,516298.4355,0.0
000905.SZ,20231026,6.9,0.577,1.206,0.72,20.7894,21.2772,1.0587,0.2327,0.2406,0.6718,0.8696,74180.9597,74180.8097,35490.0575,511848.6219,511847.5869,0.0
000905.SZ,20231025,6.86,0.7615,1.5916,0.69,20.6689,21.1539,1.0526,0.2314,0.2392,0.6757,0.8746,74180.9597,74180.8097,35490.0575,508881.3835,508880.3545,0.0
000905.SZ,20231024,6.81,0.637,1.3314,0.57,20.5182,20.9997,1.0449,0.2297,0.2374,0.6807,0.8811,74180.9597,74180.8097,35490.0575,505172.3356,505171.3141,0.0
000905.SZ,20231023,6.71,1.1026,2.3046,1.03,20.217,20.6913,1.0296,0.2263,0.234,0.6908,0.8942,74180.9597,74180.8097,35490.0575,497754.2396,497753.2331,0.0
000905.SZ,20231020,6.93,0.6653,1.3906,0.58,20.8798,21.3698,1.0633,0.2337,0.2416,0.6689,0.8658,74180.9597,74180.8097,35490.0575,514074.0507,514073.0112,0.0
000905.SZ,20231019,6.94,0.828,1.7306,0.72,20.9099,21.4006,1.0649,0.2341,0.242,0.6679,0.8646,74180.9597,74180.8097,35490.0575,514815.8603,514814.8193,0.0
000905.SZ,20231018,7.01,2.3244,4.8585,2.79,21.1208,21.6164,1.0756,0.2364,0.2444,0.6612,0.8559,74180.9597,74180.8097,35490.0575,520008.5275,520007.476,0.0
000905.SZ,20231017,7.29,0.6416,1.341,0.65,21.9645,22.4799,1.1186,0.2459,0.2542,0.6359,0.823,74180.9597,74180.8097,35490.0575,540779.1962,540778.1027,0.0
000905.SZ,20231016,7.31,0.8878,1.8556,0.9,22.0247,22.5415,1.1216,0.2465,0.2549,0.6341,0.8208,74180.9597,74180.8097,35490.0575,542262.8154,542261.7189,
000905.SZ,20231013,7.24,1.0583,2.2119,1.11,21.8138,22.3257,1.1109,0.2442,0.2524,0.6402,0.8287,74180.9597,74180.8097,35490.0575,537070.1482,537069.0622,0.0
000905.SZ,20231012,7.35,0.8745,1.828,0.81,22.1452,22.6649,1.1278,0.2479,0.2563,0.6307,0.8163,74180.9597,74180.8097,35490.0575,545230.0538,545228.9513,0.0
000905.SZ,20231011,7.3,0.7107,1.4854,0.53,21.9946,22.5107,1.1201,0.2462,0.2545,0.635,0.8219,74180.9597,74180.8097,35490.0575,541521.0058,541519.9108,0.0
000905.SZ,20231010,7.28,1.3841,2.893,1.07,21.9343,22.449,1.117,0.2455,0.2538,0.6367,0.8242,74180.9597,74180.8097,35490.0575,540037.3866,540036.2946,0.0
000905.SZ,20231009,7.34,0.9145,1.9116,0.64,22.1151,22.6341,1.1262,0.2475,0.2559,0.6315,0.8174,74180.9597,74180.8097,35490.0575,544488.2442,544487.1432,0.0
000905.SZ,20230928,7.38,0.8977,1.8763,0.6,22.2356,22.7574,1.1324,0.2489,0.2573,0.6281,0.813,74180.9597,74180.8097,35490.0575,547455.4826,547454.3756,0.0
000905.SZ,20230927,7.37,1.4941,3.123,1.0,22.2055,22.7266,1.1308,0.2486,0.257,0.6289,0.8141,74180.9597,74180.8097,35490.0575,546713.673,546712.5675,0.0
000905.SZ,20230926,7.36,2.0033,4.1872,1.32,22.1754,22.6957,1.1293,0.2482,0.2566,0.6298,0.8152,74180.9597,74180.8097,35490.0575,545971.8634,545970.7594,0.0
000905.SZ,20230925,7.39,1.1739,2.4538,0.61,22.2658,22.7882,1.1339,0.2492,0.2577,0.6272,0.8119,74180.9597,74180.8097,35490.0575,548197.2922,548196.1837,0.0
000905.SZ,20230922,7.46,1.5811,3.3048,0.66,22.4767,23.0041,1.1446,0.2516,0.2601,0.6214,0.8043,74180.9597,74180.8097,35490.0575,553389.9594,553388.8404,0.0
000905.SZ,20230921,7.36,1.2416,2.5952,0.34,22.1754,22.6957,1.1293,0.2482,0.2566,0.6298,0.8152,74180.9597,74180.8097,35490.0575,545971.8634,545970.7594,0.0
000905.SZ,20230920,7.35,1.5003,3.136,0.24,22.1452,22.6649,1.1278,0.2479,0.2563,0.6307,0.8163,74180.9597,74180.8097,35490.0575,545230.0538,545228.9513,0.0
000905.SZ,20230919,7.47,2.1042,4.3981,0.35,22.5068,23.0349,1.1462,0.2519,0.2605,0.6205,0.8032,74180.9597,74180.8097,35490.0575,554131.769,554130.6485,0.0
000905.SZ,20230918,7.48,3.164,6.6134,0.53,22.5369,23.0658,1.1477,0.2523,0.2608,0.6197,0.8021,74180.9597,74180.8097,35490.0575,554873.5786,554872.4566,0.0
000905.SZ,20230915,7.46,3.9053,8.1628,0.7,22.4767,23.0041,1.1446,0.2516,0.2601,0.6214,0.8043,74180.9597,74180.8097,35490.0575,553389.9594,553388.8404,0.0
000905.SZ,20230914,7.47,7.7553,16.21,1.75,22.5068,23.0349,1.1462,0.2519,0.2605,0.6205,0.8032,74180.9597,74180.8097,35490.0575,554131.769,554130.6485,0.0
000905.SZ,20230913,7.91,13.6976,28.6304,6.98,23.8325,24.3917,1.2137,0.2668,0.2758,0.586,0.7585,74180.9597,74180.8097,35490.0575,586771.3912,586770.2047,0.0
000905.SZ,20230912,7.66,1.7607,3.6803,0.89,23.0793,23.6208,1.1753,0.2583,0.2671,0.6051,0.7833,74180.9597,74180.8097,35490.0575,568226.1513,568225.0023,0.0
000905.SZ,20230911,7.79,2.4709,5.1645,1.3,23.4709,24.0217,1.1953,0.2627,0.2716,0.595,0.7702,74180.9597,74180.8097,35490.0575,577869.6761,577868.5076,0.0
000905.SZ,20230908,7.71,2.0134,4.2084,1.13,23.2299,23.775,1.183,0.26,0.2688,0.6012,0.7782,74180.9597,74180.8097,35490.0575,571935.1993,571934.0428,0.0
000905.SZ,20230907,7.54,2.1691,4.5338,1.37,22.7177,23.2508,1.1569,0.2543,0.2629,0.6148,0.7958,74180.9597,74180.8097,35490.0575,559324.4361,559323.3051,0.0
000905.SZ,20230906,7.6,1.3934,2.9125,0.83,22.8985,23.4358,1.1661,0.2563,0.265,0.6099,0.7895,74180.9597,74180.8097,35490.0575,563775.2937,563774.1537,0.0
000905.SZ,20230905,7.62,1.8137,3.7909,1.16,22.9587,23.4975,1.1692,0.257,0.2657,0.6083,0.7874,74180.9597,74180.8097,35490.0575,565258.9129,565257.7699,0.0
000905.SZ,20230904,7.6,2.0824,4.3525,1.3,22.8985,23.4358,1.1661,0.2563,0.265,0.6099,0.7895,74180.9597,74180.8097,35490.0575,563775.2937,563774.1537,0.0
000905.SZ,20230901,7.43,1.4768,3.0868,0.94,22.3863,22.9116,1.14,0.2506,0.2591,0.6239,0.8075,74180.9597,74180.8097,35490.0575,551164.5306,551163.4161,0.0
000905.SZ,20230831,7.29,1.1758,2.4576,0.76,21.9645,22.4799,1.1186,0.2459,0.2542,0.6359,0.823,74180.9597,74180.8097,35490.0575,540779.1962,540778.1027,
000905.SZ,20230830,7.35,1.8329,3.8311,1.3,22.1452,22.6649,1.1278,0.2479,0.2563,0.6307,0.8163,74180.9597,74180.8097,35490.0575,545230.0538,545228.9513,0.0
000905.SZ,20230829,7.49,1.2672,2.6488,0.87,22.5671,23.0966,1.1492,0.2526,0.2612,0.6189,0.8011,74180.9597,74180.8097,35490.0575,555615.3882,555614.2647,0.0
000905.SZ,20230828,7.39,2.2354,4.6725,1.58,22.2658,22.7882,1.1339,0.2492,0.2577,0.6272,0.8119,74180.9597,74180.8097,35490.0575,548197.2922,548196.1837,0.0
000905.SZ,20230825,7.39,1.3191,2.7572,0.85,22.2658,21.3183,1.1489,0.2492,0.2507,0.6272,0.8119,74180.9597,74180.8097,35490.0575,548197.2922,548196.1837,0.0
000905.SZ,20230824,7.39,1.0647,2.2255,0.67,22.2658,21.3183,1.1489,0.2492,0.2507,0.6272,0.8119,74180.9597,74180.8097,35490.0575,548197.2922,548196.1837,
000905.SZ,20230823,7.44,1.1857,2.4784,0.76,22.4164,21.4626,1.1567,0.2509,0.2524,0.623,0.8065,74180.9597,74180.8097,35490.0575,551906.3402,551905.2242,0.0
000905.SZ,20230822,7.63,1.5076,3.1511,1.07,22.9889,22.0107,1.1862,0.2573,0.2589,0.6075,0.7864,74180.9597,74180.8097,35490.0575,566000.7225,565999.578,0.0
000905.SZ,20230821,7.63,1.9759,4.1301,1.6,22.9889,22.0107,1.1862,0.2573,0.2589,0.6075,0.7864,74180.9597,74180.8097,35490.0575,566000.7225,565999.578,0.0
000905.SZ,20230818,7.83,2.058,4.3016,1.64,23.5915,22.5876,1.2173,0.2641,0.2657,0.592,0.7663,74180.9597,74180.8097,35490.0575,580836.9145,580835.74,0.0
000905.SZ,20230817,7.87,1.2326,2.5763,0.95,23.712,22.703,1.2235,0.2654,0.267,0.589,0.7624,74180.9597,74180.8097,35490.0575,583804.1528,583802.9723,0.0
000905.SZ,20230816,7.71,1.036,2.1655,0.72,23.2299,22.2415,1.1986,0.26,0.2616,0.6012,0.7782,74180.9597,74180.8097,35490.0575,571935.1993,571934.0428,0.0
000905.SZ,20230815,7.71,0.7656,1.6003,0.5,23.2299,22.2415,1.1986,0.26,0.2616,0.6012,0.7782,74180.9597,74180.8097,35490.0575,571935.1993,571934.0428,0.0
000905.SZ,20230814,7.71,1.0858,2.2696,0.69,23.2299,22.2415,1.1986,0.26,0.2616,0.6012,0.7782,74180.9597,74180.8097,35490.0575,571935.1993,571934.0428,
000905.SZ,20230811,7.64,2.1453,4.4842,1.47,23.019,22.0395,1.1878,0.2577,0.2592,0.6067,0.7853,74180.9597,74180.8097,35490.0575,566742.5321,566741.3861,0.0
000905.SZ,20230810,7.93,1.4794,3.0923,0.93,23.8928,22.8761,1.2328,0.2674,0.2691,0.5845,0.7566,74180.9597,74180.8097,35490.0575,588255.0104,588253.8209,0.0
000905.SZ,20230809,7.88,1.7457,3.6488,1.07,23.7421,22.7319,1.2251,0.2658,0.2674,0.5882,0.7614,74180.9597,74180.8097,35490.0575,584545.9624,584544.7804,0.0
000905.SZ,20230808,7.84,1.1543,2.4127,0.66,23.6216,22.6165,1.2189,0.2644,0.266,0.5912,0.7653,74180.9597,74180.8097,35490.0575,581578.724,581577.548,0.0
000905.SZ,20230807,7.78,1.2927,2.7019,0.67,23.4408,22.4434,1.2095,0.2624,0.264,0.5958,0.7712,74180.9597,74180.8097,35490.0575,577127.8665,577126.6995,0.0
000905.SZ,20230804,7.89,1.617,3.3798,0.77,23.7722,22.7607,1.2266,0.2661,0.2677,0.5875,0.7605,74180.9597,74180.8097,35490.0575,585287.772,585286.5885,0.0
000905.SZ,20230803,7.95,2.1367,4.4661,1.06,23.953,22.9338,1.236,0.2681,0.2697,0.5831,0.7547,74180.9597,74180.8097,35490.0575,589738.6296,589737.4371,0.0
000905.SZ,20230802,8.08,1.9369,4.0485,0.91,24.3447,23.3088,1.2562,0.2725,0.2741,0.5737,0.7426,74180.9597,74180.8097,35490.0575,599382.1544,599380.9424,0.0
000905.SZ,20230801,8.04,1.7042,3.5622,0.7,24.2242,23.1934,1.2499,0.2711,0.2728,0.5765,0.7463,74180.9597,74180.8097,35490.0575,596414.916,596413.71,0.0
000905.SZ,20230731,8.12,2.2571,4.7178,0.78,24.4652,23.4242,1.2624,0.2738,0.2755,0.5709,0.7389,74180.9597,74180.8097,35490.0575,602349.3928,602348.1748,0.0
000905.SZ,20230728,8.11,2.5195,5.2663,0.96,24.4351,23.3954,1.2608,0.2735,0.2752,0.5716,0.7398,74180.9597,74180.8097,35490.0575,601607.5832,601606.3667,0.0
000905.SZ,20230727,7.99,1.6891,3.5305,0.65,24.0735,23.0492,1.2422,0.2695,0.2711,0.5801,0.7509,74180.9597,74180.8097,35490.0575,592705.868,592704.6695,0.0
000905.SZ,20230726,8.02,2.5223,5.2722,0.95,24.1639,23.1357,1.2468,0.2705,0.2721,0.578,0.7481,74180.9597,74180.8097,35490.0575,594931.2968,594930.0938,0.0
000905.SZ,20230725,8.14,3.1298,6.5418,1.25,24.5255,23.4819,1.2655,0.2745,0.2762,0.5695,0.7371,74180.9597,74180.8097,35490.0575,603833.012,603831.791,0.0
000905.SZ,20230724,8.09,4.548,9.5061,2.53,24.3748,23.3377,1.2577,0.2728,0.2745,0.573,0.7417,74180.9597,74180.8097,35490.0575,600123.964,600122.7505,0.0
000905.SZ,20230721,7.87,1.1843,2.4755,0.64,23.712,22.703,1.2235,0.2654,0.267,0.589,0.7624,74180.9597,74180.8097,35490.0575,583804.1528,583802.9723,0.0
000905.SZ,20230720,7.87,1.5497,3.2391,0.87,23.712,22.703,1.2235,0.2654,0.267,0.589,0.7624,74180.9597,74180.8097,35490.0575,583804.1528,583802.9723,0.0
000905.SZ,20230719,7.98,2.9173,6.0976,1.81,24.0434,23.0203,1.2406,0.2691,0.2708,0.5809,0.7519,74180.9597,74180.8097,35490.0575,591964.0584,591962.8614,0.0
000905.SZ,20230718,7.92,2.2748,4.7547,1.64,23.8626,22.8473,1.2313,0.2671,0.2687,0.5853,0.7576,74180.9597,74180.8097,35490.0575,587513.2008,587512.0128,0.0
000905.SZ,20230717,7.74,1.0534,2.2018,0.66,23.3203,22.328,1.2033,0.261,0.2626,0.5989,0.7752,74180.9597,74180.8097,35490.0575,574160.6281,574159.4671,0.0
000905.SZ,20230714,7.84,1.4104,2.948,0.87,23.6216,22.6165,1.2189,0.2644,0.266,0.5912,0.7653,74180.9597,74180.8097,35490.0575,581578.724,581577.548,0.0
000905.SZ,20230713,7.78,1.2537,2.6204,0.74,23.4408,22.4434,1.2095,0.2624,0.264,0.5958,0.7712,74180.9597,74180.8097,35490.0575,577127.8665,577126.6995,0.0
000905.SZ,20230712,7.68,2.0712,4.3293,1.31,23.1395,22.1549,1.194,0.259,0.2606,0.6036,0.7813,74180.9597,74180.8097,35490.0575,569709.7705,569708.6185,0.0
000905.SZ,20230711,7.83,1.1544,2.413,0.67,23.5915,22.5876,1.2173,0.2641,0.2657,0.592,0.7663,74180.9597,74180.8097,35490.0575,580836.9145,580835.74,0.0
000905.SZ,20230710,7.91,2.0437,4.2716,1.21,23.8325,22.8184,1.2297,0.2668,0.2684,0.586,0.7585,74180.9597,74180.8097,35490.0575,586771.3912,586770.2047,0.0
000905.SZ,20230707,7.84,1.6123,3.3701,0.95,23.6216,22.6165,1.2189,0.2644,0.266,0.5912,0.7653,74180.9597,74180.8097,35490.0575,581578.724,581577.548,0.0
000905.SZ,20230706,7.84,1.6162,3.3782,0.81,23.6216,22.6165,1.2189,0.2644,0.266,0.5912,0.7653,74180.9597,74180.8097,35490.0575,581578.724,581577.548,0.0
000905.SZ,20230705,7.83,1.4618,3.0554,0.5,23.5915,22.5876,1.2173,0.2641,0.2657,0.592,0.7663,74180.9597,74180.8097,35490.0575,580836.9145,580835.74,0.0
000905.SZ,20230704,7.82,1.9391,4.0531,0.59,23.5613,22.5588,1.2157,0.2637,0.2653,0.5928,0.7673,74180.9597,74180.8097,35490.0575,580095.1049,580093.9319,0.0
000905.SZ,20230703,7.77,1.7809,3.7223,0.54,23.4107,22.4145,1.208,0.262,0.2636,0.5966,0.7722,74180.9597,74180.8097,35490.0575,576386.0569,576384.8914,0.0
000905.SZ,20230630,7.78,1.6764,3.504,0.53,23.4408,22.4434,1.2095,0.2624,0.264,0.5958,0.7712,74180.9597,74180.8097,35490.0575,577127.8665,577126.6995,0.0
000905.SZ,20230629,7.81,3.1093,6.4991,1.06,23.5312,22.5299,1.2142,0.2634,0.265,0.5935,0.7682,74180.9597,74180.8097,35490.0575,579353.2953,579352.1238,0.0
000905.SZ,20230628,7.94,6.151,12.8568,2.97,23.9229,22.905,1.2344,0.2678,0.2694,0.5838,0.7557,74180.9597,74180.8097,35490.0575,588996.82,588995.629,0.0
000905.SZ,20230627,7.68,3.6386,7.6053,2.11,23.1395,22.1549,1.194,0.259,0.2606,0.6036,0.7813,74180.9597,74180.8097,35490.0575,569709.7705,569708.6185,0.0
000905.SZ,20230626,7.26,1.7827,3.7262,1.11,21.8741,20.9433,1.1287,0.2448,0.2463,0.6385,0.8264,74180.9597,74180.8097,35490.0575,538553.7674,538552.6784,0.0
000905.SZ,20230621,7.35,1.0444,2.183,0.65,22.1452,21.203,1.1427,0.2479,0.2494,0.6307,0.8163,74180.9597,74180.8097,35490.0575,545230.0538,545228.9513,0.0
000905.SZ,20230620,7.43,1.9879,4.1552,1.33,22.3863,21.4337,1.1551,0.2506,0.2521,0.6239,0.8075,74180.9597,74180.8097,35490.0575,551164.5306,551163.4161,0.0
000905.SZ,20230619,7.6,1.8953,3.9616,1.32,22.8985,21.9241,1.1815,0.2563,0.2579,0.6099,0.7895,74180.9597,74180.8097,35490.0575,563775.2937,563774.1537,0.0
000905.SZ,20230616,7.8,1.9212,4.0158,1.3,23.5011,22.5011,1.2126,0.2631,0.2646,0.5943,0.7692,74180.9597,74180.8097,35490.0575,578611.4857,578610.3157,0.0
000905.SZ,20230615,7.64,1.1972,2.5024,0.69,23.019,22.0395,1.1878,0.2577,0.2592,0.6067,0.7853,74180.9597,74180.8097,35490.0575,566742.5321,566741.3861,0.0
000905.SZ,20230614,7.69,1.0757,2.2484,0.49,23.1697,22.1838,1.1955,0.2593,0.2609,0.6028,0.7802,74180.9597,74180.8097,35490.0575,570451.5801,570450.4266,0.0
000905.SZ,20230613,7.71,1.3603,2.8433,0.62,23.2299,22.2415,1.1986,0.26,0.2616,0.6012,0.7782,74180.9597,74180.8097,35490.0575,571935.1993,571934.0428,0.0
000905.SZ,20230612,7.71,1.6466,3.4418,0.79,23.2299,22.2415,1.1986,0.26,0.2616,0.6012,0.7782,74180.9597,74180.8097,35490.0575,571935.1993,571934.0428,0.0
000905.SZ,20230609,7.68,2.0897,4.3678,1.06,23.1395,22.1549,1.1829,0.259,0.2606,0.6036,,74180.9597,74180.8097,35490.0575,569709.7705,569708.6185,0.0
000905.SZ,20230608,7.75,2.4436,5.1076,1.28,23.3504,22.3569,1.1937,0.2614,0.2629,0.5981,,74180.9597,74180.8097,35490.0575,574902.4377,574901.2752,0.0
000905.SZ,20230607,7.77,3.3319,6.9643,1.99,23.4107,22.4145,1.1968,0.262,0.2636,0.5966,,74180.9597,74180.8097,35490.0575,576386.0569,576384.8914,0.0
000905.SZ,20230606,7.51,1.5015,3.1385,0.93,22.6273,21.6645,1.1568,0.2533,0.2548,0.6172,,74180.9597,74180.8097,35490.0575,557099.0073,557097.8808,0.0
000905.SZ,20230605,7.65,1.074,2.2448,0.65,23.0491,22.0684,1.1783,0.258,0.2596,0.6059,,74180.9597,74180.8097,35490.0575,567484.3417,567483.1942,0.0
000905.SZ,20230602,7.62,1.4937,3.1222,0.96,22.9587,21.9818,1.1737,0.257,0.2585,0.6083,,74180.9597,74180.8097,35490.0575,565258.9129,565257.7699,0.0
