ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920571.BJ,20241008,6.56,6.56,5.37,6.41,5.06,1.35,26.6798,559728.68,337129.322
920571.BJ,20240930,4.32,5.09,4.17,5.06,4.06,1.0,24.6305,387522.6,178989.363
920571.BJ,20240927,3.79,4.19,3.79,4.06,3.8,0.26,6.8421,263673.13,105006.437
920571.BJ,20240926,3.7,3.92,3.69,3.8,3.59,0.21,5.8496,182912.21,69652.041
920571.BJ,20240925,3.62,3.67,3.58,3.59,3.57,0.02,0.5602,92255.69,33404.769
920571.BJ,20240924,3.49,3.59,3.47,3.57,3.47,0.1,2.8818,81073.41,28557.873
920571.BJ,20240923,3.46,3.5,3.44,3.47,3.49,-0.02,-0.5731,25975.25,9007.762
920571.BJ,20240920,3.5,3.52,3.48,3.49,3.49,0.0,0.0,18044.62,6305.274
920571.BJ,20240919,3.47,3.54,3.45,3.49,3.47,0.02,0.5764,36358.98,12720.457
920571.BJ,20240918,3.45,3.53,3.41,3.47,3.49,-0.02,-0.5731,38683.89,13427.446
920571.BJ,20240913,3.43,3.55,3.39,3.49,3.42,0.07,2.0468,60097.21,20868.884
920571.BJ,20240912,3.43,3.48,3.42,3.42,3.45,-0.03,-0.8696,23641.52,8139.005
920571.BJ,20240911,3.45,3.48,3.41,3.45,3.47,-0.02,-0.5764,26535.99,9143.298
920571.BJ,20240910,3.47,3.48,3.43,3.47,3.46,0.01,0.289,22049.85,7607.79
920571.BJ,20240909,3.5,3.5,3.45,3.46,3.48,-0.02,-0.5747,29060.33,10109.32
920571.BJ,20240906,3.53,3.54,3.47,3.48,3.52,-0.04,-1.1364,28069.24,9824.325
920571.BJ,20240905,3.47,3.56,3.47,3.52,3.53,-0.01,-0.2833,20176.82,7116.134
920571.BJ,20240904,3.59,3.59,3.51,3.53,3.61,-0.08,-2.2161,34489.66,12252.159
920571.BJ,20240903,3.6,3.66,3.58,3.61,3.57,0.04,1.1204,27862.99,10099.537
920571.BJ,20240902,3.62,3.69,3.57,3.57,3.62,-0.05,-1.3812,32543.82,11801.796
920571.BJ,20240830,3.6,3.66,3.58,3.62,3.57,0.05,1.4006,45198.16,16408.559
920571.BJ,20240829,3.55,3.58,3.52,3.57,3.55,0.02,0.5634,23140.01,8209.605
920571.BJ,20240828,3.55,3.61,3.51,3.55,3.53,0.02,0.5666,36708.07,13075.307
920571.BJ,20240827,3.55,3.56,3.49,3.53,3.55,-0.02,-0.5634,22038.25,7730.482
920571.BJ,20240826,3.56,3.57,3.52,3.55,3.51,0.04,1.1396,21671.51,7684.225
920571.BJ,20240823,3.6,3.6,3.46,3.51,3.62,-0.11,-3.0387,60172.58,21108.775
920571.BJ,20240822,3.63,3.67,3.61,3.62,3.65,-0.03,-0.8219,29992.24,10900.37
920571.BJ,20240821,3.65,3.67,3.63,3.65,3.64,0.01,0.2747,21015.3,7668.043
920571.BJ,20240820,3.62,3.7,3.61,3.64,3.63,0.01,0.2755,36457.57,13344.366
920571.BJ,20240819,3.67,3.69,3.61,3.63,3.68,-0.05,-1.3587,46123.16,16893.448
920571.BJ,20240816,3.74,3.75,3.68,3.68,3.73,-0.05,-1.3405,49096.49,18207.566
920571.BJ,20240815,3.73,3.77,3.72,3.73,3.75,-0.02,-0.5333,51263.45,19181.357
920571.BJ,20240814,3.78,3.79,3.72,3.75,3.82,-0.07,-1.8325,62596.14,23419.048
920571.BJ,20240813,3.78,3.87,3.77,3.82,3.75,0.07,1.8667,80470.23,30803.654
920571.BJ,20240812,3.74,3.78,3.73,3.75,3.76,-0.01,-0.266,26697.09,10017.581
920571.BJ,20240809,3.77,3.79,3.73,3.76,3.76,0.0,0.0,39044.25,14697.109
920571.BJ,20240808,3.76,3.78,3.72,3.76,3.77,-0.01,-0.2653,39458.17,14788.243
920571.BJ,20240807,3.8,3.81,3.76,3.77,3.79,-0.02,-0.5277,31536.63,11922.632
920571.BJ,20240806,3.76,3.82,3.76,3.79,3.74,0.05,1.3369,42520.96,16084.136
920571.BJ,20240805,3.83,3.87,3.74,3.74,3.85,-0.11,-2.8571,72720.93,27658.196
920571.BJ,20240802,3.93,3.94,3.81,3.85,3.93,-0.08,-2.0356,76352.14,29576.316
920571.BJ,20240801,3.93,3.99,3.92,3.93,3.97,-0.04,-1.0076,77738.99,30704.518
920571.BJ,20240731,3.9,4.0,3.87,3.97,3.9,0.07,1.7949,116952.05,46125.537
920571.BJ,20240730,3.86,3.95,3.84,3.9,3.93,-0.03,-0.7634,86555.06,33701.583
920571.BJ,20240729,3.82,4.0,3.8,3.93,3.83,0.1,2.611,103571.49,40424.663
920571.BJ,20240726,3.79,3.86,3.79,3.83,3.84,-0.01,-0.2604,63725.97,24357.21
920571.BJ,20240725,3.74,3.93,3.72,3.84,3.77,0.07,1.8568,87551.39,33418.583
920571.BJ,20240724,3.81,3.84,3.71,3.77,3.83,-0.06,-1.5666,82340.51,30918.444
920571.BJ,20240723,3.89,3.96,3.81,3.83,3.87,-0.04,-1.0336,85743.3,33379.413
920571.BJ,20240722,3.92,3.92,3.83,3.87,3.9,-0.03,-0.7692,59587.08,23026.233
920571.BJ,20240719,3.93,4.01,3.9,3.9,3.93,-0.03,-0.7634,87569.21,34557.124
920571.BJ,20240718,4.05,4.05,3.92,3.93,4.13,-0.2,-4.8426,163817.32,65037.823
920571.BJ,20240717,3.86,4.16,3.83,4.13,3.87,0.26,6.7183,302957.91,122781.767
920571.BJ,20240716,3.76,3.87,3.73,3.87,3.77,0.1,2.6525,113930.48,43416.577
920571.BJ,20240715,3.8,3.82,3.73,3.77,3.8,-0.03,-0.7895,59246.32,22315.609
920571.BJ,20240712,3.78,3.81,3.75,3.8,3.81,-0.01,-0.2625,67843.82,25651.861
920571.BJ,20240711,3.78,3.81,3.75,3.81,3.73,0.08,2.1448,101268.52,38405.192
920571.BJ,20240710,3.77,3.82,3.72,3.73,3.77,-0.04,-1.061,72609.25,27370.662
920571.BJ,20240709,3.68,3.77,3.67,3.77,3.7,0.07,1.8919,65630.82,24425.75
920571.BJ,20240708,3.82,3.83,3.67,3.7,3.88,-0.18,-4.6392,107002.0,40054.028
920571.BJ,20240705,3.9,3.9,3.76,3.88,3.93,-0.05,-1.2723,93129.04,35729.955
920571.BJ,20240704,3.97,4.02,3.91,3.93,3.95,-0.02,-0.5063,90365.02,35828.593
920571.BJ,20240703,3.98,4.02,3.91,3.95,4.04,-0.09,-2.2277,106987.19,42204.097
920571.BJ,20240702,3.87,4.18,3.83,4.04,3.85,0.19,4.9351,218029.11,87071.308
920571.BJ,20240701,3.81,3.86,3.8,3.85,3.79,0.06,1.5831,71838.72,27548.623
920571.BJ,20240628,3.77,3.83,3.77,3.79,3.79,0.0,0.0,81610.88,31086.164
920571.BJ,20240627,3.84,3.87,3.77,3.79,3.88,-0.09,-2.3196,74388.58,28392.321
920571.BJ,20240626,3.82,3.89,3.75,3.88,3.78,0.1,2.6455,98569.75,37722.362
920571.BJ,20240625,3.89,3.92,3.75,3.78,3.83,-0.05,-1.3055,101557.05,39136.791
920571.BJ,20240624,3.96,4.0,3.82,3.83,3.95,-0.12,-3.038,78760.99,30544.411
920571.BJ,20240621,4.0,4.01,3.91,3.95,3.97,-0.02,-0.5038,100815.15,39910.572
920571.BJ,20240620,3.9,4.0,3.88,3.97,3.88,0.09,2.3196,126336.38,49761.216
920571.BJ,20240619,3.84,4.05,3.82,3.88,3.89,-0.01,-0.2571,161370.25,63370.203
920571.BJ,20240618,3.95,4.03,3.88,3.89,3.76,0.13,3.4574,172003.68,67928.777
920571.BJ,20240617,3.73,3.79,3.61,3.76,3.73,0.03,0.8043,101833.14,37459.318
920571.BJ,20240614,3.72,3.8,3.7,3.73,3.67,0.06,1.6349,107747.27,40315.075
920571.BJ,20240613,3.81,3.85,3.64,3.67,3.84,-0.17,-4.4271,165481.99,61525.319
920571.BJ,20240612,3.76,3.87,3.7,3.84,3.99,-0.15,-3.7594,184800.02,70285.739
920571.BJ,20240611,4.35,4.39,3.95,3.99,4.32,-0.33,-7.6389,246666.3,100276.181
920571.BJ,20240607,4.31,4.39,4.26,4.32,4.33,-0.01,-0.2309,128161.27,55554.899
920571.BJ,20240606,4.41,4.57,4.32,4.33,4.37,-0.04,-0.9153,195702.9,86937.322
920571.BJ,20240605,4.53,4.56,4.36,4.37,4.58,-0.21,-4.5852,132184.59,59030.725
920571.BJ,20240604,4.32,4.6,4.25,4.58,4.42,0.16,3.6199,206933.31,91583.614
920571.BJ,20240603,4.47,4.65,4.42,4.42,4.43,-0.01,-0.2257,200164.47,90700.699
920571.BJ,20240531,4.36,4.51,4.31,4.43,4.35,0.08,1.8391,145416.8,64111.713
920571.BJ,20240530,4.49,4.55,4.3,4.35,4.51,-0.16,-3.5477,143751.66,63159.604
920571.BJ,20240529,4.55,4.59,4.46,4.51,4.66,-0.15,-3.2189,160048.26,72337.171
920571.BJ,20240528,4.5,4.8,4.42,4.66,4.59,0.07,1.5251,288522.38,132759.93
920571.BJ,20240527,4.49,4.89,4.49,4.59,4.45,0.14,3.1461,326833.55,154010.61
920571.BJ,20240524,4.37,4.48,4.31,4.45,4.42,0.03,0.6787,142522.21,62686.06
920571.BJ,20240523,4.31,4.6,4.2,4.42,4.35,0.07,1.6092,261501.12,115504.384
920571.BJ,20240522,4.4,4.47,4.33,4.35,4.45,-0.1,-2.2472,126279.06,55281.642
920571.BJ,20240521,4.5,4.57,4.37,4.45,4.51,-0.06,-1.3304,142776.78,63441.759
920571.BJ,20240520,4.3,4.58,4.28,4.51,4.34,0.17,3.9171,215407.28,96773.916
920571.BJ,20240517,4.4,4.48,4.29,4.34,4.45,-0.11,-2.4719,200830.23,87475.43
920571.BJ,20240516,4.8,4.85,4.45,4.45,4.67,-0.22,-4.7109,244448.72,113252.445
920571.BJ,20240515,4.62,4.7,4.44,4.67,4.71,-0.04,-0.8493,263973.16,120238.613
920571.BJ,20240514,4.87,4.96,4.62,4.71,4.87,-0.16,-3.2854,366384.49,174222.895
920571.BJ,20240513,4.56,4.99,4.42,4.87,4.42,0.45,10.181,498596.35,235515.413
920571.BJ,20240510,4.49,4.58,4.38,4.42,4.49,-0.07,-1.559,281663.67,125559.315
920571.BJ,20240509,4.27,4.79,4.24,4.49,4.19,0.3,7.1599,432422.81,194308.18
920571.BJ,20240508,4.17,4.28,4.14,4.19,4.18,0.01,0.2392,112423.11,47294.811
920571.BJ,20240507,4.29,4.29,4.17,4.18,4.26,-0.08,-1.8779,131915.1,55510.426
920571.BJ,20240506,4.15,4.32,4.09,4.26,4.08,0.18,4.4118,191429.71,80324.845
920571.BJ,20240430,4.1,4.18,4.05,4.08,4.14,-0.06,-1.4493,140329.37,57745.601
920571.BJ,20240429,4.16,4.24,4.11,4.14,4.2,-0.06,-1.4286,192428.66,80183.449
920571.BJ,20240426,4.07,4.34,4.05,4.2,4.11,0.09,2.1898,245569.51,102139.873
920571.BJ,20240425,4.07,4.18,4.03,4.11,4.0,0.11,2.75,201125.45,82259.252
920571.BJ,20240424,3.97,4.03,3.89,4.0,3.93,0.07,1.7812,156723.54,62250.87
920571.BJ,20240423,4.03,4.1,3.92,3.93,4.04,-0.11,-2.7228,184021.7,73049.253
920571.BJ,20240422,4.09,4.24,4.01,4.04,4.33,-0.29,-6.6975,282040.56,116131.671
920571.BJ,20240419,4.1,4.73,4.1,4.33,4.15,0.18,4.3373,508892.72,227626.052
920571.BJ,20240418,3.86,4.22,3.82,4.15,3.88,0.27,6.9588,258845.87,103273.684
920571.BJ,20240417,3.72,3.95,3.72,3.88,3.72,0.16,4.3011,169191.33,65387.94
920571.BJ,20240416,4.15,4.19,3.71,3.72,4.18,-0.46,-11.0048,234336.28,92714.599
920571.BJ,20240415,4.01,4.25,3.9,4.18,4.08,0.1,2.451,289617.63,119069.15
920571.BJ,20240412,3.83,4.3,3.83,4.08,3.94,0.14,3.5533,334641.16,137132.988
920571.BJ,20240411,3.83,4.06,3.75,3.94,3.87,0.07,1.8088,196565.56,76768.453
920571.BJ,20240410,3.76,3.93,3.66,3.87,3.76,0.11,2.9255,198357.88,76059.544
920571.BJ,20240409,3.79,3.85,3.73,3.76,3.76,0.0,0.0,80636.67,30453.185
920571.BJ,20240408,3.82,3.9,3.76,3.76,4.03,-0.27,-6.6998,198266.45,75896.791
920571.BJ,20240403,4.1,4.24,3.98,4.03,3.86,0.17,4.4041,328096.76,135404.9
920571.BJ,20240402,3.79,3.88,3.77,3.86,3.78,0.08,2.1164,120275.35,45894.885
920571.BJ,20240401,3.73,3.82,3.73,3.78,3.77,0.01,0.2653,68963.58,25966.297
920571.BJ,20240329,3.77,3.82,3.75,3.77,3.8,-0.03,-0.7895,57749.09,21794.836
920571.BJ,20240328,3.74,3.81,3.7,3.8,3.76,0.04,1.0638,80681.02,30356.631
920571.BJ,20240327,3.76,3.91,3.73,3.76,3.74,0.02,0.5348,99301.18,37957.635
920571.BJ,20240326,3.8,3.85,3.7,3.74,3.82,-0.08,-2.0942,84675.18,31731.415
920571.BJ,20240325,3.95,3.96,3.82,3.82,3.94,-0.12,-3.0457,95195.92,36954.609
920571.BJ,20240322,4.03,4.08,3.92,3.94,4.07,-0.13,-3.1941,121344.76,48475.937
920571.BJ,20240321,4.05,4.08,3.97,4.07,4.03,0.04,0.9926,160346.61,64750.223
920571.BJ,20240320,3.97,4.07,3.95,4.03,3.99,0.04,1.0025,112511.59,44928.748
920571.BJ,20240319,4.03,4.09,3.97,3.99,4.05,-0.06,-1.4815,113807.65,45775.945
920571.BJ,20240318,4.09,4.12,4.01,4.05,4.07,-0.02,-0.4914,143665.65,58145.091
920571.BJ,20240315,3.97,4.19,3.92,4.07,4.03,0.04,0.9926,265039.0,107645.391
920571.BJ,20240314,3.79,4.07,3.77,4.03,3.78,0.25,6.6138,283465.31,111730.505
920571.BJ,20240313,3.9,3.9,3.78,3.78,3.91,-0.13,-3.3248,115371.2,44100.9
920571.BJ,20240312,3.92,3.94,3.86,3.91,3.94,-0.03,-0.7614,96755.56,37746.712
920571.BJ,20240311,3.97,4.0,3.91,3.94,3.92,0.02,0.5102,92957.81,36654.437
920571.BJ,20240308,3.91,3.97,3.88,3.92,3.94,-0.02,-0.5076,74882.34,29315.367
920571.BJ,20240307,4.06,4.1,3.93,3.94,4.06,-0.12,-2.9557,113798.21,45368.581
920571.BJ,20240306,4.02,4.12,4.0,4.06,4.07,-0.01,-0.2457,112726.32,45689.725
920571.BJ,20240305,4.02,4.1,3.92,4.07,4.02,0.05,1.2438,138653.55,55568.551
920571.BJ,20240304,4.14,4.15,3.93,4.02,4.14,-0.12,-2.8986,132068.27,53178.109
920571.BJ,20240301,4.23,4.23,4.11,4.14,4.17,-0.03,-0.7194,115166.57,47720.748
920571.BJ,20240229,4.04,4.2,4.04,4.17,4.08,0.09,2.2059,169273.77,70107.161
920571.BJ,20240228,4.25,4.45,4.08,4.08,4.36,-0.28,-6.422,274441.03,117035.18
920571.BJ,20240227,3.95,4.55,3.93,4.36,3.97,0.39,9.8237,368167.54,157800.843
920571.BJ,20240226,4.02,4.12,3.92,3.97,4.02,-0.05,-1.2438,149215.15,59664.413
920571.BJ,20240223,4.07,4.14,3.99,4.02,4.01,0.01,0.2494,160330.42,64938.329
920571.BJ,20240222,4.03,4.11,3.96,4.01,4.03,-0.02,-0.4963,149439.05,59894.591
920571.BJ,20240221,3.99,4.17,3.93,4.03,3.99,0.04,1.0025,193369.61,78370.318
920571.BJ,20240220,3.93,4.06,3.81,3.99,3.92,0.07,1.7857,197912.68,78344.732
920571.BJ,20240219,3.85,3.94,3.8,3.92,3.82,0.1,2.6178,168142.48,65303.52
920571.BJ,20240208,3.84,3.96,3.53,3.82,3.83,-0.01,-0.2611,221026.02,82962.223
920571.BJ,20240207,3.76,4.2,3.71,3.83,3.7,0.13,3.5135,313205.11,123912.853
920571.BJ,20240206,3.44,3.75,3.33,3.7,3.45,0.25,7.2464,234755.03,84828.114
920571.BJ,20240205,3.83,3.83,3.41,3.45,3.78,-0.33,-8.7302,185843.03,65782.004
920571.BJ,20240202,4.18,4.26,3.62,3.78,4.15,-0.37,-8.9157,170981.41,67272.364
920571.BJ,20240201,4.42,4.43,4.14,4.15,4.49,-0.34,-7.5724,138219.44,59076.995
920571.BJ,20240131,4.42,4.55,4.34,4.49,4.45,0.04,0.8989,157606.67,70247.274
920571.BJ,20240130,4.3,4.49,4.19,4.45,4.29,0.16,3.7296,160107.54,69131.548
920571.BJ,20240129,4.75,4.85,4.28,4.29,4.79,-0.5,-10.4384,215991.0,97336.08
920571.BJ,20240126,4.88,5.08,4.77,4.79,4.88,-0.09,-1.8443,204867.5,100878.545
920571.BJ,20240125,5.06,5.06,4.75,4.88,5.02,-0.14,-2.7888,216907.67,106681.703
920571.BJ,20240124,5.09,5.19,4.89,5.02,5.14,-0.12,-2.3346,206629.24,104489.483
920571.BJ,20240123,4.98,5.24,4.92,5.14,4.94,0.2,4.0486,238485.31,121552.558
920571.BJ,20240122,5.23,5.3,4.69,4.94,5.32,-0.38,-7.1429,255929.21,129373.647
920571.BJ,20240119,5.29,5.48,5.15,5.32,5.28,0.04,0.7576,289175.04,153989.903
920571.BJ,20240118,5.22,5.37,5.08,5.28,5.37,-0.09,-1.676,292187.34,152999.283
920571.BJ,20240117,5.6,5.72,5.37,5.37,5.69,-0.32,-5.6239,346705.53,191193.322
920571.BJ,20240116,5.39,5.8,5.15,5.69,5.64,0.05,0.8865,545998.54,298610.925
920571.BJ,20240115,5.2,5.85,5.2,5.64,5.19,0.45,8.6705,571551.25,317957.679
920571.BJ,20240112,5.02,5.58,5.0,5.19,4.91,0.28,5.7026,556606.04,294002.607
920571.BJ,20240111,4.91,4.98,4.79,4.91,4.93,-0.02,-0.4057,164107.14,80386.891
920571.BJ,20240110,4.89,5.0,4.72,4.93,4.95,-0.02,-0.404,201305.08,98098.301
920571.BJ,20240109,5.2,5.24,4.67,4.95,5.45,-0.5,-9.1743,389154.58,195245.348
920571.BJ,20240108,5.76,5.86,5.45,5.45,5.7,-0.25,-4.386,258174.03,144899.436
920571.BJ,20240105,5.99,5.99,5.65,5.7,6.12,-0.42,-6.8627,381815.84,221071.735
920571.BJ,20240104,5.97,6.37,5.9,6.12,6.04,0.08,1.3245,474419.78,292521.475
920571.BJ,20240103,6.45,6.49,5.96,6.04,6.2,-0.16,-2.5806,530914.08,327096.234
920571.BJ,20240102,5.88,6.54,5.71,6.2,5.51,0.69,12.5227,745727.86,458468.044
