ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600648.SH,20251128,10.83,0.2925,0.8164,0.98,15.4796,21.6679,0.9709,2.0739,2.2846,3.0525,3.2318,135991.2218,113777.0691,40759.2248,1472784.9321,1232205.6584,0
600648.SH,20251127,10.69,0.2549,0.7116,0.85,15.2795,21.3878,0.9584,2.047,2.2551,3.0925,3.2741,135991.2218,113777.0691,40759.2248,1453746.161,1216276.8687,0
600648.SH,20251126,10.71,0.2475,0.691,0.81,15.3081,21.4278,0.9602,2.0509,2.2593,3.0867,3.268,135991.2218,113777.0691,40759.2248,1456465.9855,1218552.4101,0
600648.SH,20251125,10.77,0.2623,0.7322,0.82,15.3939,21.5479,0.9656,2.0624,2.2719,3.0695,3.2498,135991.2218,113777.0691,40759.2248,1464625.4588,1225379.0342,0
600648.SH,20251124,10.76,0.3051,0.8516,0.93,15.3796,21.5279,0.9647,2.0604,2.2698,3.0723,3.2528,135991.2218,113777.0691,40759.2248,1463265.5466,1224241.2635,0
600648.SH,20251121,10.78,0.4251,1.1867,1.29,15.4082,21.5679,0.9664,2.0643,2.2741,3.0666,3.2468,135991.2218,113777.0691,40759.2248,1465985.371,1226516.8049,0
600648.SH,20251120,11.0,0.26,0.7258,0.75,15.7226,22.0081,0.9862,2.1064,2.3205,3.0053,3.1818,135991.2218,113777.0691,40759.2248,1495903.4398,1251547.7601,0
600648.SH,20251119,10.95,0.2744,0.7661,0.66,15.6511,21.908,0.9817,2.0968,2.3099,3.019,3.1963,135991.2218,113777.0691,40759.2248,1489103.8787,1245858.9066,0
600648.SH,20251118,11.06,0.3332,0.9302,0.78,15.8084,22.1281,0.9916,2.1179,2.3331,2.989,3.1646,135991.2218,113777.0691,40759.2248,1504062.9131,1258374.3842,0
600648.SH,20251117,11.2,0.3556,0.9927,0.86,16.0085,22.4082,1.0041,2.1447,2.3627,2.9516,3.125,135991.2218,113777.0691,40759.2248,1523101.6842,1274303.1739,0
600648.SH,20251114,11.18,0.4287,1.1967,1.15,15.9799,22.3682,1.0023,2.1409,2.3584,2.9569,3.1306,135991.2218,113777.0691,40759.2248,1520381.8597,1272027.6325,0
600648.SH,20251113,11.17,0.3421,0.9548,0.99,15.9656,22.3482,1.0014,2.139,2.3563,2.9596,3.1334,135991.2218,113777.0691,40759.2248,1519021.9475,1270889.8618,0
600648.SH,20251112,11.19,0.6084,1.6982,2.19,15.9942,22.3882,1.0032,2.1428,2.3605,2.9543,3.1278,135991.2218,113777.0691,40759.2248,1521741.7719,1273165.4032,0
600648.SH,20251111,11.13,0.4118,1.1496,1.62,15.9084,22.2682,0.9978,2.1313,2.3479,2.9702,3.1447,135991.2218,113777.0691,40759.2248,1513582.2986,1266338.7791,0
600648.SH,20251110,11.05,0.2758,0.7698,1.02,15.7941,22.1081,0.9907,2.116,2.331,2.9917,3.1674,135991.2218,113777.0691,40759.2248,1502703.0009,1257236.6136,0
600648.SH,20251107,10.98,0.2281,0.6367,0.72,15.694,21.968,0.9844,2.1026,2.3162,3.0108,3.1876,135991.2218,113777.0691,40759.2248,1493183.6154,1249272.2187,0
600648.SH,20251106,10.98,0.2106,0.5879,0.59,15.694,21.968,0.9844,2.1026,2.3162,3.0108,3.1876,135991.2218,113777.0691,40759.2248,1493183.6154,1249272.2187,0
600648.SH,20251105,10.94,0.263,0.7342,0.66,15.6369,21.888,0.9808,2.0949,2.3078,3.0218,3.1993,135991.2218,113777.0691,40759.2248,1487743.9665,1244721.136,0
600648.SH,20251104,10.95,0.2902,0.81,0.6,15.6511,21.908,0.9817,2.0968,2.3099,3.019,3.1963,135991.2218,113777.0691,40759.2248,1489103.8787,1245858.9066,0
600648.SH,20251103,11.0,0.3589,1.0017,0.67,15.7226,22.0081,0.9862,2.1064,2.3205,3.0053,3.1818,135991.2218,113777.0691,40759.2248,1495903.4398,1251547.7601,0
600648.SH,20251031,10.94,0.4644,1.2964,0.84,15.6369,21.888,0.9808,2.0949,2.3078,3.0218,3.1993,135991.2218,113777.0691,40759.2248,1487743.9665,1244721.136,0
600648.SH,20251030,10.96,0.4084,1.1399,0.72,15.6654,16.3384,0.9868,2.0987,2.0543,3.0163,3.1934,135991.2218,113777.0691,40759.2248,1490463.7909,1246996.6773,0
600648.SH,20251029,11.01,0.4639,1.2948,0.83,15.7369,16.413,0.9913,2.1083,2.0636,3.0026,3.1789,135991.2218,113777.0691,40759.2248,1497263.352,1252685.5308,0
600648.SH,20251028,11.02,0.722,2.0153,1.41,15.7512,16.4279,0.9922,2.1102,2.0655,2.9999,3.176,135991.2218,113777.0691,40759.2248,1498623.2642,1253823.3015,0
600648.SH,20251027,11.22,0.6218,1.7357,1.34,16.0371,16.726,1.0102,2.1485,2.103,2.9464,3.1194,135991.2218,113777.0691,40759.2248,1525821.5086,1276578.7153,0
600648.SH,20251024,11.28,0.6554,2.0742,1.27,16.1228,16.8155,1.0156,2.16,2.1142,2.9307,3.1028,135991.2218,93479.1624,29534.8208,1533980.9819,1054444.9519,0
600648.SH,20251023,11.43,0.6017,1.9045,1.26,16.3372,17.0391,1.0291,2.1887,2.1424,2.8923,3.0621,135991.2218,93479.1624,29534.8208,1554379.6652,1068466.8262,0
600648.SH,20251022,11.36,0.5287,1.6733,1.18,16.2372,16.9347,1.0228,2.1753,2.1292,2.9101,3.081,135991.2218,93479.1624,29534.8208,1544860.2796,1061923.2849,0
600648.SH,20251021,11.29,0.5766,1.8251,1.32,16.1371,16.8304,1.0165,2.1619,2.1161,2.9281,3.1001,135991.2218,93479.1624,29534.8208,1535340.8941,1055379.7435,0
600648.SH,20251020,11.2,0.4706,1.4896,1.09,16.0085,16.6962,1.0084,2.1447,2.0993,2.9516,3.125,135991.2218,93479.1624,29534.8208,1523101.6842,1046966.6189,0
600648.SH,20251017,11.16,0.4109,1.3007,0.9,15.9513,16.6366,1.0048,2.137,2.0918,2.9622,3.1362,135991.2218,93479.1624,29534.8208,1517662.0353,1043227.4524,0
600648.SH,20251016,11.23,0.3973,1.2574,0.89,16.0514,16.7409,1.0111,2.1504,2.1049,2.9438,3.1167,135991.2218,93479.1624,29534.8208,1527181.4208,1049770.9938,0
600648.SH,20251015,11.19,0.3867,1.224,0.88,15.9942,16.6813,1.0075,2.1428,2.0974,2.9543,3.1278,135991.2218,93479.1624,29534.8208,1521741.7719,1046031.8273,0
600648.SH,20251014,11.16,0.5173,1.6374,1.16,15.9513,16.6366,1.0048,2.137,2.0918,2.9622,3.1362,135991.2218,93479.1624,29534.8208,1517662.0353,1043227.4524,0
600648.SH,20251013,11.08,0.4478,1.4172,1.05,15.837,16.5173,0.9976,2.1217,2.0768,2.9836,3.1588,135991.2218,93479.1624,29534.8208,1506782.7375,1035749.1194,0
600648.SH,20251010,11.15,0.5322,1.6843,1.35,15.937,16.6217,1.0039,2.1351,2.0899,2.9649,3.139,135991.2218,93479.1624,29534.8208,1516302.1231,1042292.6608,0
600648.SH,20251009,10.94,0.3583,1.1225,0.79,15.6369,16.3086,0.985,2.0949,2.0505,3.0218,3.1993,135991.2218,93479.1624,29837.5408,1487743.9665,1022662.0367,0
600648.SH,20250930,11.08,0.3441,1.0781,0.69,15.837,16.5173,0.9976,2.1217,2.0768,2.9836,3.1588,135991.2218,93479.1624,29837.5408,1506782.7375,1035749.1194,0
600648.SH,20250929,11.05,0.5486,1.7188,1.17,15.7941,16.4726,0.9949,2.116,2.0711,2.9917,3.1674,135991.2218,93479.1624,29837.5408,1502703.0009,1032944.7445,0
600648.SH,20250926,11.06,0.3461,1.0842,0.68,15.8084,16.4875,0.9958,2.1179,2.073,2.989,3.1646,135991.2218,93479.1624,29837.5408,1504062.9131,1033879.5361,0
600648.SH,20250925,11.12,0.3743,1.1726,0.67,15.8941,16.577,1.0012,2.1294,2.0843,2.9729,3.1475,135991.2218,93479.1624,29837.5408,1512222.3864,1039488.2859,0
600648.SH,20250924,11.15,0.6605,2.0693,1.26,15.937,16.6217,1.0039,2.1351,2.0899,2.9649,3.139,135991.2218,93479.1624,29837.5408,1516302.1231,1042292.6608,0
600648.SH,20250923,10.98,0.5527,1.7314,1.05,15.694,16.3683,0.9886,2.1026,2.058,3.0108,3.1876,135991.2218,93479.1624,29837.5408,1493183.6154,1026401.2032,0
600648.SH,20250922,11.0,0.4175,1.3079,0.71,15.7226,16.3981,0.9904,2.1064,2.0618,3.0053,3.1818,135991.2218,93479.1624,29837.5408,1495903.4398,1028270.7864,0
600648.SH,20250919,11.0,0.5511,1.7264,0.87,15.7226,16.3981,0.9904,2.1064,2.0618,3.0053,3.1818,135991.2218,93479.1624,29837.5408,1495903.4398,1028270.7864,0
600648.SH,20250918,10.93,0.6011,1.8832,0.93,15.6226,16.2937,0.9841,2.093,2.0486,3.0246,3.2022,135991.2218,93479.1624,29837.5408,1486384.0543,1021727.245,0
600648.SH,20250917,11.17,0.5039,1.5788,0.79,15.9656,16.6515,1.0057,2.139,2.0936,2.9596,3.1334,135991.2218,93479.1624,29837.5408,1519021.9475,1044162.244,0
600648.SH,20250916,11.2,0.554,1.7356,0.89,16.0085,16.6962,1.0084,2.1447,2.0993,2.9516,3.125,135991.2218,93479.1624,29837.5408,1523101.6842,1046966.6189,0
600648.SH,20250915,11.15,0.7147,2.2392,1.3,15.937,16.6217,1.0039,2.1351,2.0899,2.9649,3.139,135991.2218,93479.1624,29837.5408,1516302.1231,1042292.6608,0
600648.SH,20250912,11.28,0.8029,2.5154,1.68,16.1228,16.8155,1.0156,2.16,2.1142,2.9307,3.1028,135991.2218,93479.1624,29837.5408,1533980.9819,1054444.9519,0
600648.SH,20250911,11.19,0.6514,2.0409,1.48,15.9942,16.6813,1.0075,2.1428,2.0974,2.9543,3.1278,135991.2218,93479.1624,29837.5408,1521741.7719,1046031.8273,0
600648.SH,20250910,11.23,0.4729,1.4816,1.13,16.0514,16.7409,1.0111,2.1504,2.1049,2.9438,3.1167,135991.2218,93479.1624,29837.5408,1527181.4208,1049770.9938,0
600648.SH,20250909,11.3,0.4788,1.5,1.18,16.1514,16.8453,1.0174,2.1639,2.118,2.9255,3.0973,135991.2218,93479.1624,29837.5408,1536700.8063,1056314.5351,0
600648.SH,20250908,11.14,0.3466,1.0857,0.76,15.9227,16.6068,1.003,2.1332,2.088,2.9675,3.1418,135991.2218,93479.1624,29837.5408,1514942.2109,1041357.8691,0
600648.SH,20250905,11.18,0.4355,1.3643,0.9,15.9799,16.6664,1.0066,2.1409,2.0955,2.9569,3.1306,135991.2218,93479.1624,29837.5408,1520381.8597,1045097.0356,0
600648.SH,20250904,11.14,0.461,1.4442,0.83,15.9227,16.6068,1.003,2.1332,2.088,2.9675,3.1418,135991.2218,93479.1624,29837.5408,1514942.2109,1041357.8691,0
600648.SH,20250903,11.18,0.3707,1.1614,0.58,15.9799,16.6664,1.0066,2.1409,2.0955,2.9569,3.1306,135991.2218,93479.1624,29837.5408,1520381.8597,1045097.0356,0
600648.SH,20250902,11.33,0.4198,1.3151,0.59,16.1943,16.89,1.0201,2.1696,2.1236,2.9178,3.0891,135991.2218,93479.1624,29837.5408,1540780.543,1059118.91,0
600648.SH,20250901,11.48,0.5798,1.8166,0.67,16.4087,17.1136,1.0336,2.1983,2.1517,2.8797,3.0488,135991.2218,93479.1624,29837.5408,1561179.2263,1073140.7844,0
600648.SH,20250829,11.58,0.5918,1.854,0.69,16.5516,17.2627,1.0426,2.2175,2.1705,2.8548,3.0225,135991.2218,93479.1624,29837.5408,1574778.3484,1082488.7006,0
600648.SH,20250828,11.59,0.8185,2.5644,1.01,16.5659,17.2776,1.0435,2.2194,2.1724,2.8523,3.0198,135991.2218,93479.1624,29837.5408,1576138.2607,1083423.4922,0
600648.SH,20250827,11.48,0.7744,2.4261,1.06,16.4087,17.1136,1.0336,2.1983,2.1517,2.8797,3.0488,135991.2218,93479.1624,29837.5408,1561179.2263,1073140.7844,0
600648.SH,20250826,11.54,0.7846,2.4582,1.21,16.4945,17.2031,1.039,2.2098,2.163,2.8647,3.0329,135991.2218,93479.1624,29837.5408,1569338.6996,1078749.5341,0
600648.SH,20250825,11.65,1.3483,4.224,2.9,16.6517,17.3671,1.0489,2.2309,2.1836,2.8376,3.0043,135991.2218,93479.1624,29837.5408,1584297.734,1089032.242,0
600648.SH,20250822,11.46,0.5451,1.7029,1.26,16.3801,16.3513,1.036,2.1945,2.1759,2.8847,3.0541,135991.2218,93479.1624,29921.8108,1558459.4018,1071271.2011,0
600648.SH,20250821,11.37,0.5868,1.8331,1.49,16.2515,16.2229,1.0279,2.1773,2.1588,2.9075,3.0783,135991.2218,93479.1624,29921.8108,1546220.1919,1062858.0765,0
600648.SH,20250820,11.26,0.3735,1.1667,0.94,16.0942,16.066,1.0179,2.1562,2.1379,2.9359,3.1083,135991.2218,93479.1624,29921.8108,1531261.1575,1052575.3686,0
600648.SH,20250819,11.26,0.3988,1.246,1.08,16.0942,16.066,1.0179,2.1562,2.1379,2.9359,3.1083,135991.2218,93479.1624,29921.8108,1531261.1575,1052575.3686,0
600648.SH,20250818,11.22,0.4237,1.3237,1.17,16.0371,16.0089,1.0143,2.1485,2.1303,2.9464,3.1194,135991.2218,93479.1624,29921.8108,1525821.5086,1048836.2021,0
600648.SH,20250815,11.22,0.3843,1.2005,1.15,16.0371,16.0089,1.0143,2.1485,2.1303,2.9464,3.1194,135991.2218,93479.1624,29921.8108,1525821.5086,1048836.2021,0
600648.SH,20250814,11.14,0.3915,1.2231,1.25,15.9227,15.8947,1.0071,2.1332,2.1151,2.9675,3.1418,135991.2218,93479.1624,29921.8108,1514942.2109,1041357.8691,0
600648.SH,20250813,11.23,0.3927,1.2269,1.31,16.0514,16.0232,1.0152,2.1504,2.1322,2.9438,3.1167,135991.2218,93479.1624,29921.8108,1527181.4208,1049770.9938,0
600648.SH,20250812,11.26,0.2605,0.8139,0.79,16.0942,16.066,1.0179,2.1562,2.1379,2.9359,3.1083,135991.2218,93479.1624,29921.8108,1531261.1575,1052575.3686,0
600648.SH,20250811,11.27,0.3779,1.1807,1.17,16.1085,16.0802,1.0189,2.1581,2.1398,2.9333,3.1056,135991.2218,93479.1624,29921.8108,1532621.0697,1053510.1602,0
600648.SH,20250808,11.21,0.2478,0.7741,0.72,16.0228,15.9946,1.0134,2.1466,2.1284,2.949,3.1222,135991.2218,93479.1624,29921.8108,1524461.5964,1047901.4105,0
600648.SH,20250807,11.16,0.2927,0.9144,0.76,15.9513,15.9233,1.0089,2.137,2.1189,2.9622,3.1362,135991.2218,93479.1624,29921.8108,1517662.0353,1043227.4524,0
600648.SH,20250806,11.18,0.3224,1.0073,0.78,15.9799,15.9518,1.0107,2.1409,2.1227,2.9569,3.1306,135991.2218,93479.1624,29921.8108,1520381.8597,1045097.0356,0
600648.SH,20250805,11.26,0.4173,1.3038,1.01,16.0942,16.066,1.0179,2.1562,2.1379,2.9359,3.1083,135991.2218,93479.1624,29921.8108,1531261.1575,1052575.3686,0
600648.SH,20250804,11.1,0.33,1.031,0.78,15.8655,15.8377,1.0035,2.1256,2.1075,2.9782,3.1532,135991.2218,93479.1624,29921.8108,1509502.562,1037618.7026,0
600648.SH,20250801,11.19,0.3501,1.0937,0.77,15.9942,15.9661,1.0116,2.1428,2.1246,2.9543,3.1278,135991.2218,93479.1624,29921.8108,1521741.7719,1046031.8273,0
600648.SH,20250731,11.15,0.5052,1.5781,1.08,15.937,15.909,1.008,2.1351,2.117,2.9649,3.139,135991.2218,93479.1624,29921.8108,1516302.1231,1042292.6608,0
600648.SH,20250730,11.31,0.4739,1.4806,0.99,16.1657,16.1373,1.0225,2.1658,2.1474,2.9229,3.0946,135991.2218,93479.1624,29921.8108,1538060.7186,1057249.3267,0
600648.SH,20250729,11.35,0.4053,1.2662,0.84,16.2229,16.1944,1.0261,2.1734,2.155,2.9126,3.0837,135991.2218,93479.1624,29921.8108,1543500.3674,1060988.4932,0
600648.SH,20250728,11.35,0.3687,1.1518,0.71,16.2229,16.1944,1.0261,2.1734,2.155,2.9126,3.0837,135991.2218,93479.1624,29921.8108,1543500.3674,1060988.4932,0
600648.SH,20250725,11.34,0.5282,1.6503,1.05,16.2086,16.1801,1.0252,2.1715,2.1531,2.9152,3.0864,135991.2218,93479.1624,29921.8108,1542140.4552,1060053.7016,0
600648.SH,20250724,11.36,0.5539,1.7304,1.16,16.2372,16.2086,1.027,2.1753,2.1569,2.9101,3.081,135991.2218,93479.1624,29921.8108,1544860.2796,1061923.2849,0
600648.SH,20250723,11.31,0.5345,1.6697,1.16,16.1657,16.1373,1.0225,2.1658,2.1474,2.9229,3.0946,135991.2218,93479.1624,29921.8108,1538060.7186,1057249.3267,0
600648.SH,20250722,11.33,0.4351,1.3594,0.95,16.1943,16.1658,1.0243,2.1696,2.1512,2.9178,3.0891,135991.2218,93479.1624,29921.8108,1540780.543,1059118.91,0
600648.SH,20250721,11.33,0.5591,1.7466,0.96,16.1943,16.1658,1.0243,2.1696,2.1512,2.9178,3.0891,135991.2218,93479.1624,29921.8108,1540780.543,1059118.91,0
600648.SH,20250718,11.27,0.4247,1.327,0.47,16.1085,16.0802,1.0189,2.1581,2.1398,2.9333,3.1056,135991.2218,93479.1624,29921.8108,1532621.0697,1053510.1602,0
600648.SH,20250717,11.3,0.4422,1.3815,0.46,16.1514,16.123,1.0216,2.1639,2.1455,2.9255,3.0973,135991.2218,93479.1624,29921.8108,1536700.8063,1056314.5351,0
600648.SH,20250716,11.25,0.4433,1.3849,0.47,16.0799,16.0517,1.017,2.1543,2.136,2.9385,3.1111,135991.2218,93479.1624,29921.8108,1529901.2453,1051640.577,0
600648.SH,20250715,11.17,0.431,1.3465,0.46,15.9656,15.9375,1.0098,2.139,2.1208,2.9596,3.1334,135991.2218,93479.1624,29921.8108,1519021.9475,1044162.244,0
600648.SH,20250714,11.22,1.1637,3.6356,1.49,16.0371,16.0089,1.0143,2.1485,2.1303,2.9464,3.1194,135991.2218,93479.1624,29921.8108,1525821.5086,1048836.2021,0
600648.SH,20250711,11.54,1.9973,6.2398,4.3,16.4945,16.4655,1.0433,2.2098,2.1911,2.8647,3.0329,135991.2218,93479.1624,29921.8108,1569338.6996,1078749.5341,0
600648.SH,20250710,11.13,0.737,2.3026,2.03,15.9084,15.8805,1.0062,2.1313,2.1132,2.9702,3.1447,135991.2218,93479.1624,29921.8108,1513582.2986,1040423.0775,0
600648.SH,20250709,11.0,0.4195,1.3107,1.26,15.7226,15.695,0.9944,2.1064,2.0885,3.0053,3.1818,135991.2218,93479.1624,29921.8108,1495903.4398,1028270.7864,0
600648.SH,20250708,10.95,0.4136,1.2922,1.29,15.6511,15.6236,0.9899,2.0968,2.0791,3.019,3.1963,135991.2218,93479.1624,29921.8108,1489103.8787,1023596.8283,0
600648.SH,20250707,10.95,0.3486,1.0892,1.09,15.6511,15.6236,0.9899,2.0968,2.0791,3.019,3.1963,135991.2218,93479.1624,29921.8108,1489103.8787,1023596.8283,0
600648.SH,20250704,10.92,0.4047,1.2644,1.05,15.6083,15.5808,0.9872,2.0911,2.0734,3.0273,3.2051,135991.2218,93479.1624,29921.8108,1485024.1421,1020792.4534,0
600648.SH,20250703,10.86,0.2308,0.7212,0.53,15.5225,15.4952,0.9818,2.0796,2.062,3.0441,3.2228,135991.2218,93479.1624,29921.8108,1476864.6687,1015183.7037,0
600648.SH,20250702,10.87,0.2705,0.845,0.59,15.5368,15.5095,0.9827,2.0815,2.0639,3.0413,3.2199,135991.2218,93479.1624,29921.8108,1478224.581,1016118.4953,0
600648.SH,20250701,10.87,0.3473,1.0849,0.75,15.5368,15.5095,0.9827,2.0815,2.0639,3.0413,3.2199,135991.2218,93479.1624,29921.8108,1478224.581,1016118.4953,0
600648.SH,20250630,10.93,0.349,1.0904,0.77,15.6226,15.5951,0.9881,2.093,2.0753,3.0246,3.2022,135991.2218,93479.1624,29921.8108,1486384.0543,1021727.245,0
600648.SH,20250627,10.91,0.726,2.268,2.05,15.594,15.5666,0.9863,2.0892,2.0715,3.0301,3.2081,135991.2218,93479.1624,29921.8108,1483664.2298,1019857.6618,0
600648.SH,20250626,10.95,0.4715,1.4731,1.55,15.6511,15.6236,0.9899,2.0968,2.0791,3.019,3.1963,135991.2218,93479.1624,29921.8108,1489103.8787,1023596.8283,0
600648.SH,20250625,10.92,0.3847,1.2019,1.42,15.6083,15.5808,0.9872,2.0911,2.0734,3.0273,3.2051,135991.2218,93479.1624,29921.8108,1485024.1421,1020792.4534,0
600648.SH,20250624,10.84,0.3685,1.1511,1.56,15.4939,15.4667,0.98,2.0758,2.0582,3.0497,3.2288,135991.2218,93479.1624,29921.8108,1474144.8443,1013314.1204,0
600648.SH,20250623,10.83,0.3128,0.9773,1.32,15.4796,15.4524,0.9791,2.0739,2.0563,3.0525,3.2318,135991.2218,93479.1624,29921.8108,1472784.9321,1012379.3288,0
600648.SH,20250620,10.7,0.2299,0.7183,0.78,15.2938,15.2669,0.9673,2.049,2.0316,3.0896,3.271,135991.2218,93479.1624,29921.8108,1455106.0733,1000227.0377,0
600648.SH,20250619,10.7,0.2264,0.7074,0.71,15.2938,15.2669,0.9673,2.049,2.0316,3.0896,3.271,135991.2218,93479.1624,29921.8108,1455106.0733,1000227.0377,0
600648.SH,20250618,10.74,0.2147,0.6706,0.6,15.351,15.324,0.9709,2.0566,2.0392,3.0781,3.2588,135991.2218,93479.1624,29921.8108,1460545.7221,1003966.2042,0
600648.SH,20250617,10.74,0.1941,0.6064,0.48,15.351,15.324,0.9709,2.0566,2.0392,3.0781,3.2588,135991.2218,93479.1624,29921.8108,1460545.7221,1003966.2042,0
600648.SH,20250616,10.74,0.3205,1.0012,0.81,15.351,15.324,0.9709,2.0566,2.0392,3.0781,3.2588,135991.2218,93479.1624,29921.8108,1460545.7221,1003966.2042,0
600648.SH,20250613,10.66,0.5209,1.6274,1.49,15.2366,15.2099,0.9637,2.0413,2.024,3.1012,3.2833,135991.2218,93479.1624,29921.8108,1449666.4244,996487.8712,0
600648.SH,20250612,10.85,0.3556,1.111,1.09,15.5082,15.481,0.9809,2.0777,2.0601,3.0469,3.2258,135991.2218,93479.1624,29921.8108,1475504.7565,1014248.912,0
600648.SH,20250611,11.22,0.3922,1.2251,1.24,16.0371,16.0089,0.9832,2.1485,2.1303,2.9464,2.9464,135991.2218,93479.1624,29921.8108,1525821.5086,1048836.2021,0
600648.SH,20250610,11.19,0.4241,1.325,1.42,15.9942,15.9661,0.9806,2.1428,2.1246,2.9543,2.9543,135991.2218,93479.1624,29921.8108,1521741.7719,1046031.8273,0
600648.SH,20250609,11.2,0.2791,0.8719,0.89,16.0085,15.9803,0.9815,2.1447,2.1265,2.9516,2.9516,135991.2218,93479.1624,29921.8108,1523101.6842,1046966.6189,0
600648.SH,20250606,11.19,0.2925,0.9138,0.97,15.9942,15.9661,0.9806,2.1428,2.1246,2.9543,2.9543,135991.2218,93479.1624,29921.8108,1521741.7719,1046031.8273,0
600648.SH,20250605,11.14,0.2386,0.7455,0.8,15.9227,15.8947,0.9762,2.1332,2.1151,2.9675,2.9675,135991.2218,93479.1624,29921.8108,1514942.2109,1041357.8691,0
