ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688081.SH,20220801,22.0,1.4625,1.4625,1.19,,,2.42,10.3364,9.0727,,,7360.0,3177.15,3177.15,161920.0,69897.3,0.0
688081.SH,20220729,21.75,1.0629,1.0629,0.83,,,2.3925,10.2189,8.9696,,,7360.0,3177.15,3177.15,160080.0,69103.0125,0.0
688081.SH,20220728,21.82,1.4367,1.4367,1.15,,,2.4002,10.2518,8.9985,,,7360.0,3177.15,3177.15,160595.2,69325.413,0.0
688081.SH,20220727,21.4,1.3954,1.3954,1.09,,,2.354,10.0545,8.8253,,,7360.0,3177.15,3177.15,157504.0,67991.01,0.0
688081.SH,20220726,21.36,1.2097,1.2097,0.9,,,2.3496,10.0357,8.8088,,,7360.0,3177.15,3177.15,157209.6,67863.924,0.0
688081.SH,20220725,21.65,1.0177,1.0177,0.65,,,2.3815,10.172,8.9284,,,7360.0,3177.15,3177.15,159344.0,68785.2975,0.0
688081.SH,20220722,21.74,1.3771,1.3771,0.82,,,2.3914,10.2142,8.9655,,,7360.0,3177.15,3177.15,160006.4,69071.241,0.0
688081.SH,20220721,21.89,1.2368,1.2368,0.54,,,2.4079,10.2847,9.0273,,,7360.0,3177.15,3177.15,161110.4,69547.8135,0.0
688081.SH,20220720,21.97,1.5599,1.5599,0.73,,,2.4167,10.3223,9.0603,,,7360.0,3177.15,3177.15,161699.2,69801.9855,0.0
688081.SH,20220719,21.54,1.524,1.524,0.75,,,2.3694,10.1203,8.883,,,7360.0,3177.15,3177.15,158534.4,68435.811,0.0
688081.SH,20220718,21.3,2.1818,2.1818,1.18,,,2.343,10.0075,8.784,,,7360.0,3177.15,3177.15,156768.0,67673.295,0.0
688081.SH,20220715,21.45,1.9162,1.9162,1.16,,,2.3595,10.078,8.8459,,,7360.0,3177.15,3177.15,157872.0,68149.8675,0.0
688081.SH,20220714,21.7,4.3281,4.3281,3.6,,,2.387,10.1955,8.949,,,7360.0,3177.15,3177.15,159712.0,68944.155,0.0
688081.SH,20220713,19.79,0.8051,0.8051,0.5,,,2.1769,9.2981,8.1613,,,7360.0,3177.15,3177.15,145654.4,62875.7985,0.0
688081.SH,20220712,19.63,0.9586,0.9586,0.6,,,2.1593,9.2229,8.0953,,,7360.0,3177.15,3177.15,144476.8,62367.4545,0.0
688081.SH,20220711,20.31,1.2353,1.2353,0.75,,,2.2341,9.5424,8.3757,,,7360.0,3177.15,3177.15,149481.6,64527.9165,0.0
688081.SH,20220708,20.51,0.9273,0.9273,0.56,,,2.2561,9.6363,8.4582,,,7360.0,3177.15,3177.15,150953.6,65163.3465,0.0
688081.SH,20220707,20.51,2.0775,2.0775,1.46,,,2.2561,9.6363,8.4582,,,7360.0,3177.15,3177.15,150953.6,65163.3465,0.0
688081.SH,20220706,21.19,2.8392,2.8392,2.7,,,2.3309,9.9558,8.7387,,,7360.0,3177.15,3177.15,155958.4,67323.8085,0.0
688081.SH,20220705,20.4,0.8858,0.8858,0.73,,,2.244,9.5847,8.4129,,,7360.0,3177.15,3177.15,150144.0,64813.86,0.0
688081.SH,20220704,21.05,1.4597,1.4597,1.26,,,2.3155,9.8901,8.6809,,,7360.0,3177.15,3177.15,154928.0,66879.0075,0.0
688081.SH,20220701,20.53,0.9868,0.9868,0.69,,,2.2583,9.6457,8.4665,,,7360.0,3177.15,3177.15,151100.8,65226.8895,0.0
688081.SH,20220630,20.75,0.9338,0.9338,0.55,,,2.2825,9.7491,8.5572,,,7360.0,3177.15,3177.15,152720.0,65925.8625,0.0
688081.SH,20220629,20.65,0.9988,0.9988,0.61,,,2.2715,9.7021,8.516,,,7360.0,3177.15,3177.15,151984.0,65608.1475,0.0
688081.SH,20220628,21.48,1.7284,1.7284,1.07,,,2.3628,10.0921,8.8582,,,7360.0,3177.15,3177.15,158092.8,68245.182,0.0
688081.SH,20220627,20.9,1.1468,1.1468,0.73,,,2.299,9.8196,8.6191,,,7360.0,3177.15,3177.15,153824.0,66402.435,0.0
688081.SH,20220624,21.42,2.2947,2.2947,1.75,,,2.3562,10.0639,8.8335,,,7360.0,3177.15,3177.15,157651.2,68054.553,0.0
688081.SH,20220623,20.85,2.2575,2.2575,2.14,,,2.2935,9.7961,8.5984,,,7360.0,3177.15,3177.15,153456.0,66243.5775,0.0
688081.SH,20220622,19.67,0.7983,0.7983,0.64,,,2.1637,9.2417,8.1118,,,7360.0,3177.15,3177.15,144771.2,62494.5405,0.0
688081.SH,20220621,20.59,1.5561,1.5561,1.29,,,2.2649,9.6739,8.4912,,,7360.0,3177.15,3177.15,151542.4,65417.5185,0.0
688081.SH,20220620,20.2,0.9079,0.9079,0.75,,,2.222,9.4907,8.3304,,,7360.0,3177.15,3177.15,148672.0,64178.43,0.0
688081.SH,20220617,19.86,1.0308,1.0308,0.83,,,2.1846,9.331,8.1902,,,7360.0,3177.15,3177.15,146169.6,63098.199,0.0
688081.SH,20220616,19.79,0.9816,0.9816,0.77,,,2.1769,9.2981,8.1613,,,7360.0,3177.15,3177.15,145654.4,62875.7985,0.0
688081.SH,20220615,19.55,1.7328,1.7328,1.28,,,2.1505,9.1853,8.0623,,,7360.0,3177.15,3177.15,143888.0,62113.2825,0.0
688081.SH,20220614,19.3,1.3696,1.3696,0.97,,,2.123,9.0678,7.9592,,,7360.0,3177.15,3177.15,142048.0,61318.995,0.0
688081.SH,20220613,20.14,0.9243,0.9243,0.56,,,2.2154,9.4625,8.3056,,,7360.0,3177.15,3177.15,148230.4,63987.801,0.0
688081.SH,20220610,20.0,1.1981,1.1981,0.63,,,2.2,9.3967,8.2479,,,7360.0,3177.15,3177.15,147200.0,63543.0,0.0
688081.SH,20220609,19.55,1.1474,1.1474,0.53,,,2.1505,9.1853,8.0623,,,7360.0,3177.15,3177.15,143888.0,62113.2825,0.0
688081.SH,20220608,20.25,2.1129,2.1129,1.06,,,2.2275,9.5142,8.351,,,7360.0,3177.15,3177.15,149040.0,64337.2875,
688081.SH,20220607,21.02,1.6507,1.6507,0.88,,,2.3122,9.876,8.6685,,,7360.0,3177.15,3177.15,154707.2,66783.693,0.0
688081.SH,20220606,21.45,2.1557,2.1557,1.27,,,2.3595,10.078,8.8459,,,7360.0,3177.15,3177.15,157872.0,68149.8675,0.0
688081.SH,20220602,20.94,2.4425,2.4425,1.56,,,2.3034,9.8384,8.6356,,,7360.0,3177.15,3177.15,154118.4,66529.521,0.0
688081.SH,20220601,19.86,2.3742,2.3742,1.91,,,2.1846,9.331,8.1902,,,7360.0,3177.15,3177.15,146169.6,63098.199,0.0
688081.SH,20220531,19.45,1.3826,1.3826,1.15,,,2.1395,9.1383,8.0211,,,7360.0,3177.15,3177.15,143152.0,61795.5675,0.0
688081.SH,20220530,18.91,0.9745,0.9745,0.76,,,2.0801,8.8846,7.7984,,,7360.0,3177.15,3177.15,139177.6,60079.9065,0.0
688081.SH,20220527,18.8,1.3068,1.3068,1.16,,,2.068,8.8329,7.753,,,7360.0,3177.15,3177.15,138368.0,59730.42,0.0
688081.SH,20220526,19.08,1.8086,1.8086,1.7,,,2.0988,8.9645,7.8685,,,7360.0,3177.15,3177.15,140428.8,60620.022,0.0
688081.SH,20220525,18.46,0.7422,0.7422,0.7,,,2.0306,8.6732,7.6128,,,7360.0,3177.15,3177.15,135865.6,58650.189,0.0
688081.SH,20220524,18.26,1.166,1.166,1.16,,,2.0086,8.5792,7.5303,,,7360.0,3177.15,3177.15,134393.6,58014.759,0.0
688081.SH,20220523,18.74,1.4147,1.4147,1.61,,,2.0614,8.8047,7.7283,,,7360.0,3177.15,3177.15,137926.4,59539.791,0.0
688081.SH,20220520,18.85,0.4998,0.4998,0.52,,,2.0735,8.8564,7.7736,,,7360.0,3177.15,3177.15,138736.0,59889.2775,0.0
688081.SH,20220519,18.83,1.4949,1.4949,1.77,,,2.0713,8.847,7.7654,,,7360.0,3177.15,3177.15,138588.8,59825.7345,0.0
688081.SH,20220518,18.55,0.7302,0.7302,0.71,,,2.0405,8.7155,7.6499,,,7360.0,3177.15,3177.15,136528.0,58936.1325,0.0
688081.SH,20220517,18.14,0.896,0.896,0.77,,,1.9954,8.5228,7.4808,,,7360.0,3177.15,3177.15,133510.4,57633.501,0.0
688081.SH,20220516,18.53,0.7786,0.7786,0.54,,,2.0383,8.7061,7.6417,,,7360.0,3177.15,3177.15,136380.8,58872.5895,0.0
688081.SH,20220513,18.58,0.9092,0.9092,0.57,,,2.0438,8.7296,7.6623,,,7360.0,3177.15,3177.15,136748.8,59031.447,0.0
688081.SH,20220512,18.17,0.9178,0.9178,0.43,,,1.9987,8.5369,7.4932,,,7360.0,3177.15,3177.15,133731.2,57728.8155,0.0
688081.SH,20220511,18.26,1.6528,1.6528,0.71,,,2.0086,8.5792,7.5303,,,7360.0,3177.15,3177.15,134393.6,58014.759,0.0
688081.SH,20220510,18.96,1.5878,1.5878,0.69,,,2.0856,8.9081,7.819,,,7360.0,3177.15,3177.15,139545.6,60238.764,0.0
688081.SH,20220509,18.25,2.1595,2.1595,0.98,,,2.0075,8.5745,7.5262,,,7360.0,3177.15,3177.15,134320.0,57982.9875,0.0
688081.SH,20220506,17.25,1.6221,1.6221,0.75,,,1.8975,8.1047,7.1138,,,7360.0,3177.15,3177.15,126960.0,54805.8375,0.0
688081.SH,20220505,17.75,3.6353,3.6353,1.97,,,1.9525,8.3396,7.32,,,7360.0,3177.15,3177.15,130640.0,56394.4125,0.0
688081.SH,20220429,17.08,2.594,2.594,1.86,,,1.8788,8.0248,7.0437,,,7360.0,3177.15,3177.15,125708.8,54265.722,0.0
688081.SH,20220428,15.78,1.5083,1.5083,1.21,35.3654,,1.7265,6.0278,7.7073,,,7360.0,3177.15,3177.15,116140.8,50135.427,0.0
688081.SH,20220427,15.48,1.6902,1.6902,1.47,34.693,,1.6937,5.9132,7.5608,,,7360.0,3177.15,3177.15,113932.8,49182.282,0.0
688081.SH,20220426,15.29,1.4254,1.4254,1.35,34.2672,,1.6729,5.8406,7.468,,,7360.0,3177.15,3177.15,112534.4,48578.6235,0.0
688081.SH,20220425,15.37,2.0165,2.0165,2.6,34.4465,,1.6816,5.8712,7.5071,,,7360.0,3177.15,3177.15,113123.2,48832.7955,0.0
688081.SH,20220422,17.78,0.3143,0.3143,0.36,39.8477,,1.9453,6.7918,8.6842,,,7360.0,3177.15,3177.15,130860.8,56489.727,0.0
688081.SH,20220421,17.77,0.7792,0.7792,0.95,39.8253,,1.9442,6.7879,8.6793,,,7360.0,3177.15,3177.15,130787.2,56457.9555,0.0
688081.SH,20220420,18.56,1.201,1.201,1.69,41.5958,,2.0306,7.0897,9.0652,,,7360.0,3177.15,3177.15,136601.6,58967.904,0.0
688081.SH,20220419,18.14,0.9623,0.9623,1.32,40.6545,,1.9847,6.9293,8.86,,,7360.0,3177.15,3177.15,133510.4,57633.501,0.0
688081.SH,20220418,18.48,0.6147,0.6147,0.74,41.4165,,2.0219,7.0591,9.0261,,,7360.0,3177.15,3177.15,136012.8,58713.732,0.0
688081.SH,20220415,18.15,0.7746,0.7746,0.85,40.6769,,1.9858,6.9331,8.8649,,,7360.0,3177.15,3177.15,133584.0,57665.2725,0.0
688081.SH,20220414,18.6,0.5395,0.5395,0.52,41.6854,,2.035,7.105,9.0847,,,7360.0,3177.15,3177.15,136896.0,59094.99,0.0
688081.SH,20220413,18.74,0.6715,0.6715,0.62,41.9992,,2.0503,7.1585,9.1531,,,7360.0,3177.15,3177.15,137926.4,59539.791,0.0
688081.SH,20220412,19.47,1.0371,1.0371,1.01,43.6352,,2.1302,7.4373,9.5096,,,7360.0,3177.15,3177.15,143299.2,61859.1105,0.0
688081.SH,20220411,18.82,1.1083,1.1083,1.17,42.1785,,2.0591,7.189,9.1922,,,7360.0,3177.15,3177.15,138515.2,59793.963,0.0
688081.SH,20220408,19.19,1.1851,1.1851,1.28,43.0077,,2.0996,7.3304,9.3729,,,7360.0,3177.15,3177.15,141238.4,60969.5085,0.0
