ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688081.SH,20231024,15.46,1.375,2.9792,1.54,,,2.7649,11.1002,10.091,,,10304.0,10304.0,4755.7809,159299.84,159299.84,0.0
688081.SH,20231023,15.07,1.0699,2.3181,1.3,,,2.6952,10.8202,9.8364,,,10304.0,10304.0,4755.7809,155281.28,155281.28,0.0
688081.SH,20231020,15.27,0.9766,2.116,1.24,,,2.7309,10.9638,9.967,,,10304.0,10304.0,4755.7809,157342.08,157342.08,0.0
688081.SH,20231019,15.62,1.0917,2.3653,1.42,,,2.7935,11.2151,10.1954,,,10304.0,10304.0,4755.7809,160948.48,160948.48,0.0
688081.SH,20231018,15.56,0.6714,1.4546,0.87,,,2.7828,11.172,10.1563,,,10304.0,10304.0,4755.7809,160330.24,160330.24,0.0
688081.SH,20231017,16.06,0.6451,1.3977,0.74,,,2.8722,11.531,10.4826,,,10304.0,10304.0,4755.7809,165482.24,165482.24,0.0
688081.SH,20231016,15.94,0.717,1.5535,0.72,,,2.8508,11.4449,10.4043,,,10304.0,10304.0,4755.7809,164245.76,164245.76,
688081.SH,20231013,15.97,0.799,1.7311,0.72,,,2.8561,11.4664,10.4239,,,10304.0,10304.0,4755.7809,164554.88,164554.88,0.0
688081.SH,20231012,15.99,1.0186,2.2069,0.93,,,2.8597,11.4808,10.4369,,,10304.0,10304.0,4755.7809,164760.96,164760.96,0.0
688081.SH,20231011,16.01,0.6672,1.4456,0.5,,,2.8633,11.4951,10.45,,,10304.0,10304.0,4755.7809,164967.04,164967.04,0.0
688081.SH,20231010,16.01,1.1347,2.4584,0.81,,,2.8633,11.4951,10.45,,,10304.0,10304.0,4755.7809,164967.04,164967.04,0.0
688081.SH,20231009,16.06,1.3474,2.9193,1.0,,,2.8722,11.531,10.4826,,,10304.0,10304.0,4755.7809,165482.24,165482.24,0.0
688081.SH,20230928,16.15,1.3967,3.0262,1.13,,,2.8883,11.5957,10.5414,,,10304.0,10304.0,4755.7809,166409.6,166409.6,0.0
688081.SH,20230927,15.64,0.9179,1.9888,0.81,,,2.7971,11.2295,10.2085,,,10304.0,10304.0,4755.7809,161154.56,161154.56,0.0
688081.SH,20230926,15.77,1.8184,3.9398,1.95,,,2.8204,11.3228,10.2933,,,10304.0,10304.0,4755.7809,162494.08,162494.08,0.0
688081.SH,20230925,15.46,1.5655,3.3918,1.99,,,2.7649,11.1002,10.091,,,10304.0,10304.0,4755.7809,159299.84,159299.84,0.0
688081.SH,20230922,16.07,1.0348,2.2421,1.37,,,2.874,11.5382,10.4891,,,10304.0,10304.0,4755.7809,165585.28,165585.28,0.0
688081.SH,20230921,15.58,0.8314,1.8013,1.15,,,2.7864,11.1864,10.1693,,,10304.0,10304.0,4755.7809,160536.32,160536.32,0.0
688081.SH,20230920,15.45,0.4343,0.941,0.52,,,2.7631,11.0931,10.0845,,,10304.0,10304.0,4755.7809,159196.8,159196.8,0.0
688081.SH,20230919,15.54,0.7969,1.7266,0.84,,,2.7792,11.1577,10.1432,,,10304.0,10304.0,4755.7809,160124.16,160124.16,0.0
688081.SH,20230918,15.96,0.8369,1.8132,0.77,,,2.8544,11.4592,10.4173,,,10304.0,10304.0,4755.7809,164451.84,164451.84,0.0
688081.SH,20230915,15.83,0.8653,1.8747,0.71,,,2.8311,11.3659,10.3325,,,10304.0,10304.0,4755.7809,163112.32,163112.32,0.0
688081.SH,20230914,15.94,0.6838,1.4816,0.55,,,2.8508,11.4449,10.4043,,,10304.0,10304.0,4755.7809,164245.76,164245.76,0.0
688081.SH,20230913,16.17,0.9968,2.1596,0.81,,,2.8919,11.61,10.5544,,,10304.0,10304.0,4755.7809,166615.68,166615.68,0.0
688081.SH,20230912,16.53,1.3508,2.9267,1.14,,,2.9563,11.8685,10.7894,,,10304.0,10304.0,4755.7809,170325.12,170325.12,0.0
688081.SH,20230911,16.68,1.5544,3.3679,1.34,,,2.9831,11.9762,10.8873,,,10304.0,10304.0,4755.7809,171870.72,171870.72,0.0
688081.SH,20230908,16.59,1.485,3.2175,1.27,,,2.967,11.9116,10.8285,,,10304.0,10304.0,4755.7809,170943.36,170943.36,0.0
688081.SH,20230907,16.24,0.8864,1.9205,0.71,,,2.9044,11.6603,10.6001,,,10304.0,10304.0,4755.7809,167336.96,167336.96,0.0
688081.SH,20230906,16.39,0.913,1.9781,0.64,,,2.9313,11.768,10.698,,,10304.0,10304.0,4755.7809,168882.56,168882.56,0.0
688081.SH,20230905,15.98,1.1062,2.3966,0.68,,,2.8579,11.4736,10.4304,,,10304.0,10304.0,4755.7809,164657.92,164657.92,0.0
688081.SH,20230904,15.91,1.4242,3.0857,0.83,,,2.8454,11.4233,10.3847,,,10304.0,10304.0,4755.7809,163936.64,163936.64,0.0
688081.SH,20230901,15.65,1.5294,3.3135,0.85,,,2.7989,11.2367,10.215,,,10304.0,10304.0,4755.7809,161257.6,161257.6,0.0
688081.SH,20230831,16.34,1.2879,2.7905,0.69,,,2.9223,11.7321,10.6654,,,10304.0,10304.0,4755.7809,168367.36,168367.36,0.0
688081.SH,20230830,16.51,1.8265,3.9574,1.06,,,2.9527,11.8541,10.7763,,,10304.0,10304.0,4755.7809,170119.04,170119.04,0.0
688081.SH,20230829,16.29,2.0348,4.4086,1.35,,,2.8134,11.6962,10.4802,,,10304.0,10304.0,4755.7809,167852.16,167852.16,0.0
688081.SH,20230828,14.99,1.8552,4.0195,1.28,,,2.5889,10.7628,9.6438,,,10304.0,10304.0,4755.7809,154456.96,154456.96,0.0
688081.SH,20230825,15.13,1.958,4.2423,1.35,,,2.6131,10.8633,9.7339,,,10304.0,10304.0,4755.7809,155899.52,155899.52,0.0
688081.SH,20230824,15.91,1.719,3.7244,1.16,,,2.7478,11.4233,10.2357,,,10304.0,10304.0,4755.7809,163936.64,163936.64,0.0
688081.SH,20230823,15.74,1.0299,2.2313,0.71,,,2.7184,11.3013,10.1263,,,10304.0,10304.0,4755.7809,162184.96,162184.96,0.0
688081.SH,20230822,16.06,0.9887,2.1663,0.7,,,2.7737,11.531,10.3322,,,10304.0,10304.0,4702.7809,165482.24,165482.24,0.0
688081.SH,20230821,15.92,1.5245,3.3402,1.09,,,2.7495,11.4305,10.2421,,,10304.0,10304.0,4702.7809,164039.68,164039.68,0.0
688081.SH,20230818,16.35,1.9914,4.3633,1.6,,,2.8238,11.7393,10.5188,,,10304.0,10304.0,4702.7809,168470.4,168470.4,
688081.SH,20230817,16.13,1.8753,4.1089,1.62,,,2.7858,11.5813,10.3772,,,10304.0,10304.0,4702.7809,166203.52,166203.52,
688081.SH,20230816,15.25,0.9038,1.9803,0.77,,,2.6338,10.9495,9.8111,,,10304.0,10304.0,4702.7809,157136.0,157136.0,0.0
688081.SH,20230815,15.53,0.8139,1.7834,0.7,,,2.6822,11.1505,9.9912,,,10304.0,10304.0,4702.7809,160021.12,160021.12,0.0
688081.SH,20230814,15.89,1.3788,3.021,1.28,,,2.7443,11.409,10.2228,,,10304.0,10304.0,4702.7809,163730.56,163730.56,0.0
688081.SH,20230811,15.92,1.2338,2.7033,1.17,,,2.7495,11.4305,10.2421,,,10304.0,10304.0,4702.7809,164039.68,164039.68,0.0
688081.SH,20230810,15.89,1.4493,3.1754,1.52,,,2.7443,11.409,10.2228,,,10304.0,10304.0,4702.7809,163730.56,163730.56,0.0
688081.SH,20230809,15.67,0.963,2.1099,1.05,,,2.7063,11.251,10.0813,,,10304.0,10304.0,4702.7809,161463.68,161463.68,0.0
688081.SH,20230808,15.79,0.7567,1.6581,0.79,,,2.7271,11.3372,10.1585,,,10304.0,10304.0,4702.7809,162700.16,162700.16,0.0
688081.SH,20230807,15.89,0.9968,2.184,0.98,,,2.7443,11.409,10.2228,,,10304.0,10304.0,4702.7809,163730.56,163730.56,0.0
688081.SH,20230804,16.02,1.1115,2.4354,1.16,,,2.7668,11.5023,10.3065,,,10304.0,10304.0,4702.7809,165070.08,165070.08,0.0
688081.SH,20230803,15.92,0.9373,2.0538,0.93,,,2.7495,11.4305,10.2421,,,10304.0,10304.0,4702.7809,164039.68,164039.68,0.0
688081.SH,20230802,15.93,0.7721,1.6918,0.75,,,2.7512,11.4377,10.2486,,,10304.0,10304.0,4702.7809,164142.72,164142.72,0.0
688081.SH,20230801,16.06,0.9742,2.1345,0.97,,,2.7737,11.531,10.3322,,,10304.0,10304.0,4702.7809,165482.24,165482.24,0.0
688081.SH,20230731,16.0,1.2845,2.8144,1.31,,,2.7633,11.488,10.2936,,,10304.0,10304.0,4702.7809,164864.0,164864.0,0.0
688081.SH,20230728,16.14,0.8209,1.7987,0.86,,,2.7875,11.5885,10.3837,,,10304.0,10304.0,4702.7809,166306.56,166306.56,0.0
688081.SH,20230727,16.03,1.171,2.5658,1.17,,,2.7685,11.5095,10.3129,,,10304.0,10304.0,4702.7809,165173.12,165173.12,0.0
688081.SH,20230726,16.01,0.9188,2.0131,0.86,,,2.7651,11.4951,10.3,,,10304.0,10304.0,4702.7809,164967.04,164967.04,0.0
688081.SH,20230725,16.28,0.8489,1.8599,0.7,,,2.8117,11.689,10.4737,,,10304.0,10304.0,4702.7809,167749.12,167749.12,0.0
688081.SH,20230724,16.12,1.1361,2.4893,0.88,,,2.7841,11.5741,10.3708,,,10304.0,10304.0,4702.7809,166100.48,166100.48,0.0
688081.SH,20230721,16.12,0.7215,1.5809,0.49,,,2.7841,11.5741,10.3708,,,10304.0,10304.0,4702.7809,166100.48,166100.48,0.0
688081.SH,20230720,16.18,1.3679,2.9971,0.93,,,2.7944,11.6172,10.4094,,,10304.0,10304.0,4702.7809,166718.72,166718.72,0.0
688081.SH,20230719,16.86,1.2962,2.8401,0.89,,,2.9119,12.1054,10.8469,,,10304.0,10304.0,4702.7809,173725.44,173725.44,0.0
688081.SH,20230718,16.98,1.5367,3.3669,1.07,,,2.9326,12.1916,10.9241,,,10304.0,10304.0,4702.7809,174961.92,174961.92,0.0
688081.SH,20230717,17.17,1.5412,3.3769,0.97,,,2.9654,12.328,11.0463,,,10304.0,10304.0,4702.7809,176919.68,176919.68,0.0
688081.SH,20230714,17.4,1.6799,3.6808,1.01,,,3.0051,12.4932,11.1943,,,10304.0,10304.0,4702.7809,179289.6,179289.6,0.0
688081.SH,20230713,16.89,1.2775,2.7991,0.7,,,2.917,12.127,10.8662,,,10304.0,10304.0,4702.7809,174034.56,174034.56,0.0
688081.SH,20230712,16.55,1.2861,2.8179,0.58,,,2.8583,11.8829,10.6474,,,10304.0,10304.0,4702.7809,170531.2,170531.2,0.0
688081.SH,20230711,17.27,1.4246,3.1214,0.55,,,2.9827,12.3998,11.1107,,,10304.0,10304.0,4702.7809,177950.08,177950.08,0.0
688081.SH,20230710,17.13,2.3008,5.041,0.83,,,2.9585,12.2993,11.0206,,,10304.0,10304.0,4702.7809,176507.52,176507.52,0.0
688081.SH,20230707,17.58,2.0204,4.4267,0.68,,,3.0362,12.6224,11.3101,,,10304.0,10304.0,4702.7809,181144.32,181144.32,0.0
688081.SH,20230706,18.03,2.1107,4.6247,0.66,,,3.1139,12.9455,11.5996,,,10304.0,10304.0,4702.7809,185781.12,185781.12,0.0
688081.SH,20230705,18.0,3.1672,6.9395,1.01,,,3.1087,12.924,11.5803,,,10304.0,10304.0,4702.7809,185472.0,185472.0,0.0
688081.SH,20230704,18.63,3.4158,7.4842,1.17,,,3.2176,13.3763,11.9856,,,10304.0,10304.0,4702.7809,191963.52,191963.52,0.0
688081.SH,20230703,18.68,3.0961,7.1722,1.17,,,3.2262,13.4122,12.0178,,,10304.0,10304.0,4448.01,192478.72,192478.72,0.0
688081.SH,20230630,19.17,2.9611,6.8595,1.22,,,3.3108,13.764,12.333,,,10304.0,10304.0,4448.01,197527.68,197527.68,0.0
688081.SH,20230629,19.24,3.2831,7.6055,1.48,,,3.3229,13.8143,12.3781,,,10304.0,10304.0,4448.01,198248.96,198248.96,0.0
688081.SH,20230628,18.75,2.9514,6.8371,1.57,,,3.2383,13.4625,12.0628,,,10304.0,10304.0,4448.01,193200.0,193200.0,0.0
688081.SH,20230627,18.76,2.2942,5.3147,1.28,,,3.24,13.4696,12.0693,,,10304.0,10304.0,4448.01,193303.04,193303.04,0.0
688081.SH,20230626,18.24,1.7445,4.0412,0.94,,,3.1502,13.0963,11.7347,,,10304.0,10304.0,4448.01,187944.96,187944.96,0.0
688081.SH,20230621,18.37,1.9065,4.4164,0.89,,,3.1727,13.1896,11.8183,,,10304.0,10304.0,4448.01,189284.48,189284.48,0.0
688081.SH,20230620,18.87,2.1601,5.004,0.93,,,3.259,13.5486,12.14,,,10304.0,10304.0,4448.01,194436.48,194436.48,0.0
688081.SH,20230619,18.73,1.3041,3.0209,0.52,,,3.2348,13.4481,12.0499,,,10304.0,10304.0,4448.01,192993.92,192993.92,0.0
688081.SH,20230616,18.75,1.8651,4.3206,0.7,,,3.2383,13.4625,12.0628,,,10304.0,10304.0,4448.01,193200.0,193200.0,0.0
688081.SH,20230615,18.76,1.9981,4.6286,0.71,,,3.24,13.4696,12.0693,,,10304.0,10304.0,4448.01,193303.04,193303.04,0.0
688081.SH,20230614,18.77,3.3498,7.7599,1.38,,,3.2417,13.4768,12.0757,,,10304.0,10304.0,4448.01,193406.08,193406.08,0.0
688081.SH,20230613,19.63,3.1323,7.2562,1.56,,,3.3903,14.0943,12.629,,,10304.0,10304.0,4448.01,202267.52,202267.52,0.0
688081.SH,20230612,18.9,2.2396,5.1882,1.31,,,3.2642,13.5702,12.1593,,,10304.0,10304.0,4448.01,194745.6,194745.6,0.0
688081.SH,20230609,26.95,3.7577,8.705,1.72,,,3.3246,13.8215,12.3845,,,7360.0,7360.0,3177.15,198352.0,198352.0,0.0
688081.SH,20230608,25.89,3.8605,8.9429,1.85,,,3.1939,13.2778,11.8974,,,7360.0,7360.0,3177.15,190550.4,190550.4,0.0
688081.SH,20230607,25.5,1.9019,4.4059,0.83,,,3.1458,13.0778,11.7182,,,7360.0,7360.0,3177.15,187680.0,187680.0,0.0
688081.SH,20230606,24.41,1.3569,3.1433,0.61,,,3.0113,12.5188,11.2173,,,7360.0,7360.0,3177.15,179657.6,179657.6,0.0
688081.SH,20230605,25.38,1.0903,2.5257,0.47,,,3.131,13.0163,11.663,,,7360.0,7360.0,3177.15,186796.8,186796.8,0.0
688081.SH,20230602,25.3,2.7009,6.2567,1.31,,,3.1211,12.9752,11.6263,,,7360.0,7360.0,3177.15,186208.0,186208.0,0.0
688081.SH,20230601,25.84,3.3747,7.8177,1.97,,,3.1877,13.2522,11.8744,,,7360.0,7360.0,3177.15,190182.4,190182.4,0.0
688081.SH,20230531,24.64,2.9913,6.9295,1.98,,,3.0397,12.6368,11.323,,,7360.0,7360.0,3177.15,181350.4,181350.4,0.0
688081.SH,20230530,23.62,1.0135,2.3477,0.58,,,2.9138,12.1136,10.8542,,,7360.0,7360.0,3177.15,173843.2,173843.2,0.0
688081.SH,20230529,23.44,1.5811,3.6626,0.8,,,2.8916,12.0213,10.7715,,,7360.0,7360.0,3177.15,172518.4,172518.4,0.0
688081.SH,20230526,24.2,1.379,3.1945,0.62,,,2.9854,12.4111,11.1208,,,7360.0,7360.0,3177.15,178112.0,178112.0,0.0
688081.SH,20230525,23.98,1.617,3.7459,0.67,,,2.9582,12.2983,11.0197,,,7360.0,7360.0,3177.15,176492.8,176492.8,0.0
688081.SH,20230524,24.41,1.9503,4.5179,0.8,,,3.0113,12.5188,11.2173,,,7360.0,7360.0,3177.15,179657.6,179657.6,0.0
688081.SH,20230523,24.01,2.2385,5.1855,0.99,,,2.9619,12.3137,11.0335,,,7360.0,7360.0,3177.15,176713.6,176713.6,0.0
688081.SH,20230522,24.77,2.7218,6.3051,1.28,,,3.0557,12.7034,11.3827,,,7360.0,7360.0,3177.15,182307.2,182307.2,0.0
688081.SH,20230519,23.8,2.5283,5.8568,1.18,,,2.936,12.206,10.937,,,7360.0,7360.0,3177.15,175168.0,175168.0,0.0
688081.SH,20230518,23.43,2.5998,6.0227,1.13,,,2.8904,12.0162,10.7669,,,7360.0,7360.0,3177.15,172444.8,172444.8,0.0
688081.SH,20230517,22.98,2.0947,4.8524,0.84,,,2.8349,11.7854,10.5601,,,7360.0,7360.0,3177.15,169132.8,169132.8,0.0
688081.SH,20230516,22.13,1.3755,3.1863,0.45,,,2.73,11.3495,10.1695,,,7360.0,7360.0,3177.15,162876.8,162876.8,0.0
688081.SH,20230515,22.45,2.0219,4.6838,0.54,,,2.7695,11.5136,10.3166,,,7360.0,7360.0,3177.15,165232.0,165232.0,0.0
688081.SH,20230512,22.75,2.6622,6.1672,0.51,,,2.8065,11.6675,10.4544,,,7360.0,7360.0,3177.15,167440.0,167440.0,0.0
688081.SH,20230511,23.61,3.3,7.6446,0.59,,,2.9126,12.1085,10.8496,,,7360.0,7360.0,3177.15,173769.6,173769.6,0.0
688081.SH,20230510,24.0,3.1029,7.1879,0.55,,,2.9607,12.3085,11.0289,,,7360.0,7360.0,3177.15,176640.0,176640.0,0.0
688081.SH,20230509,23.99,4.05,9.3819,0.79,,,2.9595,12.3034,11.0243,,,7360.0,7360.0,3177.15,176566.4,176566.4,0.0
688081.SH,20230508,24.7,5.7567,13.3356,1.34,,,3.0471,12.6675,11.3505,,,7360.0,7360.0,3177.15,181792.0,181792.0,0.0
688081.SH,20230505,26.23,9.954,23.0588,3.78,,,3.2358,13.4522,12.0536,,,7360.0,7360.0,3177.15,193052.8,193052.8,0.0
688081.SH,20230504,25.62,5.1729,11.9832,2.8,,,3.1606,13.1394,11.7733,,,7360.0,7360.0,3177.15,188563.2,188563.2,1.0
688081.SH,20230428,21.35,3.456,8.006,2.25,,,2.6338,10.9495,9.8111,,,7360.0,7360.0,3177.15,157136.0,157136.0,0.0
688081.SH,20230427,19.12,1.3986,3.2398,0.93,,,2.3511,8.9833,9.7941,,,7360.0,7360.0,3177.15,140723.2,140723.2,0.0
688081.SH,20230426,18.51,1.4623,3.3876,1.02,,,2.2761,8.6967,9.4816,,,7360.0,7360.0,3177.15,136233.6,136233.6,0.0
688081.SH,20230425,17.87,1.6732,3.876,1.23,,,2.1974,8.396,9.1538,,,7360.0,7360.0,3177.15,131523.2,131523.2,0.0
688081.SH,20230424,18.89,1.2574,2.9127,0.96,,,2.3228,8.8752,9.6763,,,7360.0,7360.0,3177.15,139030.4,139030.4,0.0
688081.SH,20230421,19.26,1.8968,4.3941,1.33,,,2.3683,9.0491,9.8658,,,7360.0,7360.0,3177.15,141753.6,141753.6,0.0
688081.SH,20230420,20.8,1.2166,2.8183,0.83,,,2.5577,9.7726,10.6546,,,7360.0,7360.0,3177.15,153088.0,153088.0,0.0
688081.SH,20230419,20.76,1.1162,2.5857,0.7,,,2.5527,9.7538,10.6341,,,7360.0,7360.0,3177.15,152793.6,152793.6,0.0
688081.SH,20230418,21.04,1.2972,3.005,0.79,,,2.5872,9.8854,10.7776,,,7360.0,7360.0,3177.15,154854.4,154854.4,0.0
688081.SH,20230417,21.42,1.0489,2.4297,0.59,,,2.6339,10.0639,10.9722,,,7360.0,7360.0,3177.15,157651.2,157651.2,0.0
688081.SH,20230414,21.34,2.4433,5.6601,1.66,,,2.6241,10.0263,10.9312,,,7360.0,7360.0,3177.15,157062.4,157062.4,0.0
688081.SH,20230413,22.37,1.4432,3.3433,0.94,,,2.7507,10.5102,11.4589,,,7360.0,7360.0,3177.15,164643.2,164643.2,0.0
688081.SH,20230412,22.37,1.6981,3.9337,1.08,,,2.7507,10.5102,11.4589,,,7360.0,7360.0,3177.15,164643.2,164643.2,0.0
688081.SH,20230411,21.74,1.609,3.7273,0.97,,,2.6733,10.2142,11.1361,,,7360.0,7360.0,3177.15,160006.4,160006.4,0.0
688081.SH,20230410,22.21,1.7472,4.0474,1.11,,,2.731,10.4351,11.3769,,,7360.0,7360.0,3177.15,163465.6,163465.6,0.0
688081.SH,20230407,22.66,0.8614,1.9954,0.5,,,2.7864,10.6465,11.6074,,,7360.0,7360.0,3177.15,166777.6,166777.6,0.0
688081.SH,20230406,22.12,1.7598,4.0767,1.08,,,2.72,10.3928,11.3308,,,7360.0,7360.0,3177.15,162803.2,162803.2,0.0
