ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600760.SH,20231129,42.46,0.1913,0.6206,1.03,50.7641,39.9493,8.0878,2.8128,2.5464,0.5865,0.6729,275569.9513,274473.6813,84625.9646,11700700.1322,11654152.508,0.0
600760.SH,20231128,42.53,0.1777,0.5763,0.88,50.8478,40.0152,8.1011,2.8175,2.5506,0.5855,0.6718,275569.9513,274473.6813,84625.9646,11719990.0288,11673365.6657,0.0
600760.SH,20231127,42.55,0.2027,0.6574,0.89,50.8717,40.034,8.1049,2.8188,2.5518,0.5852,0.6715,275569.9513,274473.6813,84625.9646,11725501.4278,11678855.1393,0.0
600760.SH,20231124,42.36,0.1967,0.638,0.84,50.6446,39.8552,8.0688,2.8062,2.5404,0.5878,0.6745,275569.9513,274473.6813,84625.9646,11673143.1371,11626705.1399,0.0
600760.SH,20231123,43.15,0.1459,0.4733,0.58,51.5891,40.5985,8.2192,2.8585,2.5878,0.5771,0.6621,275569.9513,274473.6813,84625.9646,11890843.3986,11843539.3481,0.0
600760.SH,20231122,43.2,0.2047,0.6639,0.74,51.6489,40.6456,8.2288,2.8618,2.5908,0.5764,0.6614,275569.9513,274473.6813,84625.9646,11904621.8962,11857263.0322,0.0
600760.SH,20231121,43.49,0.2556,0.8291,0.8,51.9956,40.9184,8.284,2.8811,2.6081,0.5726,0.657,275569.9513,274473.6813,84625.9646,11984537.182,11936860.3997,0.0
600760.SH,20231120,43.67,0.3347,1.0854,0.82,52.2108,41.0878,8.3183,2.893,2.6189,0.5702,0.6543,275569.9513,274473.6813,84625.9646,12034139.7733,11986265.6624,0.0
600760.SH,20231117,42.94,0.2309,0.749,0.56,51.338,40.4009,8.1792,2.8446,2.5752,0.5799,0.6654,275569.9513,274473.6813,84625.9646,11832973.7088,11785899.875,0.0
600760.SH,20231116,42.86,0.2373,0.7695,0.58,51.2424,40.3257,8.164,2.8393,2.5704,0.581,0.6666,275569.9513,274473.6813,84625.9646,11810928.1127,11763941.9805,0.0
600760.SH,20231115,43.11,0.3256,1.056,0.83,51.5413,40.5609,8.2116,2.8559,2.5854,0.5776,0.6628,275569.9513,274473.6813,84625.9646,11879820.6005,11832560.4008,0.0
600760.SH,20231114,43.35,0.4786,1.5524,1.38,51.8282,40.7867,8.2573,2.8718,2.5998,0.5744,0.6591,275569.9513,274473.6813,84625.9646,11945957.3889,11898434.0844,0.0
600760.SH,20231113,43.46,0.7658,2.4837,2.94,51.9597,40.8902,8.2783,2.8791,2.6064,0.573,0.6574,275569.9513,274473.6813,84625.9646,11976270.0835,11928626.1893,0.0
600760.SH,20231110,41.68,0.2542,0.8245,0.94,49.8316,39.2154,7.9392,2.7611,2.4996,0.5974,0.6855,275569.9513,274473.6813,84625.9646,11485755.5702,11440063.0366,0.0
600760.SH,20231109,41.08,0.2308,0.7486,0.75,49.1142,38.6509,7.8249,2.7214,2.4636,0.6062,0.6955,275569.9513,274473.6813,84625.9646,11320413.5994,11275378.8278,0.0
600760.SH,20231108,41.5,0.2354,0.7635,0.8,49.6164,39.0461,7.9049,2.7492,2.4888,0.6,0.6885,275569.9513,274473.6813,84625.9646,11436152.979,11390657.774,0.0
600760.SH,20231107,41.53,0.2531,0.8209,0.89,49.6523,39.0743,7.9107,2.7512,2.4906,0.5996,0.688,275569.9513,274473.6813,84625.9646,11444420.0775,11398891.9844,0.0
600760.SH,20231106,41.56,0.3297,1.0694,1.11,49.6881,39.1025,7.9164,2.7532,2.4924,0.5992,0.6875,275569.9513,274473.6813,84625.9646,11452687.176,11407126.1948,0.0
600760.SH,20231103,41.28,0.2999,0.9727,0.94,49.3534,38.8391,7.863,2.7347,2.4756,0.6032,0.6921,275569.9513,274473.6813,84625.9646,11375527.5897,11330273.5641,0.0
600760.SH,20231102,40.92,0.4277,1.3871,1.44,48.9229,38.5004,7.7945,2.7108,2.454,0.6085,0.6982,275569.9513,274473.6813,84625.9646,11276322.4072,11231463.0388,0.0
600760.SH,20231101,42.19,0.1686,0.5467,0.48,50.4413,39.6953,8.0364,2.7949,2.5302,0.5902,0.6772,275569.9513,274473.6813,84625.9646,11626296.2453,11580044.614,0.0
600760.SH,20231031,42.18,0.1938,0.6286,0.5,50.4294,39.6859,8.0345,2.7943,2.5296,0.5903,0.6774,275569.9513,274473.6813,84625.9646,11623540.5458,11577299.8772,0.0
600760.SH,20231030,42.27,0.3898,1.2642,0.92,50.537,39.7706,8.0516,2.8002,2.535,0.5891,0.6759,275569.9513,274473.6813,84625.9646,11648341.8415,11602002.5086,0.0
600760.SH,20231027,42.07,0.4104,1.331,1.05,50.2979,43.2703,8.5327,2.787,2.58,0.5919,0.6791,275569.9513,274473.6813,84625.9646,11593227.8512,11547107.7723,0.0
600760.SH,20231026,42.49,0.3195,1.0364,0.83,50.8,43.7023,8.6179,2.8148,2.6057,0.586,0.6724,275569.9513,274473.6813,84625.9646,11708967.2307,11662386.7184,0.0
600760.SH,20231025,42.35,0.4552,1.4763,1.29,50.6326,43.5583,8.5895,2.8055,2.5971,0.588,0.6747,275569.9513,274473.6813,84625.9646,11670387.4376,11623960.4031,0.0
600760.SH,20231024,41.35,0.3699,1.1998,1.12,49.437,42.5298,8.3867,2.7393,2.5358,0.6022,0.691,275569.9513,274473.6813,84625.9646,11394817.4863,11349486.7218,0.0
600760.SH,20231023,41.34,0.5619,1.8226,2.12,49.4251,42.5195,8.3847,2.7386,2.5352,0.6023,0.6911,275569.9513,274473.6813,84625.9646,11392061.7867,11346741.9849,0.0
600760.SH,20231020,40.3,0.244,0.7914,0.86,48.1817,41.4498,8.1737,2.6697,2.4714,0.6179,0.709,275569.9513,274473.6813,84625.9646,11105469.0374,11061289.3564,0.0
600760.SH,20231019,40.21,0.2865,0.9292,0.98,48.0741,41.3573,8.1555,2.6638,2.4659,0.6193,0.7106,275569.9513,274473.6813,84625.9646,11080667.7418,11036586.7251,0.0
600760.SH,20231018,39.99,0.3028,0.982,0.87,47.8111,41.131,8.1109,2.6492,2.4524,0.6227,0.7145,275569.9513,274473.6813,84625.9646,11020042.3525,10976202.5152,0.0
600760.SH,20231017,40.95,0.2514,0.8155,0.71,48.9588,42.1184,8.3056,2.7128,2.5113,0.6081,0.6977,275569.9513,274473.6813,84625.9646,11284589.5057,11239697.2492,0.0
600760.SH,20231016,41.19,0.2419,0.7845,0.66,49.2458,42.3652,8.3543,2.7287,2.526,0.6045,0.6936,275569.9513,274473.6813,84625.9646,11350726.294,11305570.9327,
600760.SH,20231013,41.5,0.3435,1.114,0.89,49.6164,42.6841,8.4171,2.7492,2.545,0.6,0.6885,275569.9513,274473.6813,84625.9646,11436152.979,11390657.774,0.0
600760.SH,20231012,42.11,0.3183,1.0325,0.8,50.3457,43.3115,8.5409,2.7896,2.5824,0.5913,0.6785,275569.9513,274473.6813,84625.9646,11604250.6492,11558086.7195,0.0
600760.SH,20231011,41.95,0.5931,1.9238,1.4,50.1544,43.1469,8.5084,2.779,2.5726,0.5936,0.6811,275569.9513,274473.6813,84625.9646,11560159.457,11514170.9305,0.0
600760.SH,20231010,43.43,0.2631,0.8532,0.62,51.9238,44.6691,8.8086,2.8771,2.6634,0.5734,0.6579,275569.9513,274473.6813,84625.9646,11968002.985,11920391.9789,0.0
600760.SH,20231009,43.2,0.3027,0.9819,0.69,51.6489,44.4326,8.7619,2.8618,2.6493,0.5764,0.6614,275569.9513,274473.6813,84625.9646,11904621.8962,11857263.0322,0.0
600760.SH,20230928,42.85,0.4573,1.4831,1.08,51.2304,44.0726,8.6909,2.8387,2.6278,0.5811,0.6668,275569.9513,274473.6813,84625.9646,11808172.4132,11761197.2437,0.0
600760.SH,20230927,41.96,0.3627,1.1764,0.95,50.1663,43.1572,8.5104,2.7797,2.5732,0.5934,0.6809,275569.9513,274473.6813,84625.9646,11562915.1565,11516915.6673,0.0
600760.SH,20230926,41.98,0.7351,2.3842,2.57,50.1903,43.1778,8.5145,2.781,2.5744,0.5932,0.6806,275569.9513,274473.6813,84625.9646,11568426.5556,11522405.141,0.0
600760.SH,20230925,43.51,0.2759,0.8948,0.99,52.0195,44.7514,8.8248,2.8824,2.6683,0.5723,0.6567,275569.9513,274473.6813,84625.9646,11990048.5811,11942349.8734,0.0
600760.SH,20230922,44.06,0.3776,1.2245,1.43,52.6771,45.3171,8.9364,2.9188,2.702,0.5652,0.6485,275569.9513,274473.6813,84625.9646,12141612.0543,12093310.3981,0.0
600760.SH,20230921,43.26,0.3674,1.1918,1.48,51.7206,44.4943,8.7741,2.8658,2.6529,0.5756,0.6605,275569.9513,274473.6813,84625.9646,11921156.0932,11873731.453,0.0
600760.SH,20230920,42.63,0.1598,0.5181,0.54,50.9674,43.8463,8.6463,2.8241,2.6143,0.5841,0.6702,275569.9513,274473.6813,84625.9646,11747547.0239,11700813.0338,0.0
600760.SH,20230919,42.71,0.2486,0.8063,0.72,51.063,43.9286,8.6625,2.8294,2.6192,0.583,0.669,275569.9513,274473.6813,84625.9646,11769592.62,11722770.9283,0.0
600760.SH,20230918,43.15,0.2399,0.7781,0.49,51.5891,44.3811,8.7518,2.8585,2.6462,0.5771,0.6621,275569.9513,274473.6813,84625.9646,11890843.3986,11843539.3481,0.0
600760.SH,20230915,43.39,0.3027,0.9819,0.53,51.876,44.628,8.8005,2.8744,2.6609,0.5739,0.6585,275569.9513,274473.6813,84625.9646,11956980.1869,11909413.0316,0.0
600760.SH,20230914,43.28,0.2933,0.9512,0.47,51.7445,44.5148,8.7782,2.8671,2.6542,0.5753,0.6602,275569.9513,274473.6813,84625.9646,11926667.4923,11879220.9267,0.0
600760.SH,20230913,43.09,0.4072,1.3207,0.54,51.5173,44.3194,8.7396,2.8546,2.6425,0.5779,0.6631,275569.9513,274473.6813,84625.9646,11874309.2015,11827070.9272,0.0
600760.SH,20230912,43.76,0.4735,1.5358,0.64,52.3184,45.0085,8.8755,2.8989,2.6836,0.569,0.6529,275569.9513,274473.6813,84625.9646,12058941.0689,12010968.2937,0.0
600760.SH,20230911,44.02,0.9668,3.1357,1.51,52.6292,45.276,8.9282,2.9162,2.6996,0.5657,0.6491,275569.9513,274473.6813,84625.9646,12130589.2562,12082331.4508,0.0
600760.SH,20230908,45.2,0.7159,2.3218,1.26,54.04,46.4896,9.1676,2.9943,2.7719,0.5509,0.6321,275569.9513,274473.6813,84625.9646,12455761.7988,12406210.3948,0.0
600760.SH,20230907,44.98,0.5604,1.8177,1.06,53.777,46.2634,9.123,2.9798,2.7584,0.5536,0.6352,275569.9513,274473.6813,84625.9646,12395136.4095,12345826.1849,0.0
600760.SH,20230906,45.5,1.048,3.3992,2.65,54.3987,46.7982,9.2284,3.0142,2.7903,0.5473,0.6279,275569.9513,274473.6813,84625.9646,12538432.7842,12488552.4992,0.0
600760.SH,20230905,43.66,0.3965,1.286,0.95,52.1988,44.9057,8.8552,2.8923,2.6775,0.5703,0.6544,275569.9513,274473.6813,84625.9646,12031384.0738,11983520.9256,0.0
600760.SH,20230904,43.98,0.4705,1.5259,1.05,52.5814,45.2348,8.9201,2.9135,2.6971,0.5662,0.6496,275569.9513,274473.6813,84625.9646,12119566.4582,12071352.5036,0.0
600760.SH,20230901,44.52,0.3558,1.1541,0.79,53.227,45.7902,9.0297,2.9493,2.7302,0.5593,0.6418,275569.9513,274473.6813,84625.9646,12268374.2319,12219568.2915,0.0
600760.SH,20230831,44.55,0.3723,1.2076,0.84,53.2629,45.8211,9.0357,2.9513,2.7321,0.5589,0.6413,275569.9513,274473.6813,84625.9646,12276641.3304,12227802.5019,0.0
600760.SH,20230830,44.49,0.3838,1.2448,0.85,53.1912,50.3424,9.4648,2.9473,2.8532,0.5597,0.6422,275569.9513,274473.6813,84625.9646,12260107.1333,12211334.081,0.0
600760.SH,20230829,43.98,0.509,1.6509,1.04,52.5814,49.7653,9.3563,2.9135,2.8205,0.5662,0.6496,275569.9513,274473.6813,84625.9646,12119566.4582,12071352.5036,0.0
600760.SH,20230828,43.62,0.6138,1.9908,1.34,52.151,49.3579,9.2798,2.8897,2.7974,0.5709,0.655,275569.9513,274473.6813,84625.9646,12020361.2757,11972541.9783,0.0
600760.SH,20230825,42.72,0.3692,1.1975,0.7,51.075,48.3396,9.0883,2.83,2.7397,0.5829,0.6688,275569.9513,274473.6813,84625.9646,11772348.3195,11725515.6651,0.0
600760.SH,20230824,43.46,0.3512,1.1392,0.54,51.9597,49.1769,9.2457,2.8791,2.7872,0.573,0.6574,275569.9513,274473.6813,84625.9646,11976270.0835,11928626.1893,0.0
600760.SH,20230823,43.39,0.4075,1.3218,0.64,51.876,49.0977,9.2308,2.8744,2.7827,0.5739,0.6585,275569.9513,274473.6813,84625.9646,11956980.1869,11909413.0316,0.0
600760.SH,20230822,44.59,0.7166,2.3241,1.34,53.3107,50.4555,9.4861,2.9539,2.8596,0.5584,0.6408,275569.9513,274473.6813,84625.9646,12287664.1285,12238781.4492,0.0
600760.SH,20230821,43.68,0.4408,1.4296,0.81,52.2227,49.4258,9.2925,2.8936,2.8013,0.5701,0.6541,275569.9513,274473.6813,84625.9646,12036895.4728,11989010.3992,0.0
600760.SH,20230818,44.91,0.7174,2.3269,1.59,53.6933,50.8176,9.5542,2.9751,2.8801,0.5545,0.6362,275569.9513,274473.6813,84625.9646,12375846.5129,12326613.0272,
600760.SH,20230817,44.87,0.9837,3.1904,3.0,53.6455,50.7724,9.5457,2.9725,2.8776,0.555,0.6368,275569.9513,274473.6813,84625.9646,12364823.7148,12315634.0799,
600760.SH,20230816,42.54,0.3057,0.9914,0.8,50.8598,48.1359,9.05,2.8181,2.7281,0.5853,0.6716,275569.9513,274473.6813,84625.9646,11722745.7283,11676110.4025,0.0
600760.SH,20230815,43.35,0.2189,0.7098,0.52,51.8282,49.0524,9.2223,2.8718,2.7801,0.5744,0.6591,275569.9513,274473.6813,84625.9646,11945957.3889,11898434.0844,0.0
600760.SH,20230814,43.5,0.4789,1.5533,1.25,52.0075,49.2222,9.2542,2.8817,2.7897,0.5724,0.6568,275569.9513,274473.6813,84625.9646,11987292.8816,11939605.1366,0.0
600760.SH,20230811,42.38,0.2681,0.8695,0.7,50.6685,47.9548,9.016,2.8075,2.7179,0.5876,0.6742,275569.9513,274473.6813,84625.9646,11678654.5361,11632194.6135,0.0
600760.SH,20230810,42.95,0.3696,1.1986,1.04,51.35,48.5998,9.1372,2.8453,2.7544,0.5798,0.6652,275569.9513,274473.6813,84625.9646,11835729.4083,11788644.6118,0.0
600760.SH,20230809,42.45,0.5721,1.8554,1.96,50.7522,48.034,9.0309,2.8122,2.7224,0.5866,0.6731,275569.9513,274473.6813,84625.9646,11697944.4327,11651407.7712,0.0
600760.SH,20230808,42.72,0.4056,1.3156,1.3,51.075,48.3396,9.0883,2.83,2.7397,0.5829,0.6688,275569.9513,274473.6813,84625.9646,11772348.3195,11725515.6651,0.0
600760.SH,20230807,43.05,0.3014,0.9774,0.61,51.4695,48.713,9.1585,2.8519,2.7609,0.5784,0.6637,275569.9513,274473.6813,84625.9646,11863286.4035,11816091.98,0.0
600760.SH,20230804,42.77,0.2756,0.8937,0.55,51.1348,48.3961,9.0989,2.8334,2.7429,0.5822,0.668,275569.9513,274473.6813,84625.9646,11786126.8171,11739239.3492,0.0
600760.SH,20230803,42.72,0.2204,0.715,0.41,51.075,48.3396,9.0883,2.83,2.7397,0.5829,0.6688,275569.9513,274473.6813,84625.9646,11772348.3195,11725515.6651,0.0
600760.SH,20230802,42.83,0.2557,0.8294,0.48,51.2065,48.464,9.1117,2.8373,2.7467,0.5814,0.6671,275569.9513,274473.6813,84625.9646,11802661.0142,11755707.7701,0.0
600760.SH,20230801,43.02,0.5124,1.6618,0.96,51.4337,48.679,9.1521,2.8499,2.7589,0.5788,0.6641,275569.9513,274473.6813,84625.9646,11855019.3049,11807857.7695,0.0
600760.SH,20230731,42.86,1.2009,3.895,3.33,51.2424,48.498,9.1181,2.8393,2.7487,0.581,0.6666,275569.9513,274473.6813,84625.9646,11810928.1127,11763941.9805,0.0
600760.SH,20230728,43.99,0.3152,1.0223,0.89,52.5934,49.7766,9.3585,2.9142,2.8211,0.5661,0.6495,275569.9513,274473.6813,84625.9646,12122322.1577,12074097.2404,0.0
600760.SH,20230727,44.0,0.3948,1.2806,1.23,52.6053,49.7879,24.1894,2.9148,2.8218,0.5659,0.6494,275569.9513,274473.6813,84625.9646,12125077.8572,12076841.9772,0.0
600760.SH,20230726,44.33,0.2609,0.8461,0.82,52.9999,50.1613,24.3708,2.9367,2.8429,0.5617,0.6445,275569.9513,274473.6813,84625.9646,12216015.9411,12167418.292,0.0
600760.SH,20230725,44.14,0.5071,1.6447,1.73,52.7727,49.9463,24.2664,2.9241,2.8308,0.5641,0.6473,275569.9513,274473.6813,84625.9646,12163657.6504,12115268.2926,0.0
600760.SH,20230724,44.62,0.3262,1.058,1.2,53.3466,50.4895,24.5303,2.9559,2.8615,0.5581,0.6403,275569.9513,274473.6813,84625.9646,12295931.227,12247015.6596,0.0
600760.SH,20230721,43.73,0.2782,0.9022,1.02,52.2825,49.4824,24.041,2.897,2.8045,0.5694,0.6534,275569.9513,274473.6813,84625.9646,12050673.9703,12002734.0832,0.0
600760.SH,20230720,44.39,0.2343,0.7599,0.83,53.0716,50.2292,24.4038,2.9407,2.8468,0.561,0.6436,275569.9513,274473.6813,84625.9646,12232550.1382,12183886.7129,0.0
600760.SH,20230719,44.88,0.2384,0.7733,0.79,53.6574,50.7837,24.6732,2.9731,2.8782,0.5548,0.6366,275569.9513,274473.6813,84625.9646,12367579.4143,12318378.8167,0.0
600760.SH,20230718,45.01,0.3881,1.2588,1.24,53.8129,50.9308,24.7447,2.9817,2.8866,0.5532,0.6348,275569.9513,274473.6813,84625.9646,12403403.508,12354060.3953,0.0
600760.SH,20230717,44.78,0.222,0.7199,0.58,53.5379,50.6705,24.6182,2.9665,2.8718,0.5561,0.638,275569.9513,274473.6813,84625.9646,12340022.4192,12290931.4486,0.0
600760.SH,20230714,44.75,0.2782,0.9024,0.7,53.502,50.6366,24.6017,2.9645,2.8699,0.5564,0.6385,275569.9513,274473.6813,84625.9646,12331755.3207,12282697.2382,0.0
600760.SH,20230713,44.9,0.2892,0.9381,0.64,53.6813,50.8063,24.6842,2.9745,2.8795,0.5546,0.6363,275569.9513,274473.6813,84625.9646,12373090.8134,12323868.2904,0.0
600760.SH,20230712,45.31,0.336,1.0899,0.71,54.1715,51.2703,24.9096,3.0016,2.9058,0.5496,0.6306,275569.9513,274473.6813,84625.9646,12486074.4934,12436402.4997,0.0
600760.SH,20230711,45.44,0.4405,1.4288,0.84,54.327,51.4174,24.9811,3.0102,2.9141,0.548,0.6288,275569.9513,274473.6813,84625.9646,12521898.5871,12472084.0783,0.0
600760.SH,20230710,45.34,0.5827,1.8898,0.89,54.2074,51.3042,24.9261,3.0036,2.9077,0.5492,0.6302,275569.9513,274473.6813,84625.9646,12494341.5919,12444636.7101,0.0
600760.SH,20230707,44.68,0.3277,1.0629,0.41,53.4183,50.5574,24.5633,2.9599,2.8654,0.5573,0.6395,275569.9513,274473.6813,84625.9646,12312465.4241,12263484.0805,0.0
600760.SH,20230706,44.57,0.5661,1.8361,0.6,53.2868,50.4329,24.5028,2.9526,2.8583,0.5587,0.641,275569.9513,274473.6813,84625.9646,12282152.7294,12233291.9755,0.0
600760.SH,20230705,45.4,0.4387,1.4227,0.43,54.2791,51.3721,24.9591,3.0076,2.9116,0.5485,0.6293,275569.9513,274473.6813,84625.9646,12510875.789,12461105.131,0.0
600760.SH,20230704,45.74,0.6957,2.2563,0.69,54.6856,51.7568,25.146,3.0301,2.9334,0.5444,0.6246,275569.9513,274473.6813,84625.9646,12604569.5725,12554426.1827,0.0
600760.SH,20230703,46.4,1.2538,4.0667,1.53,55.4747,52.5036,25.5088,3.0738,2.9757,0.5367,0.6158,275569.9513,274473.6813,84625.9646,12786445.7403,12735578.8123,0.0
600760.SH,20230630,45.0,1.0235,3.3196,1.47,53.8009,50.9195,24.7392,2.9811,2.8859,0.5534,0.6349,275569.9513,274473.6813,84625.9646,12400647.8085,12351315.6585,0.0
600760.SH,20230629,44.72,1.2742,4.1326,2.28,53.4661,50.6026,24.5852,2.9625,2.868,0.5568,0.6389,275569.9513,274473.6813,84625.9646,12323488.2221,12274463.0277,0.0
600760.SH,20230628,43.42,0.9099,2.9511,2.04,51.9119,49.1316,23.8706,2.8764,2.7846,0.5735,0.658,275569.9513,274473.6813,84625.9646,11965247.2854,11917647.242,0.0
600760.SH,20230627,42.35,0.5484,1.7786,1.45,50.6326,47.9209,23.2823,2.8055,2.716,0.588,0.6747,275569.9513,274473.6813,84625.9646,11670387.4376,11623960.4031,0.0
600760.SH,20230626,59.18,0.4827,1.5657,0.89,50.5387,47.832,20.0844,2.8003,2.7109,0.5891,,196835.6795,196052.6295,60447.1176,11648735.5128,11602394.6138,0.0
600760.SH,20230621,59.25,0.5544,1.7981,1.19,50.5985,47.8886,20.1081,2.8036,2.7141,0.5884,,196835.6795,196052.6295,60447.1176,11662514.0104,11616118.2979,0.0
600760.SH,20230620,59.7,0.8298,2.6912,2.39,50.9828,48.2523,20.2609,2.8249,2.7347,0.5839,,196835.6795,196052.6295,60447.1176,11751090.0662,11704341.9812,0.0
600760.SH,20230619,58.0,0.4811,1.5604,1.46,49.531,46.8782,19.6839,2.7445,2.6569,0.6011,,196835.6795,196052.6295,60447.1176,11416469.411,11371052.511,0.0
600760.SH,20230616,57.32,0.2975,0.9648,0.87,48.9503,46.3286,19.4531,2.7123,2.6257,0.6082,,196835.6795,196052.6295,60447.1176,11282621.1489,11237736.7229,0.0
600760.SH,20230615,57.14,0.5386,1.7468,1.87,48.7966,46.1832,19.3921,2.7038,2.6175,0.6101,,196835.6795,196052.6295,60447.1176,11247190.7266,11202447.2496,0.0
600760.SH,20230614,55.28,0.1872,0.607,0.54,47.2082,44.6798,18.7608,2.6158,2.5323,0.6306,,196835.6795,196052.6295,60447.1176,10881076.3628,10837789.3588,0.0
600760.SH,20230613,55.43,0.2302,0.7466,0.61,47.3363,44.8011,18.8117,2.6229,2.5391,0.6289,,196835.6795,196052.6295,60447.1176,10910601.7147,10867197.2532,0.0
600760.SH,20230612,55.6,0.3958,1.2838,1.03,47.4814,44.9385,18.8694,2.6309,2.5469,0.627,,196835.6795,196052.6295,60447.1176,10944063.7802,10900526.2002,0.0
600760.SH,20230609,55.47,0.351,1.1383,0.92,47.3704,44.8334,18.8253,2.6248,2.541,0.6285,,196835.6795,196052.6295,60447.1176,10918475.1419,10875039.3584,0.0
600760.SH,20230608,55.8,0.2762,0.8959,0.68,47.6522,45.1001,18.9373,2.6404,2.5561,0.6248,,196835.6795,196052.6295,60447.1176,10983430.9161,10939736.7261,0.0
600760.SH,20230607,55.4,0.4726,1.5329,1.21,47.3106,44.7768,18.8015,2.6215,2.5378,0.6293,,196835.6795,196052.6295,60447.1176,10904696.6443,10861315.6743,0.0
600760.SH,20230606,56.22,0.3859,1.2517,0.96,48.0109,45.4396,19.0798,2.6603,2.5753,0.6201,,196835.6795,196052.6295,60447.1176,11066101.9015,11022078.8305,0.0
