ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002657.SZ,20240924,12.1,6.4361,7.033,2.94,,,2.2534,4.1069,4.8485,0.0,,34005.1995,33511.8611,30667.856,411462.914,405493.5193,0.0
002657.SZ,20240923,11.42,1.9196,2.0976,0.75,,,2.1267,3.8761,4.5761,0.0,,34005.1995,33511.8611,30667.856,388339.3783,382705.4538,0.0
002657.SZ,20240920,11.47,2.7254,2.9781,0.95,,,2.136,3.8931,4.5961,0.0,,34005.1995,33511.8611,30667.856,390039.6383,384381.0468,0.0
002657.SZ,20240919,11.31,2.3899,2.6115,0.87,,,2.1062,3.8388,4.532,0.0,,34005.1995,33511.8611,30667.856,384598.8063,379019.149,0.0
002657.SZ,20240918,10.94,1.7157,1.8748,0.63,,,2.0373,3.7132,4.3837,0.0,,34005.1995,33511.8611,30667.856,372016.8825,366619.7604,0.0
002657.SZ,20240913,11.0,2.2005,2.4045,0.79,,,2.0485,3.7336,4.4078,0.0,,34005.1995,33511.8611,30667.856,374057.1945,368630.4721,0.0
002657.SZ,20240912,11.29,3.785,4.136,1.48,,,2.1025,3.832,4.524,0.0,,34005.1995,33511.8611,30667.856,383918.7024,378348.9118,0.0
002657.SZ,20240911,11.11,4.2856,4.683,2.22,,,2.069,3.7709,4.4518,0.0,,34005.1995,33511.8611,30667.856,377797.7664,372316.7768,0.0
002657.SZ,20240910,11.04,1.8055,1.9729,0.95,,,2.056,3.7471,4.4238,0.0,,34005.1995,33511.8611,30667.856,375417.4025,369970.9465,0.0
002657.SZ,20240909,10.92,1.6191,1.7692,0.89,,,2.0336,3.7064,4.3757,0.0,,34005.1995,33511.8611,30667.856,371336.7785,365949.5232,0.0
002657.SZ,20240906,10.87,2.4319,2.6574,1.4,,,2.0243,3.6894,4.3557,0.0,,34005.1995,33511.8611,30667.856,369636.5186,364273.9302,0.0
002657.SZ,20240905,11.04,2.6115,2.8537,1.83,,,2.056,3.7471,4.4238,0.0,,34005.1995,33511.8611,30667.856,375417.4025,369970.9465,0.0
002657.SZ,20240904,10.72,1.1684,1.2767,0.81,,,1.9964,3.6385,4.2956,0.0,,34005.1995,33511.8611,30667.856,364535.7386,359247.151,0.0
002657.SZ,20240903,10.82,1.6308,1.782,1.18,,,2.015,3.6725,4.3356,0.0,,34005.1995,33511.8611,30667.856,367936.2586,362598.3371,0.0
002657.SZ,20240902,10.49,1.2341,1.3485,0.91,,,1.9535,3.5605,4.2034,0.0,,34005.1995,33511.8611,30667.856,356714.5428,351539.4229,0.0
002657.SZ,20240830,10.7,2.0335,2.2221,1.58,,,1.9926,3.6317,4.2876,0.0,,34005.1995,33511.8611,30667.856,363855.6347,358576.9138,0.0
002657.SZ,20240829,10.41,1.0539,1.1516,0.74,,,1.9386,3.5333,4.1713,0.0,,34005.1995,33511.8611,30667.856,353994.1268,348858.4741,0.0
002657.SZ,20240828,10.25,1.2302,1.3442,0.86,,,1.9088,3.479,4.1072,0.0,,34005.1995,33511.8611,30667.856,348553.2949,343496.5763,0.0
002657.SZ,20240827,10.23,1.3525,1.4779,0.9,,,1.9051,3.4722,4.0992,0.0,,34005.1995,33511.8611,30667.856,347873.1909,342826.3391,0.0
002657.SZ,20240826,10.46,1.1216,1.2256,0.66,,,1.948,3.5503,4.1914,0.0,,34005.1995,33511.8611,30667.856,355694.3868,350534.0671,0.0
002657.SZ,20240823,10.48,1.6715,1.8265,1.06,,,1.9517,3.5571,4.1994,0.0,,34005.1995,33511.8611,30667.856,356374.4908,351204.3043,0.0
002657.SZ,20240822,10.29,1.7879,1.9537,1.17,,,1.9163,3.4926,4.1233,0.0,,34005.1995,33511.8611,30667.856,349913.5029,344837.0507,0.0
002657.SZ,20240821,10.58,1.2039,1.3156,0.82,,,1.9703,3.591,4.2395,0.0,,34005.1995,33511.8611,30667.856,359775.0107,354555.4904,0.0
002657.SZ,20240820,10.71,1.7208,1.8803,1.31,,,1.9944,3.6355,4.292,0.0,,34008.9032,33511.8611,30667.856,364235.3533,358912.0324,0.0
002657.SZ,20240819,11.08,2.0661,2.2577,1.81,,,2.0633,3.7611,4.4403,0.0,,34008.9032,33511.8611,30667.856,376818.6475,371311.421,0.0
002657.SZ,20240816,10.88,1.081,1.1813,0.94,,,2.0261,3.6932,4.3602,0.0,,34008.9032,33511.8611,30667.856,370016.8668,364609.0488,0.0
002657.SZ,20240815,10.93,1.5859,1.733,1.4,,,2.0354,3.7102,4.3802,0.0,,34008.9032,33511.8611,30667.856,371717.312,366284.6418,0.0
002657.SZ,20240814,10.74,0.9158,1.0007,0.76,,,2.0,3.6457,4.304,0.0,,34008.9032,33511.8611,30667.856,365255.6204,359917.3882,0.0
002657.SZ,20240813,10.74,0.9383,1.0253,0.72,,,2.0,3.6457,4.304,0.0,,34008.9032,33511.8611,30667.856,365255.6204,359917.3882,0.0
002657.SZ,20240812,10.7,1.1731,1.2819,0.76,,,1.9925,3.6321,4.288,0.0,,34008.9032,33511.8611,30667.856,363895.2642,358576.9138,0.0
002657.SZ,20240809,10.89,1.1328,1.2378,0.66,,,2.0279,3.6966,4.3642,0.0,,34008.9032,33511.8611,30667.856,370356.9558,364944.1674,0.0
002657.SZ,20240808,11.04,1.5031,1.6425,0.76,,,2.0559,3.7475,4.4243,0.0,,34008.9032,33511.8611,30667.856,375458.2913,369970.9465,0.0
002657.SZ,20240807,11.11,1.3052,1.4262,0.54,,,2.0689,3.7713,4.4523,0.0,,34008.9032,33511.8611,30667.856,377838.9146,372316.7768,0.0
002657.SZ,20240806,11.08,1.4095,1.5402,0.58,,,2.0633,3.7611,4.4403,0.0,,34008.9032,33511.8611,30667.856,376818.6475,371311.421,0.0
002657.SZ,20240805,10.86,2.3791,2.5997,1.01,,,2.0223,3.6864,4.3521,0.0,,34008.9032,33511.8611,30667.856,369336.6888,363938.8115,0.0
002657.SZ,20240802,11.27,2.0476,2.2375,0.9,,,2.0987,3.8256,4.5164,0.0,,34008.9032,33511.8611,30667.856,383280.3391,377678.6746,0.0
002657.SZ,20240801,11.57,2.7933,3.0523,1.38,,,2.1545,3.9275,4.6367,0.0,,34008.9032,33511.8611,30667.856,393483.01,387732.2329,0.0
002657.SZ,20240731,11.58,3.4669,3.7884,2.05,,,2.1119,3.9309,4.5775,0.0,,34008.9032,33511.8611,30667.856,393823.0991,388067.3515,0.0
002657.SZ,20240730,11.12,1.5126,1.6528,0.87,,,2.028,3.7747,4.3956,0.0,,34008.9032,33511.8611,30667.856,378179.0036,372651.8954,0.0
002657.SZ,20240729,11.16,2.0062,2.1922,1.16,,,2.0353,3.7883,4.4115,0.0,,34008.9032,33511.8611,30667.856,379539.3597,373992.3699,0.0
002657.SZ,20240726,10.98,1.5502,1.6939,0.87,,,2.0024,3.7272,4.3403,0.0,,34008.9032,33511.8611,30667.856,373417.7571,367960.2349,0.0
002657.SZ,20240725,10.8,1.5934,1.7412,0.79,,,1.9696,3.6661,4.2692,0.0,,34008.9032,33511.8611,30667.856,367296.1546,361928.0999,0.0
002657.SZ,20240724,10.68,1.7901,1.9561,0.88,,,1.9477,3.6253,4.2217,0.0,,34008.9032,33511.8611,30667.856,363215.0862,357906.6765,0.0
002657.SZ,20240723,10.9,1.743,1.9046,0.86,,,1.9878,3.7,4.3087,0.0,,34008.9032,33511.8611,30667.856,370697.0449,365279.286,0.0
002657.SZ,20240722,11.14,1.9861,2.1703,0.92,,,2.0316,3.7815,4.4036,0.0,,34008.9032,33511.8611,30667.856,378859.1816,373322.1327,0.0
002657.SZ,20240719,10.95,1.8057,1.9731,0.77,,,1.997,3.717,4.3284,0.0,,34008.9032,33511.8611,30667.856,372397.49,366954.879,0.0
002657.SZ,20240718,10.86,2.7561,3.0117,1.15,,,1.9806,3.6864,4.2929,0.0,,34008.9032,33511.8611,30667.856,369336.6888,363938.8115,0.0
002657.SZ,20240717,11.03,1.8923,2.0678,0.69,,,2.0116,3.7442,4.3601,0.0,,34008.9032,33511.8611,30667.856,375118.2023,369635.8279,0.0
002657.SZ,20240716,11.3,1.6668,1.8214,0.51,,,2.0608,3.8358,4.4668,0.0,,34008.9032,33511.8611,30667.856,384300.6062,378684.0304,0.0
002657.SZ,20240715,11.19,2.6176,2.8604,0.72,,,2.0407,3.7985,4.4233,0.0,,34008.9032,33511.8611,30667.856,380559.6268,374997.7257,0.0
002657.SZ,20240712,11.54,2.7595,3.0154,0.64,,,2.1046,3.9173,4.5617,0.0,,34008.9032,33511.8611,30667.856,392462.7429,386726.8771,0.0
002657.SZ,20240711,11.64,3.08,3.3656,0.61,,,2.1228,3.9512,4.6012,0.0,,34008.9032,33511.8611,30667.856,395863.6332,390078.0632,0.0
002657.SZ,20240710,11.35,3.5546,3.8843,0.56,,,2.0699,3.8528,4.4866,0.0,,34008.9032,33511.8611,30667.856,386001.0513,380359.6235,0.0
002657.SZ,20240709,11.76,4.2324,4.6249,0.52,,,2.1447,3.992,4.6486,0.0,,34008.9032,33511.8611,30667.856,399944.7016,394099.4865,0.0
002657.SZ,20240708,11.53,4.5819,5.0069,0.58,,,2.1027,3.9139,4.5577,0.0,,34008.9032,33511.8611,30667.856,392122.6539,386391.7585,0.0
002657.SZ,20240705,12.26,6.0687,6.6315,0.84,,,2.2359,4.1617,4.8463,0.0,,34008.9032,33511.8611,30667.856,416949.1532,410855.4171,0.0
002657.SZ,20240704,11.94,6.7507,7.3767,1.0,,,2.1775,4.0531,4.7198,0.0,,34008.9032,33511.8611,30667.856,406066.3042,400131.6215,0.0
002657.SZ,20240703,12.42,9.8232,10.7342,1.8,,,2.265,4.216,4.9095,0.0,,34008.9032,33511.8611,30667.856,422390.5777,416217.3149,0.0
002657.SZ,20240702,13.04,13.3193,14.5545,4.0,,,2.3781,4.4265,5.1546,0.0,,34008.9032,33511.8611,30667.856,443476.0977,436994.6687,0.0
002657.SZ,20240701,12.5,3.301,3.6071,1.09,,,2.2796,4.2431,4.9412,0.0,,34008.9032,33511.8611,30667.856,425111.29,418898.2638,1.0
002657.SZ,20240628,11.36,3.1231,3.4127,1.19,,,2.0717,3.8562,4.4905,0.0,,34008.9032,33511.8611,30667.856,386341.1404,380694.7421,0.0
002657.SZ,20240627,11.78,4.3244,4.7254,2.05,,,2.1483,3.9987,4.6565,0.0,,34008.9032,33511.8611,30667.856,400624.8797,394769.7238,0.0
002657.SZ,20240626,11.71,3.2635,3.5661,1.82,,,2.1356,3.975,4.6289,0.0,,34008.9032,33511.8611,30667.856,398244.2565,392423.8935,0.0
002657.SZ,20240625,11.12,2.6233,2.8666,1.68,,,2.028,3.7747,4.3956,0.0,,34008.9032,33511.8611,30667.856,378179.0036,372651.8954,0.0
002657.SZ,20240624,11.08,1.7436,1.9053,1.2,,,2.0207,3.7611,4.3798,0.0,,34008.9032,33511.8611,30667.856,376818.6475,371311.421,0.0
002657.SZ,20240621,11.51,1.1934,1.3041,0.77,,,2.0991,3.9071,4.5498,0.0,,34008.9032,33511.8611,30667.856,391442.4758,385721.5213,0.0
002657.SZ,20240620,11.55,1.6998,1.8574,1.12,,,2.1064,3.9207,4.5656,0.0,,34008.9032,33511.8611,30667.856,392802.832,387061.9957,0.0
002657.SZ,20240619,12.03,1.6927,1.8497,1.12,,,2.1939,4.0836,4.7554,0.0,,34008.9032,33511.8611,30667.856,409127.1055,403147.689,0.0
002657.SZ,20240618,11.98,1.4627,1.5983,0.95,,,2.1848,4.0666,4.7356,0.0,,34008.9032,33511.8611,30667.856,407426.6603,401472.096,0.0
002657.SZ,20240617,11.69,1.2221,1.3354,0.76,,,2.1319,3.9682,4.621,0.0,,34008.9032,33511.8611,30667.856,397564.0784,391753.6563,0.0
002657.SZ,20240614,11.86,1.6281,1.7791,0.81,,,2.1629,4.0259,4.6882,0.0,,34008.9032,33511.8611,30667.856,403345.592,397450.6726,0.0
002657.SZ,20240613,11.78,1.5591,1.7037,0.8,,,2.1483,3.9987,4.6565,0.0,,34008.9032,33511.8611,30667.856,400624.8797,394769.7238,0.0
002657.SZ,20240612,11.83,1.6675,1.8222,0.87,,,2.1575,4.0157,4.6763,0.0,,34008.9032,33511.8611,30667.856,402325.3249,396445.3168,0.0
002657.SZ,20240611,11.57,1.6173,1.7673,0.77,,,2.11,3.9275,4.5735,0.0,,34008.9032,33511.8611,30667.856,393483.01,387732.2329,0.0
002657.SZ,20240607,11.32,1.6097,1.759,0.73,,,2.0644,3.8426,4.4747,0.0,,34008.9032,33511.8611,30667.856,384980.7842,379354.2677,0.0
002657.SZ,20240606,11.14,3.576,3.9076,2.07,,,2.0316,3.7815,4.4036,0.0,,34008.9032,33511.8611,30667.856,378859.1816,373322.1327,0.0
002657.SZ,20240605,11.76,1.2494,1.3653,0.69,,,2.1447,3.992,4.6486,0.0,,34008.9032,33511.8611,30667.856,399944.7016,394099.4865,0.0
002657.SZ,20240604,12.0,1.5574,1.7019,0.9,,,2.1885,4.0734,4.7435,0.0,,34008.9032,33511.8611,30667.856,408106.8384,402142.3332,0.0
002657.SZ,20240603,12.15,2.5031,2.7353,1.66,,,2.2158,4.1243,4.8028,0.0,,34008.9032,33511.8611,30667.856,413208.1739,407169.1124,0.0
002657.SZ,20240531,12.66,2.094,2.2882,1.5,,,2.3088,4.2975,5.0044,0.0,,34008.9032,33511.8611,30667.856,430552.7145,424260.1615,0.0
002657.SZ,20240530,12.26,1.2144,1.327,0.72,,,2.2359,4.1617,4.8463,0.0,,34008.9032,33511.8611,30667.856,416949.1532,410855.4171,0.0
002657.SZ,20240529,12.38,1.6339,1.7855,0.98,,,2.2578,4.2024,4.8937,0.0,,34008.9032,33511.8611,30667.856,421030.2216,414876.8404,0.0
002657.SZ,20240528,12.31,1.1728,1.2815,0.69,,,2.245,4.1787,4.866,0.0,,34008.9032,33511.8611,30667.856,418649.5984,412531.0101,0.0
002657.SZ,20240527,12.59,1.4022,1.5322,0.78,,,2.2961,4.2737,4.9767,0.0,,34008.9032,33511.8611,30667.856,428172.0913,421914.3312,0.0
002657.SZ,20240524,12.5,1.5597,1.7044,0.82,,,2.2796,4.2431,4.9412,0.0,,34008.9032,33511.8611,30667.856,425111.29,418898.2638,0.0
002657.SZ,20240523,12.77,2.6076,2.8494,1.49,,,2.3289,4.3348,5.0479,0.0,,34008.9032,33511.8611,30667.856,434293.6939,427946.4662,0.0
002657.SZ,20240522,13.08,1.5788,1.7253,0.88,,,2.3854,4.44,5.1704,0.0,,34008.9032,33511.8611,30667.856,444836.4539,438335.1432,0.0
002657.SZ,20240521,12.89,1.4011,1.531,0.65,,,2.3508,4.3755,5.0953,0.0,,34008.9032,33511.8611,30667.856,438374.7622,431967.8896,0.0
002657.SZ,20240520,13.08,1.8877,2.0628,0.84,,,2.3854,4.44,5.1704,0.0,,34008.9032,33511.8611,30667.856,444836.4539,438335.1432,0.0
002657.SZ,20240517,13.13,2.0224,2.21,0.9,,,2.3945,4.457,5.1902,0.0,,34008.9032,33511.8611,30667.856,446536.899,440010.7362,0.0
002657.SZ,20240516,12.95,1.8524,2.0241,0.83,,,2.3617,4.3959,5.119,0.0,,34008.9032,33511.8611,30667.856,440415.2964,433978.6012,0.0
002657.SZ,20240515,12.85,1.8428,2.0137,0.77,,,2.3435,4.362,5.0795,0.0,,34008.9032,33511.8611,30667.856,437014.4061,430627.4151,0.0
002657.SZ,20240514,13.14,3.23,3.5295,1.46,,,2.3964,4.4604,5.1941,0.0,,34008.9032,33511.8611,30667.856,446876.988,440345.8549,0.0
002657.SZ,20240513,12.59,2.2915,2.504,0.96,,,2.2961,4.2737,4.9767,0.0,,34008.9032,33511.8611,30667.856,428172.0913,421914.3312,0.0
002657.SZ,20240510,12.96,2.0383,2.2273,0.79,,,2.3635,4.3993,5.123,0.0,,34008.9032,33511.8611,30667.856,440755.3855,434313.7199,0.0
002657.SZ,20240509,13.22,1.822,1.9909,0.61,,,2.4109,4.4876,5.2258,0.0,,34008.9032,33511.8611,30667.856,449597.7003,443026.8037,0.0
002657.SZ,20240508,13.19,2.6201,2.8631,0.78,,,2.4055,4.4774,5.2139,0.0,,34008.9032,33511.8611,30667.856,448577.4332,442021.4479,0.0
002657.SZ,20240507,13.65,2.3166,2.5315,0.66,,,2.4894,4.6335,5.3957,0.0,,34008.9032,33511.8611,30667.856,464221.5287,457436.904,0.0
002657.SZ,20240506,13.58,3.1902,3.4861,0.91,,,2.4766,4.6098,5.3681,0.0,,34008.9032,33511.8611,30667.856,461840.9055,455091.0737,0.0
002657.SZ,20240430,13.67,3.0071,3.286,0.87,,,2.493,4.6403,5.4036,0.0,,34008.9032,33511.8611,30667.856,464901.7067,458107.1412,0.0
