ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301195.SZ,20251029,34.59,1.1863,2.4925,0.71,22.7039,27.5869,1.8941,4.0454,4.45,1.9416,1.8792,13206.984,8771.2327,4174.4684,456829.5766,303396.9391,0
301195.SZ,20251028,34.74,1.3412,2.8181,0.79,22.8023,27.7065,1.9023,4.0629,4.4693,1.9332,1.871,13206.984,8771.2327,4174.4684,458810.6242,304712.624,0
301195.SZ,20251027,34.58,1.6315,3.4279,1.04,22.6973,27.5789,1.8936,4.0442,4.4488,1.9422,1.8797,13206.984,8771.2327,4174.4684,456697.5067,303309.2268,0
301195.SZ,20251024,34.76,1.6207,3.4054,1.02,22.8154,27.7225,1.9034,4.0652,4.4719,1.9321,1.87,13206.984,8771.2327,4174.4684,459074.7638,304888.0487,0
301195.SZ,20251023,34.74,1.643,3.4541,1.12,22.8023,24.3794,1.9348,4.0629,4.1848,1.9332,1.871,13206.984,8771.2327,4172.2185,458810.6242,304712.624,0
301195.SZ,20251022,34.53,2.1633,4.5479,1.75,22.6645,24.2321,1.9231,4.0383,4.1595,1.945,1.8824,13206.984,8771.2327,4172.2185,456037.1575,302870.6651,0
301195.SZ,20251021,34.18,1.4311,3.0086,1.17,22.4347,23.9864,1.9036,3.9974,4.1174,1.9649,1.9017,13206.984,8771.2327,4172.2185,451414.7131,299800.7337,0
301195.SZ,20251020,33.36,0.9687,2.0366,0.74,21.8965,23.411,1.858,3.9015,4.0186,2.0132,1.9484,13206.984,8771.2327,4172.2185,440584.9862,292608.3229,0
301195.SZ,20251017,32.88,1.7759,3.7334,1.43,21.5815,23.0741,1.8312,3.8454,3.9608,2.0426,1.9769,13206.984,8771.2327,4172.2185,434245.6339,288398.1312,0
301195.SZ,20251016,34.03,0.9657,2.0302,0.71,22.3363,23.8812,1.8953,3.9799,4.0993,1.9735,1.9101,13206.984,8771.2327,4172.2185,449433.6655,298485.0488,0
301195.SZ,20251015,34.45,1.043,2.1928,0.75,22.612,24.1759,1.9187,4.029,4.1499,1.9495,1.8868,13206.984,8771.2327,4172.2185,454980.5988,302168.9665,0
301195.SZ,20251014,34.04,1.3579,2.8547,0.98,22.3429,23.8882,1.8959,3.981,4.1005,1.973,1.9095,13206.984,8771.2327,4172.2185,449565.7354,298572.7611,0
301195.SZ,20251013,34.34,1.373,2.8865,1.0,22.5398,24.0987,1.9126,4.0161,4.1366,1.9557,1.8928,13206.984,8771.2327,4172.2185,453527.8306,301204.1309,0
301195.SZ,20251010,34.53,1.4556,3.06,1.03,22.6645,24.2321,1.9231,4.0383,4.1595,1.945,1.8824,13206.984,8771.2327,4172.2185,456037.1575,302870.6651,0
301195.SZ,20251009,35.05,1.6049,3.374,1.16,23.0058,24.597,1.9521,4.0992,4.2222,1.9161,1.8545,13206.984,8771.2327,4172.2185,462904.7892,307431.7061,0
301195.SZ,20250930,34.87,1.177,2.4745,0.75,22.8876,24.4707,1.9421,4.0781,4.2005,1.926,1.8641,13206.984,8771.2327,4172.2185,460527.5321,305852.8842,0
301195.SZ,20250929,34.58,1.3371,2.8109,0.89,22.6973,24.2671,1.9259,4.0442,4.1656,1.9422,1.8797,13206.984,8771.2327,4172.2185,456697.5067,303309.2268,0
301195.SZ,20250926,34.25,1.2922,2.7165,0.8,22.4807,24.0356,1.9075,4.0056,4.1258,1.9609,1.8978,13206.984,8771.2327,4172.2185,452339.202,300414.72,0
301195.SZ,20250925,34.75,1.6575,3.4846,0.85,22.8089,24.3864,1.9354,4.0641,4.186,1.9327,1.8705,13206.984,8771.2327,4172.2185,458942.694,304800.3363,0
301195.SZ,20250924,34.68,1.4775,3.1061,0.73,22.7629,24.3373,1.9315,4.0559,4.1776,1.9366,1.8743,13206.984,8771.2327,4172.2185,458018.2051,304186.35,0
301195.SZ,20250923,34.0,2.0648,4.3408,1.06,22.3166,23.8601,1.8936,3.9764,4.0957,1.9753,1.9118,13206.984,8771.2327,4172.2185,449037.456,298221.9118,0
301195.SZ,20250922,34.54,0.9855,2.0717,0.48,22.671,24.2391,1.9237,4.0395,4.1607,1.9444,1.8819,13206.984,8771.2327,4172.2185,456169.2274,302958.3775,0
301195.SZ,20250919,34.74,1.8996,3.9935,0.94,22.8023,24.3794,1.9348,4.0629,4.1848,1.9332,1.871,13206.984,8771.2327,4172.2185,458810.6242,304712.624,0
301195.SZ,20250918,35.14,3.3622,7.0683,1.91,23.0649,24.6601,1.9571,4.1097,4.233,1.9112,1.8497,13206.984,8771.2327,4172.2185,464093.4178,308221.1171,0
301195.SZ,20250917,35.39,1.7832,3.7488,1.08,23.229,24.8356,1.971,4.1389,4.2631,1.8977,1.8367,13206.984,8771.2327,4172.2185,467395.1638,310413.9253,0
301195.SZ,20250916,35.18,1.7338,3.6449,0.97,23.0911,24.6882,1.9593,4.1144,4.2378,1.909,1.8476,13206.984,8771.2327,4172.2185,464621.6971,308571.9664,0
301195.SZ,20250915,34.66,1.5063,3.1668,0.72,22.7498,24.3233,1.9304,4.0535,4.1752,1.9377,1.8754,13206.984,8771.2327,4172.2185,457754.0654,304010.9254,0
301195.SZ,20250912,35.09,1.6862,3.5449,0.77,23.032,24.625,1.9543,4.1038,4.227,1.9139,1.8524,13206.984,8771.2327,4172.2185,463433.0686,307782.5554,0
301195.SZ,20250911,35.16,2.0866,4.3866,0.91,23.078,24.6742,1.9582,4.112,4.2354,1.9101,1.8487,13206.984,8771.2327,4172.2185,464357.5574,308396.5417,0
301195.SZ,20250910,34.86,1.2385,2.6037,0.51,22.8811,24.4636,1.9415,4.0769,4.1993,1.9266,1.8646,13206.984,8771.2327,4172.2185,460395.4622,305765.1719,0
301195.SZ,20250909,34.96,2.4582,5.1678,1.02,22.9467,24.5338,1.9471,4.0886,4.2113,1.921,1.8593,13206.984,8771.2327,4172.2185,461716.1606,306642.2952,0
301195.SZ,20250908,35.78,2.9891,6.2839,1.2,23.4849,25.1093,1.9928,4.1845,4.3101,1.877,1.8167,13206.984,8771.2327,4172.2185,472545.8875,313834.706,0
301195.SZ,20250905,34.73,2.2375,4.7039,0.91,22.7957,24.3724,1.9343,4.0617,4.1836,1.9338,1.8716,13206.984,8771.2327,4172.2185,458678.5543,304624.9117,0
301195.SZ,20250904,33.81,2.4872,5.2288,0.88,22.1919,23.7268,1.883,3.9541,4.0728,1.9864,1.9225,13206.984,8771.2327,4172.2185,446528.129,296555.3776,0
301195.SZ,20250903,34.14,1.8592,3.9086,0.59,22.4085,23.9584,1.9014,3.9927,4.1126,1.9672,1.9039,13206.984,8771.2327,4172.2185,450886.4338,299449.8844,0
301195.SZ,20250902,35.03,2.4928,5.2406,0.74,22.9927,24.5829,1.951,4.0968,4.2198,1.9172,1.8556,13206.984,8771.2327,4172.2185,462640.6495,307256.2815,0
301195.SZ,20250901,35.55,3.3572,7.0577,0.99,23.334,24.9479,1.9799,4.1576,4.2824,1.8892,1.8284,13206.984,8771.2327,4172.2185,469508.2812,311817.3225,0
301195.SZ,20250829,36.09,2.1557,4.5319,0.62,23.6884,25.3268,2.01,4.2208,4.3475,1.8609,1.8011,13206.984,8771.2327,4172.2185,476640.0526,316553.7881,0
301195.SZ,20250828,36.37,4.3053,9.0511,1.35,23.8722,25.5233,2.0256,4.2535,4.3812,1.8466,1.7872,13206.984,8771.2327,4172.2185,480338.0081,319009.7333,0
301195.SZ,20250827,36.69,3.5268,7.4144,1.15,24.0822,25.7479,2.0434,4.291,4.4197,1.8305,1.7716,13206.984,8771.2327,4172.2185,484564.243,321816.5278,0
301195.SZ,20250826,38.05,3.4854,7.3274,0.94,24.9749,26.7023,2.1192,4.45,4.5836,1.765,1.7083,13206.984,8771.2327,4172.2185,502525.7412,333745.4042,0
301195.SZ,20250825,37.46,3.5331,7.4277,0.95,24.5876,26.2882,2.0863,4.381,4.5125,1.7928,1.7352,13206.984,8771.2327,4172.2185,494733.6206,328570.3769,0
301195.SZ,20250822,37.48,2.639,5.5479,0.71,24.6008,26.3023,2.0874,4.3834,4.5149,1.7919,1.7343,13206.984,8771.2327,4172.2185,494997.7603,328745.8016,0
301195.SZ,20250821,37.51,2.7833,5.8514,0.74,24.6205,26.3233,2.0891,4.3869,4.5185,1.7904,1.7329,13206.984,8771.2327,4172.2185,495393.9698,329008.9386,0
301195.SZ,20250820,37.63,2.9151,6.1284,0.75,24.6992,26.4075,2.0958,4.4009,4.533,1.7847,1.7273,13206.984,8771.2327,4172.2185,496978.8079,330061.4865,0
301195.SZ,20250819,37.55,6.7454,14.1808,2.18,24.6467,26.3514,2.0913,4.3915,4.5233,1.7885,1.731,13206.984,8771.2327,4172.2185,495922.2492,329359.7879,0
301195.SZ,20250818,39.38,3.5698,7.5049,1.15,25.8479,25.1776,2.2245,4.6056,4.5118,1.7054,1.6506,13206.984,8771.2327,4172.2185,520091.0299,345411.1437,0
301195.SZ,20250815,38.83,2.4805,5.2147,0.7,25.4869,24.8259,2.1935,4.5412,4.4488,1.7296,1.674,13206.984,8771.2327,4172.2185,512827.1887,340586.9657,0
301195.SZ,20250814,38.21,3.0272,6.3641,0.65,25.0799,24.4295,2.1584,4.4687,4.3777,1.7576,1.7011,13206.984,8771.2327,4172.2185,504638.8586,335148.8015,0
301195.SZ,20250813,39.22,3.5258,7.4122,0.61,25.7429,25.0753,2.2155,4.5868,4.4934,1.7124,1.6573,13206.984,8771.2327,4172.2185,517977.9125,344007.7465,0
301195.SZ,20250812,39.44,2.84,5.9705,0.5,25.8873,25.2159,2.2279,4.6126,4.5186,1.7028,1.6481,13206.984,8771.2327,4172.2185,520883.449,345937.4177,0
301195.SZ,20250811,39.56,3.6386,7.6494,0.66,25.966,25.2926,2.2347,4.6266,4.5324,1.6977,1.6431,13206.984,8771.2327,4172.2185,522468.287,346989.9656,0
301195.SZ,20250808,39.2,4.5826,9.6339,0.86,25.7297,25.0625,2.2144,4.5845,4.4912,1.7133,1.6582,13206.984,8771.2327,4172.2185,517713.7728,343832.3218,0
301195.SZ,20250807,39.71,8.5638,18.0037,2.06,26.0645,25.3885,2.2432,4.6442,4.5496,1.6913,1.6369,13206.984,8771.2327,4172.2185,524449.3346,348305.6505,0
301195.SZ,20250806,41.48,9.4011,19.764,3.44,27.2262,26.5202,2.3431,4.8512,4.7524,1.6191,1.567,13206.984,8771.2327,4172.2185,547825.6963,363830.7324,0
301195.SZ,20250805,38.17,2.3599,4.9611,0.94,25.0537,24.4039,2.1562,4.464,4.3731,1.7595,1.7029,13206.984,8771.2327,4172.2185,504110.5793,334797.9522,0
301195.SZ,20250804,37.92,2.8107,5.909,1.23,24.8896,24.2441,2.142,4.4348,4.3445,1.7711,1.7141,13206.984,8771.2327,4172.2185,500808.8333,332605.144,0
301195.SZ,20250801,37.38,3.5642,7.493,1.82,24.5351,23.8989,2.1115,4.3717,4.2826,1.7967,1.7389,13206.984,8771.2327,4172.2185,493677.0619,327868.6783,0
301195.SZ,20250731,36.58,4.6,5.4733,1.38,24.01,23.3874,2.0664,4.2781,4.191,1.836,1.7769,13206.984,4964.349,4172.2185,483111.4747,181595.8864,0
301195.SZ,20250730,37.11,4.1008,4.8794,1.3,24.3579,23.7262,2.0963,4.3401,4.2517,1.8097,1.7515,13206.984,4964.349,4172.2185,490111.1762,184226.9914,0
301195.SZ,20250729,37.5,2.2471,2.6738,0.65,24.6139,23.9756,2.1183,4.3857,4.2964,1.7909,1.7333,13206.984,4964.349,4172.2185,495261.9,186163.0875,0
301195.SZ,20250728,37.54,2.9061,3.4579,0.77,24.6401,24.0012,2.1206,4.3904,4.301,1.789,1.7315,13206.984,4964.349,4172.2185,495790.1794,186361.6615,0
301195.SZ,20250725,37.3,3.4715,4.1305,0.94,24.4826,23.8477,2.107,4.3623,4.2735,1.8005,1.7426,13206.984,4964.349,4172.2185,492620.5032,185170.2177,0
301195.SZ,20250724,36.98,3.9342,4.6811,1.1,24.2726,23.6431,2.0889,4.3249,4.2368,1.8161,1.7577,13206.984,4964.349,4172.2185,488394.2683,183581.626,0
301195.SZ,20250723,36.99,3.2053,3.8138,0.84,24.2791,23.6495,2.0895,4.326,4.238,1.8156,1.7572,13206.984,4964.349,4172.2185,488526.3382,183631.2695,0
301195.SZ,20250722,37.18,3.8351,4.5633,1.07,24.4039,23.771,2.1002,4.3483,4.2597,1.8063,1.7483,13206.984,4964.349,4172.2185,491035.6651,184574.4958,0
301195.SZ,20250721,37.31,4.3622,5.1904,1.37,24.4892,23.8541,2.1076,4.3635,4.2746,1.8,1.7422,13206.984,4964.349,4172.2185,492752.573,185219.8612,0
301195.SZ,20250718,36.65,3.1217,3.7143,1.02,24.056,23.4321,2.0703,4.2863,4.199,1.8325,1.7735,13206.984,4964.349,4172.2185,484035.9636,181943.3909,0
301195.SZ,20250717,36.8,3.2962,3.922,1.15,24.1544,23.528,2.0788,4.3038,4.2162,1.825,1.7663,13206.984,4964.349,4172.2185,486017.0112,182688.0432,0
301195.SZ,20250716,36.75,4.4186,5.2575,1.79,24.1216,23.4961,2.076,4.298,4.2105,1.8275,1.7687,13206.984,4964.349,4172.2185,485356.662,182439.8258,0
301195.SZ,20250715,36.51,2.7751,3.302,1.1,23.9641,23.3426,2.0624,4.2699,4.183,1.8395,1.7803,13206.984,4964.349,4172.2185,482186.9858,181248.382,0
301195.SZ,20250714,36.5,2.2988,2.7352,0.93,23.9575,23.3362,2.0618,4.2687,4.1818,1.84,1.7808,13206.984,4964.349,4172.2185,482054.916,181198.7385,0
301195.SZ,20250711,36.35,2.4793,2.9501,0.93,23.8591,23.2403,2.0534,4.2512,4.1646,1.8476,1.7882,13206.984,4964.349,4172.2185,480073.8684,180454.0862,0
301195.SZ,20250710,36.1,2.3904,2.8443,0.84,23.695,23.0805,2.0392,4.222,4.136,1.8604,1.8006,13206.984,4964.349,4172.2185,476772.1224,179212.9989,0
301195.SZ,20250709,36.42,2.4315,2.8932,0.82,23.905,23.2851,2.0573,4.2594,4.1726,1.844,1.7847,13206.984,4964.349,4172.2185,480998.3573,180801.5906,0
301195.SZ,20250708,36.35,2.9823,3.5485,0.97,23.8591,23.2403,2.0534,4.2512,4.1646,1.8476,1.7882,13206.984,4964.349,4172.2185,480073.8684,180454.0862,0
301195.SZ,20250707,35.76,2.1079,2.5081,0.63,23.4718,22.8631,2.02,4.1822,4.097,1.8781,1.8177,13206.984,4964.349,4172.2185,472281.7478,177525.1202,0
301195.SZ,20250704,35.7,3.3567,3.994,1.04,23.4324,22.8248,2.0166,4.1752,4.0902,1.8812,1.8207,13206.984,4964.349,4172.2185,471489.3288,177227.2593,0
301195.SZ,20250703,36.46,3.3656,4.0046,1.08,23.9313,23.3107,2.0596,4.2641,4.1772,1.842,1.7828,13206.984,4964.349,4172.2185,481526.6366,181000.1645,0
301195.SZ,20250702,35.79,3.0457,3.624,1.01,23.4915,22.8823,2.0217,4.1857,4.1005,1.8765,1.8161,13206.984,4964.349,4172.2185,472677.9574,177674.0507,0
301195.SZ,20250701,35.88,3.483,4.1443,1.24,23.5506,22.9398,2.0268,4.1962,4.1108,1.8718,1.8116,13206.984,4964.349,4172.2185,473866.5859,178120.8421,0
301195.SZ,20250630,35.8,3.5516,4.2259,1.45,23.4981,22.8887,2.0223,4.1869,4.1016,1.876,1.8156,13206.984,4964.349,4172.2185,472810.0272,177723.6942,0
301195.SZ,20250627,35.12,2.7557,3.2789,1.23,23.0517,22.4539,1.9839,4.1073,4.0237,1.9123,1.8508,13206.984,4964.349,4172.2185,463829.2781,174347.9369,0
301195.SZ,20250626,35.04,2.7591,3.2829,1.23,22.9992,22.4028,1.9794,4.098,4.0145,1.9167,1.855,13206.984,4964.349,4172.2185,462772.7194,173950.789,0
301195.SZ,20250625,35.42,2.4618,2.9291,1.06,23.2486,22.6457,2.0008,4.1424,4.0581,1.8961,1.8351,13206.984,4964.349,4172.2185,467791.3733,175837.2416,0
301195.SZ,20250624,35.28,2.5053,2.9809,1.12,23.1568,22.5562,1.9929,4.1261,4.042,1.9036,1.8424,13206.984,4964.349,4172.2185,465942.3955,175142.2327,0
301195.SZ,20250623,34.32,1.7742,2.111,0.75,22.5266,21.9425,1.9387,4.0138,3.9321,1.9569,1.8939,13206.984,4964.349,4172.2185,453263.6909,170376.4577,0
301195.SZ,20250620,34.05,1.7214,2.0482,0.63,22.3494,21.7698,1.9234,3.9822,3.9011,1.9724,1.909,13206.984,4964.349,4172.2185,449697.8052,169036.0835,0
301195.SZ,20250619,34.59,2.7549,3.278,1.0,22.7039,22.1151,1.9539,4.0454,3.963,1.9416,1.8792,13206.984,4964.349,4172.2185,456829.5766,171716.8319,0
301195.SZ,20250618,35.39,2.8469,3.3874,0.93,23.229,22.6266,1.9991,4.1389,4.0546,1.8977,1.8367,13206.984,4964.349,4172.2185,467395.1638,175688.3111,0
301195.SZ,20250617,35.1,2.0974,2.4956,0.5,23.0386,22.4411,1.9827,4.105,4.0214,1.9134,1.8519,13206.984,4964.349,4172.2185,463565.1384,174248.6499,0
301195.SZ,20250616,35.19,2.4279,2.8889,0.56,23.0977,22.4987,1.9878,4.1155,4.0317,1.9085,1.8471,13206.984,4964.349,4172.2185,464753.767,174695.4413,0
301195.SZ,20250613,34.59,3.5037,4.169,0.82,22.7039,22.1151,1.9539,4.0454,3.963,1.9416,1.8792,13206.984,4964.349,4172.2185,456829.5766,171716.8319,0
301195.SZ,20250612,35.34,2.8544,3.3963,0.65,23.1961,22.5946,1.9963,4.1331,4.0489,1.9004,1.8393,13206.984,4964.349,4172.2185,466734.8146,175440.0937,0
301195.SZ,20250611,35.44,4.3644,5.193,1.01,23.2618,22.6585,2.002,4.1448,4.0604,1.895,1.8341,13206.984,4964.349,4172.2185,468055.513,175936.5286,0
301195.SZ,20250610,35.6,7.9674,9.4801,2.07,23.3668,22.7608,2.011,4.1635,4.0787,1.8865,1.8258,13206.984,4964.349,4172.2185,470168.6304,176730.8244,0
301195.SZ,20250609,35.94,3.0842,3.6698,0.67,23.59,22.9782,2.0302,4.2032,4.1177,1.8687,1.8086,13206.984,4964.349,4172.2185,474659.005,178418.7031,0
301195.SZ,20250606,35.87,3.0472,3.6257,0.49,23.544,22.9334,2.0262,4.1951,4.1096,1.8723,1.8121,13206.984,4964.349,4172.2185,473734.5161,178071.1986,0
301195.SZ,20250605,36.51,3.3737,4.0142,0.45,23.9641,23.3426,1.9894,4.2699,4.183,1.8395,,13206.984,4964.349,4172.2185,482186.9858,181248.382,0
301195.SZ,20250604,36.48,4.2207,5.0221,0.5,23.9444,23.3234,1.9877,4.2664,4.1795,1.841,,13206.984,4964.349,4172.2185,481790.7763,181099.4515,0
301195.SZ,20250603,37.06,5.5567,6.6116,0.69,24.3251,23.6943,2.0193,4.3342,4.246,1.8122,,13206.984,4964.349,4172.2185,489450.827,183978.7739,0
301195.SZ,20250530,37.91,6.8813,8.1878,0.94,24.883,24.2377,2.0656,4.4336,4.3434,1.7716,,13206.984,4964.349,4172.2185,500676.7634,188198.4706,0
301195.SZ,20250529,39.45,10.7982,12.8483,1.95,25.8938,25.2223,2.1495,4.6137,4.5198,1.7024,,13206.984,4964.349,4172.2185,521015.5188,195843.5681,0
