ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20221019,6.05,6.05,5.85,5.88,6.02,-0.14,-2.3256,120355.0,71065.109
600780.SH,20221018,6.04,6.17,5.97,6.02,6.08,-0.06,-0.9868,172534.0,104313.156
600780.SH,20221017,6.27,6.3,5.94,6.08,6.26,-0.18,-2.8754,281929.64,170641.464
600780.SH,20221014,5.69,6.26,5.67,6.26,5.69,0.57,10.0176,284737.75,174233.353
600780.SH,20221013,5.51,5.73,5.44,5.69,5.51,0.18,3.2668,125266.49,70388.491
600780.SH,20221012,5.48,5.51,5.29,5.51,5.46,0.05,0.9158,82716.64,44732.709
600780.SH,20221011,5.4,5.46,5.22,5.46,5.32,0.14,2.6316,98313.77,52686.366
600780.SH,20221010,5.38,5.48,5.3,5.32,5.36,-0.04,-0.7463,79698.0,42859.674
600780.SH,20220930,5.38,5.48,5.32,5.36,5.39,-0.03,-0.5566,67044.26,36151.375
600780.SH,20220929,5.56,5.62,5.32,5.39,5.51,-0.12,-2.1779,90197.01,49133.728
600780.SH,20220928,5.69,5.76,5.5,5.51,5.69,-0.18,-3.1634,78095.0,43456.126
600780.SH,20220927,5.73,5.76,5.53,5.69,5.67,0.02,0.3527,97775.0,55117.311
600780.SH,20220926,5.92,5.92,5.65,5.67,5.9,-0.23,-3.8983,115956.0,67012.08
600780.SH,20220923,6.14,6.25,5.89,5.9,6.12,-0.22,-3.5948,125235.51,75366.877
600780.SH,20220922,5.97,6.13,5.96,6.12,6.02,0.1,1.6611,102446.64,62252.319
600780.SH,20220921,5.9,6.09,5.76,6.02,5.9,0.12,2.0339,116653.01,69715.605
600780.SH,20220920,5.91,6.05,5.85,5.9,5.85,0.05,0.8547,131357.15,77923.217
600780.SH,20220919,5.8,5.9,5.54,5.85,5.76,0.09,1.5625,152748.0,87532.837
600780.SH,20220916,6.02,6.05,5.74,5.76,6.02,-0.26,-4.3189,121713.6,71627.244
600780.SH,20220915,6.27,6.27,5.9,6.02,6.17,-0.15,-2.4311,123372.55,74636.973
600780.SH,20220914,6.2,6.3,6.15,6.17,6.3,-0.13,-2.0635,94566.0,58695.47
600780.SH,20220913,6.51,6.59,6.27,6.3,6.52,-0.22,-3.3742,137224.59,87110.178
600780.SH,20220909,6.64,6.69,6.46,6.52,6.6,-0.08,-1.2121,98973.0,64615.774
600780.SH,20220908,6.66,6.79,6.58,6.6,6.7,-0.1,-1.4925,124802.0,83110.501
600780.SH,20220907,6.55,6.72,6.45,6.7,6.59,0.11,1.6692,138096.7,91278.239
600780.SH,20220906,6.35,6.61,6.31,6.59,6.34,0.25,3.9432,166471.0,108271.506
600780.SH,20220905,6.15,6.37,6.15,6.34,6.18,0.16,2.589,121869.0,76878.833
600780.SH,20220902,6.14,6.29,6.12,6.18,6.09,0.09,1.4778,125233.0,77869.457
600780.SH,20220901,6.21,6.25,6.08,6.09,6.16,-0.07,-1.1364,124322.5,76674.474
600780.SH,20220831,6.4,6.52,6.12,6.16,6.44,-0.28,-4.3478,186883.76,116961.893
600780.SH,20220830,6.5,6.58,6.33,6.44,6.49,-0.05,-0.7704,147248.04,94480.046
600780.SH,20220829,6.37,6.54,6.19,6.49,6.5,-0.01,-0.1538,209005.44,133150.717
600780.SH,20220826,6.86,6.87,6.44,6.5,6.85,-0.35,-5.1095,324197.0,212352.618
600780.SH,20220825,6.83,6.9,6.6,6.85,6.74,0.11,1.632,293295.01,198827.932
600780.SH,20220824,7.07,7.07,6.7,6.74,7.07,-0.33,-4.6676,273562.0,187521.969
600780.SH,20220823,6.62,7.2,6.6,7.07,6.77,0.3,4.4313,404564.89,283173.454
600780.SH,20220822,6.58,7.1,6.58,6.77,6.55,0.22,3.3588,392916.58,267165.427
600780.SH,20220819,6.25,6.66,6.19,6.55,6.25,0.3,4.8,404481.43,261547.865
600780.SH,20220818,6.23,6.39,6.22,6.25,6.26,-0.01,-0.1597,209445.46,132108.708
600780.SH,20220817,6.29,6.36,6.17,6.26,6.27,-0.01,-0.1595,211822.18,132696.281
600780.SH,20220816,6.1,6.34,6.05,6.27,6.07,0.2,3.2949,263552.48,163562.263
600780.SH,20220815,6.07,6.1,5.95,6.07,5.98,0.09,1.505,152797.01,92118.33
600780.SH,20220812,5.93,6.1,5.91,5.98,5.91,0.07,1.1844,159087.0,95421.549
600780.SH,20220811,5.91,5.99,5.85,5.91,5.85,0.06,1.0256,123706.2,73069.506
600780.SH,20220810,5.97,6.06,5.83,5.85,6.01,-0.16,-2.6622,180330.01,106363.554
600780.SH,20220809,5.78,6.17,5.77,6.01,5.79,0.22,3.7997,271691.51,163048.07
600780.SH,20220808,5.65,5.83,5.65,5.79,5.72,0.07,1.2238,125432.0,72359.788
600780.SH,20220805,5.7,5.74,5.6,5.72,5.7,0.02,0.3509,139481.44,79142.113
600780.SH,20220804,5.6,5.71,5.55,5.7,5.56,0.14,2.518,146525.0,82730.811
600780.SH,20220803,5.65,5.81,5.53,5.56,5.59,-0.03,-0.5367,201838.0,114334.161
600780.SH,20220802,5.92,5.94,5.5,5.59,6.01,-0.42,-6.9884,327787.8,185087.027
600780.SH,20220801,6.03,6.1,5.85,6.01,6.1,-0.09,-1.4754,311570.0,185769.181
600780.SH,20220729,6.09,6.19,5.97,6.1,6.09,0.01,0.1642,316919.0,193498.979
600780.SH,20220728,6.1,6.15,6.01,6.09,6.06,0.03,0.495,298456.0,180700.722
600780.SH,20220727,6.14,6.2,5.95,6.06,6.14,-0.08,-1.3029,404504.01,244635.251
600780.SH,20220726,6.2,6.48,6.01,6.14,6.17,-0.03,-0.4862,683604.85,422309.711
600780.SH,20220725,5.56,6.17,5.56,6.17,5.61,0.56,9.9822,264814.7,160190.008
600780.SH,20220722,5.56,5.75,5.54,5.61,5.53,0.08,1.4467,182600.7,102835.013
600780.SH,20220721,5.7,5.73,5.52,5.53,5.72,-0.19,-3.3217,184790.0,103622.848
600780.SH,20220720,5.75,5.78,5.63,5.72,5.75,-0.03,-0.5217,152161.0,86599.188
600780.SH,20220719,5.89,5.9,5.69,5.75,5.85,-0.1,-1.7094,212875.0,122534.35
600780.SH,20220718,5.71,5.88,5.7,5.85,5.67,0.18,3.1746,272569.54,158224.176
600780.SH,20220715,5.83,5.97,5.65,5.67,5.88,-0.21,-3.5714,327034.94,188763.667
600780.SH,20220714,6.1,6.11,5.74,5.88,5.98,-0.1,-1.6722,417979.8,246185.268
600780.SH,20220713,5.68,5.99,5.62,5.98,5.63,0.35,6.2167,387914.94,226553.582
600780.SH,20220712,5.8,5.86,5.61,5.63,5.82,-0.19,-3.2646,274470.8,157071.539
600780.SH,20220711,5.93,6.06,5.74,5.82,5.91,-0.09,-1.5228,376887.0,220322.626
600780.SH,20220708,5.59,6.16,5.48,5.91,5.6,0.31,5.5357,476325.16,276301.858
600780.SH,20220707,5.55,5.66,5.49,5.6,5.53,0.07,1.2658,223564.84,124815.189
600780.SH,20220706,5.65,5.82,5.46,5.53,5.68,-0.15,-2.6408,272187.0,152072.043
600780.SH,20220705,5.54,5.72,5.43,5.68,5.59,0.09,1.61,337396.47,189703.701
600780.SH,20220704,5.4,5.84,5.36,5.59,5.41,0.18,3.3272,374726.71,211025.738
600780.SH,20220701,5.27,5.47,5.25,5.41,5.26,0.15,2.8517,241430.81,130312.33
600780.SH,20220630,5.26,5.39,5.24,5.26,5.29,-0.03,-0.5671,160099.67,85101.32
600780.SH,20220629,5.42,5.42,5.24,5.29,5.42,-0.13,-2.3985,191219.3,101314.627
600780.SH,20220628,5.28,5.43,5.23,5.42,5.22,0.2,3.8314,276578.91,148622.406
600780.SH,20220627,5.17,5.38,5.15,5.22,5.17,0.05,0.9671,243945.01,128801.723
600780.SH,20220624,5.24,5.26,5.16,5.17,5.25,-0.08,-1.5238,112177.44,58267.169
600780.SH,20220623,5.13,5.25,5.12,5.25,5.13,0.12,2.3392,160377.01,83432.453
600780.SH,20220622,5.26,5.27,5.12,5.13,5.28,-0.15,-2.8409,127207.15,65975.678
600780.SH,20220621,5.35,5.38,5.18,5.28,5.33,-0.05,-0.9381,181509.16,95091.273
600780.SH,20220620,5.17,5.35,5.1,5.33,5.17,0.16,3.0948,232868.96,122590.489
600780.SH,20220617,5.2,5.22,5.07,5.17,5.2,-0.03,-0.5769,178028.3,91593.809
600780.SH,20220616,5.28,5.36,5.15,5.2,5.29,-0.09,-1.7013,226182.01,118349.085
600780.SH,20220615,5.43,5.45,5.28,5.29,5.46,-0.17,-3.1136,241663.04,129819.236
600780.SH,20220614,5.33,5.5,5.23,5.46,5.39,0.07,1.2987,294669.2,159284.12
600780.SH,20220613,5.46,5.47,5.28,5.39,5.47,-0.08,-1.4625,293119.0,157302.299
600780.SH,20220610,5.35,5.57,5.33,5.47,5.42,0.05,0.9225,295897.61,162745.576
600780.SH,20220609,5.72,5.76,5.4,5.42,5.81,-0.39,-6.7126,451086.15,249981.37
600780.SH,20220608,5.55,5.88,5.55,5.81,5.55,0.26,4.6847,557243.03,320052.751
600780.SH,20220607,5.52,5.65,5.47,5.55,5.58,-0.03,-0.5376,337093.0,187002.196
600780.SH,20220606,5.51,5.61,5.44,5.58,5.49,0.09,1.6393,408584.94,226100.115
600780.SH,20220602,5.69,5.71,5.42,5.49,5.79,-0.3,-5.1813,518583.41,288354.003
600780.SH,20220601,5.95,6.1,5.68,5.79,6.21,-0.42,-6.7633,727163.86,423506.89
600780.SH,20220531,5.92,6.6,5.64,6.21,6.0,0.21,3.5,1068052.13,656539.931
600780.SH,20220530,5.9,6.0,5.37,6.0,5.45,0.55,10.0917,1011007.11,569819.536
600780.SH,20220527,4.92,5.45,4.88,5.45,4.95,0.5,10.101,457234.59,239304.704
600780.SH,20220526,4.87,4.98,4.85,4.95,4.92,0.03,0.6098,187685.12,92054.851
600780.SH,20220525,4.65,4.99,4.65,4.92,4.68,0.24,5.1282,278849.0,135105.569
600780.SH,20220524,4.9,5.05,4.68,4.68,4.9,-0.22,-4.4898,247775.34,119797.614
600780.SH,20220523,4.93,5.01,4.87,4.9,4.96,-0.06,-1.2097,192130.0,94509.969
600780.SH,20220520,4.92,5.1,4.81,4.96,4.89,0.07,1.4315,313989.08,156162.356
600780.SH,20220519,4.78,4.89,4.67,4.89,4.86,0.03,0.6173,246512.0,118224.127
600780.SH,20220518,4.9,4.99,4.79,4.86,4.9,-0.04,-0.8163,348395.0,170620.119
600780.SH,20220517,4.92,4.99,4.77,4.9,4.99,-0.09,-1.8036,263148.64,128295.058
600780.SH,20220516,4.97,5.02,4.88,4.99,5.04,-0.05,-0.9921,301140.68,148874.568
600780.SH,20220513,4.93,5.15,4.92,5.04,4.91,0.13,2.6477,372294.02,186825.454
600780.SH,20220512,4.92,5.15,4.76,4.91,4.91,0.0,0.0,480430.1,238259.298
600780.SH,20220511,5.03,5.35,4.91,4.91,5.03,-0.12,-2.3857,717962.31,367735.111
600780.SH,20220510,4.83,5.12,4.83,5.03,4.9,0.13,2.6531,605704.59,300796.129
600780.SH,20220509,4.86,5.24,4.81,4.9,5.06,-0.16,-3.1621,721484.75,359681.282
600780.SH,20220506,5.0,5.27,4.8,5.06,4.87,0.19,3.9014,1080236.32,546634.485
600780.SH,20220505,4.3,4.87,4.3,4.87,4.43,0.44,9.9323,440763.47,207544.338
600780.SH,20220429,4.71,4.71,4.4,4.43,4.28,0.15,3.5047,990715.1,456516.995
600780.SH,20220428,4.28,4.28,4.28,4.28,3.89,0.39,10.0257,35580.11,15228.287
600780.SH,20220427,3.89,3.89,3.89,3.89,3.54,0.35,9.887,56803.95,22096.737
600780.SH,20220426,3.68,3.79,3.54,3.54,3.82,-0.28,-7.3298,113683.07,41856.465
600780.SH,20220425,3.97,4.12,3.8,3.82,4.01,-0.19,-4.7382,145799.0,57576.435
600780.SH,20220422,3.96,4.02,3.83,4.01,3.91,0.1,2.5575,92745.01,36591.027
600780.SH,20220421,4.03,4.1,3.89,3.91,4.08,-0.17,-4.1667,115058.0,45804.419
600780.SH,20220420,4.12,4.23,4.03,4.08,4.12,-0.04,-0.9709,127188.9,52301.864
600780.SH,20220419,4.06,4.16,4.0,4.12,4.03,0.09,2.2333,155340.0,63444.931
600780.SH,20220418,3.99,4.07,3.89,4.03,4.03,0.0,0.0,160753.9,64278.781
600780.SH,20220415,3.8,4.1,3.8,4.03,3.82,0.21,5.4974,199050.63,79227.613
600780.SH,20220414,3.79,3.82,3.75,3.82,3.79,0.03,0.7916,41804.01,15867.175
600780.SH,20220413,3.78,3.83,3.74,3.79,3.8,-0.01,-0.2632,32372.0,12259.774
600780.SH,20220412,3.71,3.81,3.65,3.8,3.71,0.09,2.4259,43792.07,16300.805
600780.SH,20220411,3.82,3.85,3.71,3.71,3.81,-0.1,-2.6247,44783.0,16953.018
600780.SH,20220408,3.76,3.83,3.76,3.81,3.78,0.03,0.7937,42680.0,16227.351
600780.SH,20220407,3.86,3.86,3.78,3.78,3.86,-0.08,-2.0725,39146.0,14936.476
600780.SH,20220406,3.79,3.87,3.77,3.86,3.79,0.07,1.847,42703.0,16384.368
600780.SH,20220401,3.77,3.79,3.73,3.79,3.77,0.02,0.5305,31152.0,11727.842
600780.SH,20220331,3.73,3.79,3.71,3.77,3.74,0.03,0.8021,32665.0,12286.483
600780.SH,20220330,3.74,3.77,3.71,3.74,3.73,0.01,0.2681,28668.0,10720.376
600780.SH,20220329,3.77,3.81,3.72,3.73,3.78,-0.05,-1.3228,24814.0,9303.497
600780.SH,20220328,3.72,3.81,3.68,3.78,3.75,0.03,0.8,36800.81,13813.925
600780.SH,20220325,3.74,3.8,3.72,3.75,3.75,0.0,0.0,37525.79,14083.97
600780.SH,20220324,3.78,3.8,3.73,3.75,3.8,-0.05,-1.3158,36045.81,13558.499
600780.SH,20220323,3.81,3.86,3.78,3.8,3.8,0.0,0.0,38332.0,14612.436
600780.SH,20220322,3.78,3.84,3.78,3.8,3.82,-0.02,-0.5236,31476.0,11985.913
600780.SH,20220321,3.86,3.9,3.76,3.82,3.83,-0.01,-0.2611,43354.0,16521.633
600780.SH,20220318,3.69,3.87,3.65,3.83,3.69,0.14,3.794,75877.0,28839.962
600780.SH,20220317,3.68,3.74,3.65,3.69,3.65,0.04,1.0959,38281.0,14159.189
600780.SH,20220316,3.6,3.68,3.51,3.65,3.55,0.1,2.8169,59398.02,21440.546
600780.SH,20220315,3.77,3.77,3.55,3.55,3.78,-0.23,-6.0847,85899.0,31440.05
600780.SH,20220314,3.86,3.9,3.77,3.78,3.9,-0.12,-3.0769,49217.81,18877.443
600780.SH,20220311,3.94,3.94,3.74,3.9,3.93,-0.03,-0.7634,70765.15,27108.282
600780.SH,20220310,3.86,4.0,3.8,3.93,3.79,0.14,3.6939,74603.95,29228.965
600780.SH,20220309,3.8,3.88,3.65,3.79,3.78,0.01,0.2646,83883.86,31859.768
600780.SH,20220308,3.99,4.01,3.77,3.78,3.98,-0.2,-5.0251,69145.82,26743.693
600780.SH,20220307,4.02,4.07,3.95,3.98,4.03,-0.05,-1.2407,53960.5,21552.419
600780.SH,20220304,4.09,4.1,4.0,4.03,4.09,-0.06,-1.467,65411.81,26401.323
600780.SH,20220303,4.03,4.14,4.03,4.09,4.04,0.05,1.2376,87875.01,35906.157
600780.SH,20220302,3.94,4.05,3.92,4.04,3.97,0.07,1.7632,78395.83,31361.526
600780.SH,20220301,3.91,3.98,3.91,3.97,3.94,0.03,0.7614,44319.01,17507.796
600780.SH,20220228,3.96,3.99,3.89,3.94,3.97,-0.03,-0.7557,52661.0,20719.388
600780.SH,20220225,3.87,3.97,3.84,3.97,3.84,0.13,3.3854,64664.01,25281.419
600780.SH,20220224,3.94,4.0,3.78,3.84,3.94,-0.1,-2.5381,69265.01,26883.526
600780.SH,20220223,3.94,3.96,3.9,3.94,3.92,0.02,0.5102,35747.0,14040.063
600780.SH,20220222,3.93,3.97,3.91,3.92,3.96,-0.04,-1.0101,38694.0,15211.495
600780.SH,20220221,3.93,3.97,3.9,3.96,3.93,0.03,0.7634,41822.01,16493.797
600780.SH,20220218,3.9,3.94,3.87,3.93,3.88,0.05,1.2887,36359.0,14231.712
600780.SH,20220217,3.93,3.96,3.86,3.88,3.93,-0.05,-1.2723,32368.0,12659.678
600780.SH,20220216,3.86,3.94,3.85,3.93,3.83,0.1,2.611,36467.0,14287.715
600780.SH,20220215,3.86,3.9,3.81,3.83,3.85,-0.02,-0.5195,30742.0,11832.824
600780.SH,20220214,3.92,3.92,3.8,3.85,3.92,-0.07,-1.7857,36690.44,14196.45
600780.SH,20220211,4.0,4.0,3.9,3.92,3.98,-0.06,-1.5075,53444.0,21066.124
600780.SH,20220210,3.93,3.99,3.9,3.98,3.94,0.04,1.0152,58755.09,23214.504
600780.SH,20220209,3.9,3.95,3.87,3.94,3.89,0.05,1.2853,52916.0,20745.416
600780.SH,20220208,3.73,3.9,3.73,3.89,3.72,0.17,4.5699,77691.09,29715.491
600780.SH,20220207,3.65,3.74,3.65,3.72,3.63,0.09,2.4793,74098.25,27485.965
600780.SH,20220128,3.62,3.64,3.54,3.63,3.61,0.02,0.554,45103.49,16178.419
600780.SH,20220127,3.65,3.65,3.59,3.61,3.65,-0.04,-1.0959,35673.0,12889.184
600780.SH,20220126,3.61,3.66,3.6,3.65,3.59,0.06,1.6713,31220.0,11340.298
600780.SH,20220125,3.71,3.73,3.58,3.59,3.71,-0.12,-3.2345,65705.0,23975.217
600780.SH,20220124,3.79,3.81,3.7,3.71,3.79,-0.08,-2.1108,49237.0,18391.291
600780.SH,20220121,3.82,3.86,3.78,3.79,3.82,-0.03,-0.7853,52560.0,20061.28
600780.SH,20220120,3.91,3.94,3.8,3.82,3.91,-0.09,-2.3018,62419.0,24043.861
600780.SH,20220119,3.88,3.93,3.87,3.91,3.9,0.01,0.2564,49149.01,19199.244
600780.SH,20220118,3.93,3.96,3.86,3.9,3.92,-0.02,-0.5102,67499.0,26412.538
600780.SH,20220117,3.9,3.96,3.88,3.92,3.91,0.01,0.2558,47565.0,18670.538
600780.SH,20220114,4.01,4.02,3.9,3.91,4.02,-0.11,-2.7363,85252.0,33695.64
600780.SH,20220113,4.06,4.08,4.0,4.02,4.06,-0.04,-0.9852,67742.95,27313.266
600780.SH,20220112,4.03,4.1,4.0,4.06,4.05,0.01,0.2469,63832.86,25803.571
600780.SH,20220111,3.99,4.12,3.97,4.05,3.97,0.08,2.0151,118878.15,48301.801
600780.SH,20220110,3.93,3.99,3.91,3.97,3.95,0.02,0.5063,60585.0,23986.877
600780.SH,20220106,4.0,4.1,4.0,4.05,4.03,0.02,0.4963,59602.01,24213.213
600780.SH,20220105,4.15,4.17,4.0,4.03,4.15,-0.12,-2.8916,119769.95,48481.554
600780.SH,20220104,4.09,4.23,4.08,4.15,4.08,0.07,1.7157,147331.95,61381.822
