ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300542.SZ,20220317,15.33,16.06,15.03,15.8,15.45,0.35,2.2654,328556.98,511322.721
300542.SZ,20220316,14.91,15.55,14.31,15.45,14.76,0.69,4.6748,250510.34,375808.135
300542.SZ,20220315,15.08,15.65,14.61,14.76,15.2,-0.44,-2.8947,213530.95,323174.231
300542.SZ,20220314,15.95,16.26,15.13,15.2,16.63,-1.43,-8.5989,267121.25,420073.739
300542.SZ,20220311,15.9,16.98,15.62,16.63,16.24,0.39,2.4015,325284.28,534405.806
300542.SZ,20220310,16.0,17.27,15.88,16.24,15.94,0.3,1.8821,372306.43,615087.308
300542.SZ,20220309,16.2,16.24,14.97,15.94,16.62,-0.68,-4.0915,324903.67,505868.506
300542.SZ,20220308,17.15,17.48,16.31,16.62,17.3,-0.68,-3.9306,297217.08,503932.422
300542.SZ,20220307,16.93,17.36,16.67,17.3,16.93,0.37,2.1855,338524.5,578308.371
300542.SZ,20220304,17.25,17.87,16.61,16.93,18.23,-1.3,-7.1311,453116.12,779289.725
300542.SZ,20220303,18.5,19.06,17.3,18.23,18.25,-0.02,-0.1096,620074.59,1119571.848
300542.SZ,20220302,20.55,20.74,17.92,18.25,18.91,-0.66,-3.4902,768840.13,1479935.634
300542.SZ,20220301,16.2,18.91,16.0,18.91,15.76,3.15,19.9873,386014.85,683619.431
300542.SZ,20220228,13.74,15.76,13.6,15.76,13.13,2.63,20.0305,266606.37,393448.664
300542.SZ,20220225,13.59,13.82,13.1,13.13,13.35,-0.22,-1.6479,80938.58,108153.731
300542.SZ,20220224,14.11,14.26,13.12,13.35,14.35,-1.0,-6.9686,135723.91,185602.948
300542.SZ,20220223,13.97,14.45,13.7,14.35,14.04,0.31,2.208,100294.96,141781.683
300542.SZ,20220222,13.89,14.16,13.76,14.04,14.17,-0.13,-0.9174,86293.66,120492.524
300542.SZ,20220221,13.6,14.31,13.51,14.17,13.57,0.6,4.4215,125105.61,176070.166
300542.SZ,20220218,13.3,13.63,13.11,13.57,13.14,0.43,3.2725,82272.7,110777.316
300542.SZ,20220217,13.3,13.73,13.02,13.14,13.37,-0.23,-1.7203,69251.91,92708.647
300542.SZ,20220216,13.95,13.96,13.21,13.37,13.6,-0.23,-1.6912,68075.62,92044.364
300542.SZ,20220215,13.98,14.0,13.44,13.6,13.85,-0.25,-1.8051,64110.23,87331.524
300542.SZ,20220214,13.64,14.12,13.15,13.85,13.74,0.11,0.8006,83123.98,114819.173
300542.SZ,20220211,13.48,14.08,13.48,13.74,13.56,0.18,1.3274,104252.77,143429.716
300542.SZ,20220210,13.88,13.88,13.5,13.56,13.94,-0.38,-2.726,81804.95,111433.058
300542.SZ,20220209,13.06,14.1,12.96,13.94,13.04,0.9,6.9018,149800.04,205594.324
300542.SZ,20220208,12.54,13.08,12.22,13.04,12.6,0.44,3.4921,94359.3,120024.722
300542.SZ,20220207,13.44,13.5,12.46,12.6,12.9,-0.3,-2.3256,98646.2,125289.229
300542.SZ,20220128,12.23,13.46,12.23,12.9,12.42,0.48,3.8647,129258.21,168222.426
300542.SZ,20220127,15.13,15.15,12.38,12.42,15.03,-2.61,-17.3653,209151.74,274818.369
300542.SZ,20220126,15.19,15.47,14.05,15.03,15.48,-0.45,-2.907,205329.48,302723.448
300542.SZ,20220125,14.74,16.49,14.7,15.48,15.0,0.48,3.2,264039.32,411604.755
300542.SZ,20220124,14.91,15.36,14.8,15.0,15.08,-0.08,-0.5305,106285.52,160321.705
300542.SZ,20220121,15.06,15.88,14.76,15.08,15.33,-0.25,-1.6308,161035.06,245976.959
300542.SZ,20220120,15.01,15.77,14.81,15.33,15.2,0.13,0.8553,169050.86,256669.91
300542.SZ,20220119,14.26,15.5,14.26,15.2,14.49,0.71,4.8999,142572.01,214298.817
300542.SZ,20220118,14.5,15.15,14.45,14.49,14.53,-0.04,-0.2753,141240.64,209224.27
300542.SZ,20220117,13.77,14.64,13.77,14.53,13.72,0.81,5.9038,117194.55,168075.489
300542.SZ,20220114,13.64,14.05,13.6,13.72,13.8,-0.08,-0.5797,67621.05,93504.911
300542.SZ,20220113,14.0,14.18,13.74,13.8,13.89,-0.09,-0.6479,66701.6,92965.048
300542.SZ,20220112,13.7,14.1,13.65,13.89,13.6,0.29,2.1324,77187.46,107458.828
300542.SZ,20220111,14.14,14.28,13.52,13.6,14.25,-0.65,-4.5614,107205.65,147813.93
300542.SZ,20220110,13.92,14.44,13.38,14.25,14.88,-0.63,-4.2339,159778.8,223063.701
300542.SZ,20220106,16.32,16.59,15.6,16.25,16.5,-0.25,-1.5152,200019.58,319893.837
300542.SZ,20220105,15.86,16.9,15.48,16.5,15.61,0.89,5.7015,295437.86,477125.785
300542.SZ,20220104,15.27,16.31,15.01,15.61,15.27,0.34,2.2266,200917.89,317303.034
