ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20251120,44.93,46.99,44.93,45.3,45.45,-0.15,-0.33,16731.2,77026.534
603389.SH,20251119,45.29,46.49,43.0,45.45,45.25,0.2,0.442,31807.6,140657.119
603389.SH,20251118,44.11,45.6,43.6,45.25,45.89,-0.64,-1.3946,30759.0,135829.348
603389.SH,20251117,48.28,48.28,45.89,45.89,48.3,-2.41,-4.9896,32324.2,148947.822
603389.SH,20251114,49.0,49.25,47.57,48.3,47.71,0.59,1.2366,22005.0,106598.407
603389.SH,20251113,45.5,48.4,45.14,47.71,47.52,0.19,0.3998,37175.1,172767.447
603389.SH,20251112,48.88,49.9,47.52,47.52,50.02,-2.5,-4.998,32600.0,157063.006
603389.SH,20251111,48.72,50.02,48.1,50.02,47.64,2.38,4.9958,30831.6,152879.874
603389.SH,20251110,46.15,47.87,45.7,47.64,45.6,2.04,4.4737,28454.4,133432.665
603389.SH,20251107,46.91,47.47,45.51,45.6,46.16,-0.56,-1.2132,24686.8,114434.444
603389.SH,20251106,47.77,47.87,44.77,46.16,46.77,-0.61,-1.3043,28785.4,132618.443
603389.SH,20251105,44.55,46.77,44.54,46.77,44.54,2.23,5.0067,40361.0,186329.722
603389.SH,20251104,44.0,44.54,42.5,44.54,42.42,2.12,4.9976,33441.6,145957.864
603389.SH,20251103,42.42,43.98,42.42,42.42,44.65,-2.23,-4.9944,36476.6,155406.47
603389.SH,20251031,44.65,46.28,44.65,44.65,47.0,-2.35,-5.0,51404.34,231813.772
603389.SH,20251030,46.95,48.3,44.16,47.0,46.16,0.84,1.8198,47287.6,220665.605
603389.SH,20251029,45.97,47.87,45.84,46.16,48.25,-2.09,-4.3316,50017.15,231816.323
603389.SH,20251028,45.6,48.55,45.0,48.25,46.53,1.72,3.6965,45921.55,217970.193
603389.SH,20251027,45.88,47.16,45.0,46.53,44.91,1.62,3.6072,59597.4,276398.02
603389.SH,20251024,43.15,44.91,43.15,44.91,42.77,2.14,5.0035,50295.8,224020.598
603389.SH,20251023,44.0,44.85,42.61,42.77,42.77,0.0,0.0,49638.8,218001.456
603389.SH,20251022,40.73,42.77,40.29,42.77,40.73,2.04,5.0086,56342.07,234763.714
603389.SH,20251021,37.39,40.73,37.39,40.73,38.79,1.94,5.0013,51087.2,201098.364
603389.SH,20251020,38.79,38.79,38.79,38.79,40.83,-2.04,-4.9963,9111.0,35341.569
603389.SH,20251017,40.83,40.83,40.83,40.83,42.98,-2.15,-5.0023,10931.0,44631.273
603389.SH,20251016,40.99,43.04,40.99,42.98,40.99,1.99,4.8548,72842.74,309912.717
603389.SH,20251015,40.99,40.99,39.87,40.99,39.04,1.95,4.9949,40683.0,165654.073
603389.SH,20251014,39.04,39.04,39.03,39.04,37.18,1.86,5.0027,12925.2,50459.588
603389.SH,20251013,35.39,37.18,33.89,37.18,35.41,1.77,4.9986,35424.0,127925.276
603389.SH,20251010,36.0,37.99,34.49,35.41,36.31,-0.9,-2.4787,73136.47,259665.361
603389.SH,20251009,37.99,39.75,36.27,36.31,38.18,-1.87,-4.8979,87873.67,331451.259
603389.SH,20250930,35.59,38.33,35.5,38.18,36.5,1.68,4.6027,67148.1,251643.377
603389.SH,20250929,35.5,36.67,35.49,36.5,34.92,1.58,4.5246,57337.0,209054.363
603389.SH,20250926,32.85,34.92,32.45,34.92,33.26,1.66,4.991,41314.1,140552.882
603389.SH,20250925,33.3,33.31,31.5,33.26,31.73,1.53,4.8219,56165.3,184572.747
603389.SH,20250924,31.0,31.73,30.53,31.73,30.22,1.51,4.9967,18210.7,57225.706
603389.SH,20250923,33.36,33.36,30.18,30.22,31.77,-1.55,-4.8788,89162.8,278365.161
603389.SH,20250922,31.77,31.77,31.02,31.77,30.26,1.51,4.9901,20603.19,65371.19
603389.SH,20250919,30.0,30.26,29.88,30.26,28.82,1.44,4.9965,37859.8,114325.205
603389.SH,20250918,28.82,28.82,28.6,28.82,27.45,1.37,4.9909,32599.2,93933.617
603389.SH,20250917,27.34,27.75,26.31,27.45,27.2,0.25,0.9191,28656.03,77273.248
603389.SH,20250916,27.64,28.0,26.86,27.2,27.15,0.05,0.1842,33105.6,90947.021
603389.SH,20250915,25.92,27.44,25.7,27.15,26.28,0.87,3.3105,31016.55,83246.776
603389.SH,20250912,25.98,26.59,25.5,26.28,25.68,0.6,2.3364,26491.94,68915.017
603389.SH,20250911,26.1,26.98,25.0,25.68,25.95,-0.27,-1.0405,40411.82,105337.62
603389.SH,20250910,25.2,25.95,25.02,25.95,24.71,1.24,5.0182,29615.38,76378.238
603389.SH,20250909,23.5,24.71,22.9,24.71,23.53,1.18,5.0149,32170.15,77372.852
603389.SH,20250908,22.6,24.39,22.22,23.53,23.38,0.15,0.6416,39283.63,91450.109
603389.SH,20250905,23.38,23.38,23.38,23.38,24.61,-1.23,-4.998,9460.0,22117.48
603389.SH,20250904,24.82,25.38,24.61,24.61,25.91,-1.3,-5.0174,22440.8,55439.165
603389.SH,20250903,24.3,25.91,23.5,25.91,24.68,1.23,4.9838,46201.0,114688.863
603389.SH,20250902,26.3,26.3,24.68,24.68,25.98,-1.3,-5.0038,36058.88,90515.995
603389.SH,20250901,26.83,26.85,25.47,25.98,25.65,0.33,1.2865,33850.2,87763.651
603389.SH,20250829,25.82,26.55,25.65,25.65,27.0,-1.35,-5.0,37364.6,96332.387
603389.SH,20250828,26.91,28.32,26.91,27.0,28.33,-1.33,-4.6947,52307.0,142053.838
603389.SH,20250827,28.65,28.65,27.0,28.33,27.29,1.04,3.8109,69190.8,193357.527
603389.SH,20250826,27.0,27.29,26.5,27.29,25.99,1.3,5.0019,15497.34,42017.129
603389.SH,20250825,26.5,27.0,25.99,25.99,27.36,-1.37,-5.0073,52704.2,137727.103
603389.SH,20250822,30.21,30.21,27.33,27.36,28.77,-1.41,-4.9009,119753.0,346682.058
603389.SH,20250821,28.77,28.77,28.77,28.77,27.4,1.37,5.0,7342.87,21125.437
603389.SH,20250806,27.28,27.41,25.19,27.4,26.1,1.3,4.9808,135568.34,365763.45
603389.SH,20250805,26.1,26.1,26.1,26.1,24.86,1.24,4.9879,3071.2,8015.832
603389.SH,20250804,24.86,24.86,24.86,24.86,23.68,1.18,4.9831,1592.8,3959.701
603389.SH,20250801,23.68,23.68,23.68,23.68,22.55,1.13,5.0111,4429.0,10487.872
603389.SH,20250731,22.55,22.55,22.55,22.55,21.48,1.07,4.9814,2298.2,5182.441
603389.SH,20250730,19.81,21.48,19.81,21.48,20.46,1.02,4.9853,47611.54,98240.025
603389.SH,20250729,20.58,21.5,20.46,20.46,21.54,-1.08,-5.0139,44165.4,91263.885
603389.SH,20250728,22.5,22.51,21.54,21.54,22.67,-1.13,-4.9846,53224.8,115423.699
603389.SH,20250725,23.9,24.5,22.61,22.67,23.8,-1.13,-4.7479,79677.6,184130.236
603389.SH,20250724,25.75,25.8,23.78,23.8,25.03,-1.23,-4.9141,67226.2,162747.813
603389.SH,20250723,22.65,25.03,22.65,25.03,23.84,1.19,4.9916,64310.19,155957.14
603389.SH,20250722,23.84,23.84,22.88,23.84,22.7,1.14,5.022,42246.4,100411.77
603389.SH,20250721,22.7,22.7,22.7,22.7,21.62,1.08,4.9954,9198.8,20881.276
603389.SH,20250715,21.0,21.62,20.0,21.62,20.59,1.03,5.0024,60045.08,127764.332
603389.SH,20250714,20.59,20.59,18.89,20.59,19.61,0.98,4.9975,58644.48,118558.315
603389.SH,20250711,19.61,19.61,19.61,19.61,18.68,0.93,4.9786,12640.8,24788.609
603389.SH,20250709,17.81,18.68,17.81,18.68,17.79,0.89,5.0028,107207.4,198509.902
603389.SH,20250708,19.67,19.67,17.79,17.79,18.73,-0.94,-5.0187,62851.2,118036.205
603389.SH,20250707,18.73,18.73,18.73,18.73,17.84,0.89,4.9888,7106.4,13310.287
603389.SH,20250704,17.7,17.84,17.38,17.84,16.99,0.85,5.0029,38315.79,68111.608
603389.SH,20250626,16.7,16.99,16.5,16.99,16.18,0.81,5.0062,68396.0,115521.242
603389.SH,20250625,16.18,16.18,16.18,16.18,15.41,0.77,4.9968,1319.8,2135.436
603389.SH,20250624,15.41,15.41,15.41,15.41,14.68,0.73,4.9728,7675.6,11828.1
603389.SH,20250623,14.1,14.68,14.05,14.68,13.98,0.7,5.0072,93093.5,135057.756
603389.SH,20250620,13.31,13.98,13.3,13.98,13.31,0.67,5.0338,49670.2,68701.666
603389.SH,20250619,13.9,14.26,13.31,13.31,14.01,-0.7,-4.9964,69289.19,94040.162
603389.SH,20250618,13.47,14.28,12.92,14.01,13.6,0.41,3.0147,108458.6,149329.17
603389.SH,20250617,13.6,13.6,13.6,13.6,12.95,0.65,5.0193,12537.4,17050.864
603389.SH,20250611,12.55,12.95,12.3,12.95,12.33,0.62,5.0284,50652.04,64923.14
603389.SH,20250610,11.86,12.33,11.8,12.33,11.74,0.59,5.0256,92301.34,112306.027
603389.SH,20250609,11.23,11.75,11.22,11.74,11.19,0.55,4.9151,69009.57,80124.006
603389.SH,20250606,10.73,11.24,10.6,11.19,10.7,0.49,4.5794,103147.6,114034.468
603389.SH,20250605,11.2,11.44,10.7,10.7,11.26,-0.56,-4.9734,62740.2,68511.791
603389.SH,20250604,11.6,11.8,11.15,11.26,11.61,-0.35,-3.0146,89537.88,102265.938
603389.SH,20250603,12.41,12.41,11.27,11.61,11.82,-0.21,-1.7766,128439.08,155201.05
603389.SH,20250530,11.02,11.82,11.02,11.82,11.26,0.56,4.9734,81133.88,93075.225
603389.SH,20250529,11.6,11.79,11.26,11.26,11.85,-0.59,-4.9789,109332.54,123561.226
603389.SH,20250528,12.27,12.27,11.56,11.85,11.69,0.16,1.3687,149491.74,179826.296
603389.SH,20250527,11.69,11.69,11.69,11.69,11.13,0.56,5.0314,2275.2,2659.709
603389.SH,20250526,10.92,11.13,10.92,11.13,10.6,0.53,5.0,19771.2,21863.258
603389.SH,20250523,11.0,11.36,10.44,10.6,10.86,-0.26,-2.3941,139487.0,151549.749
603389.SH,20250522,10.2,10.86,10.2,10.86,10.34,0.52,5.029,155469.8,167461.725
603389.SH,20250521,9.57,10.55,9.57,10.34,10.07,0.27,2.6812,140427.4,141330.824
603389.SH,20250520,9.97,10.46,9.5,10.07,9.96,0.11,1.1044,216788.11,217328.618
603389.SH,20250519,9.96,9.96,9.8,9.96,9.49,0.47,4.9526,34816.8,34668.357
603389.SH,20250516,9.49,9.49,9.04,9.49,9.04,0.45,4.9779,114823.42,108531.492
603389.SH,20250515,9.04,9.04,9.04,9.04,8.61,0.43,4.9942,4570.2,4131.461
603389.SH,20250514,8.61,8.61,8.51,8.61,8.2,0.41,5.0,36557.0,31460.427
603389.SH,20250513,7.92,8.2,7.82,8.2,7.81,0.39,4.9936,114303.8,93217.44
603389.SH,20250512,7.81,7.81,7.21,7.81,7.44,0.37,4.9731,258349.79,199537.728
603389.SH,20250509,7.44,7.44,7.44,7.44,7.09,0.35,4.9365,29950.33,22283.046
603389.SH,20250508,7.09,7.09,7.09,7.09,6.75,0.34,5.037,3560.0,2524.04
603389.SH,20250507,6.75,6.75,6.75,6.75,6.43,0.32,4.9767,5148.53,3475.258
603389.SH,20250506,6.43,6.43,6.43,6.43,6.12,0.31,5.0654,64716.6,41612.774
603389.SH,20250429,6.5,6.57,6.06,6.12,6.65,-0.53,-7.9699,151248.4,95363.865
603389.SH,20250428,6.58,6.91,6.41,6.65,6.58,0.07,1.0638,200827.4,134615.591
603389.SH,20250425,6.3,7.45,6.26,6.58,6.94,-0.36,-5.1873,269550.8,180956.346
603389.SH,20250417,6.32,6.94,6.29,6.94,6.31,0.63,9.9842,146199.2,98212.705
603389.SH,20250416,6.19,6.52,6.08,6.31,6.19,0.12,1.9386,138719.44,87557.313
603389.SH,20250415,5.88,6.25,5.8,6.19,5.85,0.34,5.812,139884.92,84246.249
603389.SH,20250414,5.85,6.05,5.79,5.85,5.85,0.0,0.0,116582.88,68912.691
603389.SH,20250411,5.65,6.09,5.54,5.85,5.77,0.08,1.3865,204555.6,120966.028
603389.SH,20250410,5.32,5.81,5.32,5.77,5.28,0.49,9.2803,237582.8,134693.151
603389.SH,20250409,4.91,5.36,4.71,5.28,5.02,0.26,5.1793,161184.28,82741.652
603389.SH,20250408,4.45,5.14,4.45,5.02,4.67,0.35,7.4946,166777.4,83276.183
603389.SH,20250407,4.96,4.98,4.67,4.67,5.19,-0.52,-10.0193,65908.4,31141.826
603389.SH,20250403,5.2,5.26,5.12,5.19,5.34,-0.15,-2.809,78666.0,40860.702
603389.SH,20250402,5.12,5.63,5.06,5.34,5.12,0.22,4.2969,132053.0,70124.397
603389.SH,20250401,5.04,5.17,5.02,5.12,4.99,0.13,2.6052,48573.57,24867.776
603389.SH,20250331,5.1,5.14,4.95,4.99,5.09,-0.1,-1.9646,40621.03,20338.091
603389.SH,20250328,5.18,5.22,5.07,5.09,5.22,-0.13,-2.4904,39756.21,20392.741
603389.SH,20250327,5.33,5.34,5.16,5.22,5.35,-0.13,-2.4299,40169.0,20984.754
603389.SH,20250326,5.2,5.38,5.19,5.35,5.24,0.11,2.0992,41041.0,21867.527
603389.SH,20250325,5.34,5.35,5.17,5.24,5.32,-0.08,-1.5038,43253.2,22674.875
603389.SH,20250324,5.48,5.53,5.22,5.32,5.5,-0.18,-3.2727,64966.8,34806.113
603389.SH,20250321,5.61,5.63,5.48,5.5,5.65,-0.15,-2.6549,56011.2,31032.764
603389.SH,20250320,5.71,5.71,5.63,5.65,5.72,-0.07,-1.2238,46222.4,26180.534
603389.SH,20250319,5.83,5.83,5.67,5.72,5.86,-0.14,-2.3891,65665.0,37688.01
603389.SH,20250318,5.89,5.95,5.78,5.86,5.89,-0.03,-0.5093,69530.0,40530.442
603389.SH,20250317,5.94,5.98,5.85,5.89,5.86,0.03,0.5119,76906.22,45361.2
603389.SH,20250314,5.85,5.89,5.73,5.86,5.82,0.04,0.6873,64094.37,37268.503
603389.SH,20250313,5.93,5.94,5.76,5.82,5.94,-0.12,-2.0202,64251.7,37498.481
603389.SH,20250312,5.95,6.08,5.93,5.94,5.93,0.01,0.1686,65267.0,39057.169
603389.SH,20250311,5.9,6.05,5.84,5.93,6.06,-0.13,-2.1452,88430.7,52378.691
603389.SH,20250310,5.76,6.18,5.6,6.06,5.93,0.13,2.1922,163225.0,96955.026
603389.SH,20250307,6.09,6.19,5.93,5.93,6.12,-0.19,-3.1046,91647.4,55144.603
603389.SH,20250306,6.07,6.15,5.9,6.12,6.09,0.03,0.4926,125742.4,76279.363
603389.SH,20250305,6.45,6.47,5.78,6.09,6.41,-0.32,-4.9922,179168.0,108246.625
603389.SH,20250304,6.56,6.78,6.39,6.41,6.69,-0.28,-4.1854,143283.4,93401.563
603389.SH,20250303,6.55,6.83,6.36,6.69,6.69,0.0,0.0,148512.32,98810.951
603389.SH,20250228,6.69,6.94,6.48,6.69,6.79,-0.1,-1.4728,188454.8,125182.176
603389.SH,20250227,6.45,6.98,6.35,6.79,6.5,0.29,4.4615,270754.4,179162.202
603389.SH,20250226,6.47,7.02,6.23,6.5,6.45,0.05,0.7752,306811.8,199116.194
603389.SH,20250225,5.88,6.45,5.8,6.45,5.86,0.59,10.0683,170857.2,107396.578
603389.SH,20250224,5.8,6.0,5.68,5.86,5.87,-0.01,-0.1704,111750.48,65358.715
603389.SH,20250221,5.83,5.88,5.71,5.87,5.83,0.04,0.6861,103802.19,60194.061
603389.SH,20250220,5.93,5.98,5.81,5.83,5.96,-0.13,-2.1812,104440.57,61264.888
603389.SH,20250219,5.91,5.98,5.75,5.96,6.09,-0.13,-2.1346,162534.79,95375.19
603389.SH,20250218,6.0,6.2,5.71,6.09,5.84,0.25,4.2808,291248.18,174778.0
603389.SH,20250217,5.55,5.84,5.5,5.84,5.31,0.53,9.9812,46208.2,26467.925
603389.SH,20250214,5.44,5.47,5.31,5.31,5.45,-0.14,-2.5688,44772.0,24056.694
603389.SH,20250213,5.48,5.53,5.4,5.45,5.5,-0.05,-0.9091,72740.6,39643.392
603389.SH,20250212,5.39,5.6,5.34,5.5,5.41,0.09,1.6636,79228.0,43252.346
603389.SH,20250211,5.52,5.55,5.38,5.41,5.48,-0.07,-1.2774,72416.0,39428.837
603389.SH,20250210,5.25,5.48,5.21,5.48,5.23,0.25,4.7801,72864.4,39163.783
603389.SH,20250207,5.18,5.3,5.13,5.23,5.14,0.09,1.751,75640.2,39559.135
603389.SH,20250206,5.08,5.15,4.93,5.14,5.1,0.04,0.7843,70524.2,35729.198
603389.SH,20250205,4.95,5.1,4.91,5.1,4.94,0.16,3.2389,74168.71,37266.197
603389.SH,20250127,4.99,5.12,4.91,4.94,4.93,0.01,0.2028,61226.31,30608.785
603389.SH,20250124,4.99,4.99,4.84,4.93,4.9,0.03,0.6122,59713.8,29383.379
603389.SH,20250123,4.95,5.22,4.9,4.9,4.96,-0.06,-1.2097,99422.17,50269.214
603389.SH,20250122,5.24,5.24,4.93,4.96,5.19,-0.23,-4.4316,92598.31,46231.104
603389.SH,20250121,5.38,5.52,5.17,5.19,5.38,-0.19,-3.5316,128130.71,67757.832
603389.SH,20250120,5.21,5.53,5.21,5.38,5.77,-0.39,-6.7591,181049.8,97065.148
603389.SH,20250117,6.01,6.02,5.75,5.77,5.94,-0.17,-2.862,63682.6,37102.504
603389.SH,20250116,5.92,6.09,5.9,5.94,5.93,0.01,0.1686,65831.22,39477.44
603389.SH,20250115,5.93,6.04,5.8,5.93,5.87,0.06,1.0221,78599.77,46513.406
603389.SH,20250114,5.58,5.87,5.58,5.87,5.52,0.35,6.3406,69393.6,40003.469
603389.SH,20250113,5.45,5.63,5.28,5.52,5.59,-0.07,-1.2522,60327.45,32976.015
603389.SH,20250110,5.96,6.0,5.58,5.59,5.97,-0.38,-6.3652,73640.4,42563.643
603389.SH,20250109,5.87,6.0,5.76,5.97,5.89,0.08,1.3582,52852.66,31399.109
603389.SH,20250108,5.87,5.91,5.67,5.89,5.87,0.02,0.3407,68917.22,40052.037
603389.SH,20250107,5.7,5.87,5.69,5.87,5.68,0.19,3.3451,57371.8,33179.072
603389.SH,20250106,5.85,5.88,5.45,5.68,5.81,-0.13,-2.2375,65978.57,37397.436
603389.SH,20250103,6.21,6.26,5.76,5.81,6.15,-0.34,-5.5285,97873.83,57859.183
603389.SH,20250102,6.06,6.37,6.06,6.15,6.13,0.02,0.3263,93192.54,57878.294
