ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688401.SH,20221102,50.1,9.6441,9.6441,0.95,127.7094,66.7482,5.1045,13.5335,10.6114,,,13333.36,2846.2274,2846.2274,668001.336,142595.9927,0.0
688401.SH,20221101,51.23,12.5069,12.5069,1.49,130.5898,68.2537,5.2197,13.8387,10.8508,,,13333.36,2846.2274,2846.2274,683068.0328,145812.2297,0.0
688401.SH,20221031,49.72,21.7881,21.7881,4.22,126.7407,66.242,5.0658,13.4308,10.531,,,13333.36,2846.2274,2846.2274,662934.6592,141514.4263,0.0
688401.SH,20221028,43.6,7.4436,7.4436,1.37,111.1403,72.5772,4.5789,11.7776,9.9861,,,13333.36,2846.2274,2846.2274,581334.496,124095.5146,0.0
688401.SH,20221027,43.38,4.0058,4.0058,0.57,110.5795,72.211,4.5558,11.7182,9.9358,,,13333.36,2846.2274,2846.2274,578401.1568,123469.3446,0.0
688401.SH,20221026,43.7,5.2425,5.2425,0.79,111.3952,72.7436,4.5894,11.8047,10.009,,,13333.36,2846.2274,2846.2274,582667.832,124380.1374,0.0
688401.SH,20221025,42.49,3.4473,3.4473,0.51,108.3108,70.7295,4.4623,11.4778,9.7319,,,13333.36,2846.2274,2846.2274,566534.4664,120936.2022,0.0
688401.SH,20221024,42.6,5.6668,5.6668,0.83,108.5912,70.9126,4.4739,11.5075,9.7571,,,13333.36,2846.2274,2846.2274,568001.136,121249.2872,0.0
688401.SH,20221021,42.41,8.7111,8.7111,1.46,108.1069,70.5963,4.4539,11.4562,9.7136,,,13333.36,2846.2274,2846.2274,565467.7976,120708.504,0.0
688401.SH,20221020,41.84,12.0528,12.0528,2.46,106.6539,69.6475,4.3941,11.3022,9.583,,,13333.36,2846.2274,2846.2274,557867.7824,119086.1544,0.0
688401.SH,20221019,37.1,3.4359,3.4359,0.62,94.5712,61.7572,3.8963,10.0218,8.4974,,,13333.36,2846.2274,2846.2274,494667.656,105595.0365,0.0
688401.SH,20221018,38.1,3.6451,3.6451,0.58,97.1203,63.4218,4.0013,10.2919,8.7264,,,13333.36,2846.2274,2846.2274,508001.016,108441.2639,0.0
688401.SH,20221017,38.78,6.495,6.495,0.93,98.8537,64.5537,4.0727,10.4756,8.8822,,,13333.36,2846.2274,2846.2274,517067.7008,110376.6986,0.0
688401.SH,20221014,36.39,4.2035,4.2035,0.54,92.7613,60.5753,3.8217,9.83,8.3348,,,13333.36,2846.2274,2846.2274,485200.9704,103574.2151,0.0
688401.SH,20221013,35.31,6.6952,6.6952,0.89,90.0083,58.7775,3.7083,9.5383,8.0874,,,13333.36,2846.2274,2846.2274,470800.9416,100500.2895,0.0
688401.SH,20221012,35.56,6.891,6.891,0.93,90.6456,59.1937,3.7346,9.6058,8.1447,,,13333.36,2846.2274,2846.2274,474134.2816,101211.8463,0.0
688401.SH,20221011,32.68,7.3672,7.3672,1.02,83.3042,54.3996,3.4321,8.8278,7.485,,,13333.36,2846.2274,2846.2274,435734.2048,93014.7114,0.0
688401.SH,20221010,33.3,9.7512,9.7512,1.51,84.8847,55.4317,3.4972,8.9953,7.627,,,13333.36,2846.2274,2846.2274,444000.888,94779.3724,0.0
688401.SH,20220930,37.24,8.2567,8.2567,1.28,94.9281,61.9902,3.911,10.0596,8.5294,,,13333.36,2846.2274,2846.2274,496534.3264,105993.5084,0.0
688401.SH,20220929,36.68,5.5465,5.5465,0.83,93.5006,61.0581,3.8522,9.9083,8.4012,,,13333.36,2846.2274,2846.2274,489067.6448,104399.621,0.0
688401.SH,20220928,35.87,6.0015,6.0015,0.81,91.4358,59.7097,3.7671,9.6895,8.2157,,,13333.36,2846.2274,2846.2274,478267.6232,102094.1768,0.0
688401.SH,20220927,37.38,6.4458,6.4458,0.87,95.2849,62.2233,3.9257,10.0974,8.5615,,,13333.36,2846.2274,2846.2274,498400.9968,106391.9802,0.0
688401.SH,20220926,35.95,5.9785,5.9785,0.72,91.6397,59.8429,3.7755,9.7111,8.234,,,13333.36,2846.2274,2846.2274,479334.292,102321.875,0.0
688401.SH,20220923,36.52,8.2889,8.2889,1.04,93.0927,60.7917,3.8354,9.8651,8.3645,,,13333.36,2846.2274,2846.2274,486934.3072,103944.2246,0.0
688401.SH,20220922,38.31,6.7876,6.7876,0.76,97.6556,63.7714,4.0234,10.3487,8.7745,,,13333.36,2846.2274,2846.2274,510801.0216,109038.9717,0.0
688401.SH,20220921,38.02,9.6325,9.6325,1.06,96.9164,63.2886,3.9929,10.2703,8.7081,,,13333.36,2846.2274,2846.2274,506934.3472,108213.5657,0.0
688401.SH,20220920,40.52,6.2009,6.2009,0.65,103.2891,67.4502,4.2555,10.9456,9.2807,,,13333.36,2846.2274,2846.2274,540267.7472,115329.1342,0.0
688401.SH,20220919,40.2,10.4666,10.4666,1.13,102.4734,66.9175,4.2219,10.8592,9.2074,,,13333.36,2846.2274,2846.2274,536001.072,114418.3415,0.0
688401.SH,20220916,43.56,6.9072,6.9072,0.61,111.0383,72.5106,4.5747,11.7668,9.977,,,13333.36,2846.2274,2846.2274,580801.1616,123981.6655,0.0
688401.SH,20220915,43.02,11.6724,11.6724,0.93,109.6618,71.6117,4.518,11.621,9.8533,,,13333.36,2846.2274,2846.2274,573601.1472,122444.7027,0.0
688401.SH,20220914,46.86,9.9809,9.9809,0.8,119.4503,78.0038,4.9213,12.6583,10.7328,,,13333.36,2846.2274,2846.2274,624801.2496,133374.216,0.0
688401.SH,20220913,46.35,8.6142,8.6142,0.66,118.1503,77.1549,4.8677,12.5205,10.616,,,13333.36,2846.2274,2846.2274,618001.236,131922.64,0.0
688401.SH,20220909,47.55,9.2999,9.2999,0.64,121.2092,79.1524,4.9938,12.8446,10.8908,,,13333.36,2846.2274,2846.2274,634001.268,135338.1129,0.0
688401.SH,20220908,49.03,17.4139,17.4139,1.35,124.9818,81.616,5.1492,13.2444,11.2298,,,13333.36,2846.2274,2846.2274,653734.6408,139550.5294,0.0
688401.SH,20220907,48.01,17.3317,17.3317,1.49,122.3818,79.9181,5.0421,12.9689,10.9962,,,13333.36,2846.2274,2846.2274,640134.6136,136647.3775,0.0
688401.SH,20220906,45.3,9.903,9.903,0.83,115.4737,75.407,4.7575,12.2369,10.3755,,,13333.36,2846.2274,2846.2274,604001.208,128934.1012,0.0
688401.SH,20220905,46.55,11.3166,11.3166,0.96,118.6601,77.4878,4.8887,12.5745,10.6618,,,13333.36,2846.2274,2846.2274,620667.908,132491.8855,0.0
688401.SH,20220902,46.94,16.5255,16.5255,1.38,119.6542,78.137,4.9297,12.6799,10.7511,,,13333.36,2846.2274,2846.2274,625867.9184,133601.9142,0.0
688401.SH,20220901,43.91,9.6409,9.6409,0.73,111.9305,73.0932,4.6115,11.8614,10.0571,,,13333.36,2846.2274,2846.2274,585467.8376,124977.8451,0.0
688401.SH,20220831,43.1,10.8579,10.8579,0.68,109.8657,71.7449,4.5264,11.6426,9.8716,,,13333.36,2846.2274,2846.2274,574667.816,122672.4009,0.0
688401.SH,20220830,46.2,11.3781,11.3781,0.59,117.7679,76.9052,4.852,12.48,10.5816,,,13333.36,2846.2274,2846.2274,616001.232,131495.7059,0.0
688401.SH,20220829,44.4,10.8117,10.8117,0.47,113.1795,73.9089,4.6629,11.9937,10.1694,,,13333.36,2846.2274,2846.2274,592001.184,126372.4966,0.0
688401.SH,20220826,43.63,17.0183,17.0183,0.63,111.2167,72.6271,4.5821,11.7857,9.993,,,13333.36,2846.2274,2846.2274,581734.4968,124180.9015,0.0
688401.SH,20220825,47.2,15.8867,15.8867,0.43,120.317,78.5698,4.957,12.7501,10.8107,,,13333.36,2846.2274,2846.2274,629334.592,134341.9333,0.0
688401.SH,20220824,46.11,24.6378,24.6378,0.51,117.5385,76.7554,4.8425,12.4557,10.561,,,13333.36,2846.2274,2846.2274,614801.2296,131239.5454,0.0
688401.SH,20220823,46.46,28.4186,28.4186,,118.4307,77.338,4.8793,12.5502,10.6412,,,13333.36,2846.2274,2846.2274,619467.9056,132235.725,0.0
688401.SH,20220822,43.65,28.3776,28.3776,,111.2677,72.6604,4.5842,11.7911,9.9976,,,13333.36,2846.2274,2846.2274,582001.164,124237.826,0.0
688401.SH,20220819,46.66,38.0189,38.0189,,118.9405,77.6709,4.9003,12.6042,10.687,,,13333.36,2846.2274,2846.2274,622134.5776,132804.9705,0.0
688401.SH,20220818,50.8,63.2932,63.2932,,129.4937,84.5624,5.3351,13.7226,11.6352,,,13333.36,2846.2274,2846.2274,677334.688,144588.3519,0.0
688401.SH,20220817,57.49,82.0328,82.0328,,146.5471,95.6987,6.0377,15.5297,13.1675,,,13333.36,2846.2274,2846.2274,766534.8664,163629.6132,0.0
