ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920786.BJ,20231107,4.31,1.6808,1.6808,1.14,12.5799,11.1461,1.1328,0.9507,0.7725,,,20905.3,7987.372,7987.372,90101.843,34425.5733,0.0
920786.BJ,20231106,4.25,1.128,1.128,0.53,12.4047,10.9909,1.117,0.9375,0.7617,,,20905.3,7987.372,7987.372,88847.525,33946.331,0.0
920786.BJ,20231103,4.22,0.762,0.762,0.23,12.3172,10.9133,1.1091,0.9308,0.7563,,,20905.3,7987.372,7987.372,88220.366,33706.7098,0.0
920786.BJ,20231102,4.19,1.1291,1.1291,0.33,12.2296,10.8357,1.1012,0.9242,0.751,,,20905.3,7987.372,7987.372,87593.207,33467.0887,0.0
920786.BJ,20231101,4.2,1.8896,1.8896,0.55,12.2588,10.8616,1.1038,0.9264,0.7528,,,20905.3,7987.372,7987.372,87802.26,33546.9624,0.0
920786.BJ,20231031,4.27,2.4893,2.4893,0.79,12.4631,11.0426,1.1222,0.9419,0.7653,,,20905.3,7987.372,7987.372,89265.631,34106.0784,0.0
920786.BJ,20231030,4.31,4.4223,4.4223,1.75,12.5799,11.1461,1.1328,0.9507,0.7725,,,20905.3,7987.372,7987.372,90101.843,34425.5733,0.0
920786.BJ,20231027,4.38,6.7062,6.7062,3.68,12.7842,11.3271,1.1512,0.9661,0.785,,,20905.3,7987.372,7987.372,91565.214,34984.6894,0.0
920786.BJ,20231026,4.21,1.588,1.588,0.69,12.288,10.8875,1.1065,0.9286,0.7546,,,20905.3,7987.372,7987.372,88011.313,33626.8361,0.0
920786.BJ,20231025,4.13,1.9376,1.9376,0.82,12.0545,10.6806,1.0854,0.911,0.7402,,,20905.3,7987.372,7987.372,86338.889,32987.8464,0.0
920786.BJ,20231024,4.07,1.0418,1.0418,0.34,11.8794,13.797,1.0697,0.8978,0.7933,,,20905.3,7987.372,7987.372,85084.571,32508.604,0.0
920786.BJ,20231023,4.02,1.3402,1.3402,0.32,11.7334,13.6275,1.0565,0.8867,0.7835,,,20905.3,7987.372,7987.372,84039.306,32109.2354,0.0
920786.BJ,20231020,4.03,3.2104,3.2104,0.34,11.7626,13.6614,1.0592,0.8889,0.7855,,,20905.3,7987.372,7987.372,84248.359,32189.1092,0.0
920786.BJ,20231019,4.08,4.0104,4.0104,,11.9085,13.8309,1.0723,0.9,0.7952,,,20905.3,7987.372,7987.372,85293.624,32588.4778,0.0
920786.BJ,20231018,4.22,2.2161,2.2161,,12.3172,14.3055,1.1091,0.9308,0.8225,,,20905.3,7987.372,7987.372,88220.366,33706.7098,0.0
920786.BJ,20231017,4.28,4.3563,4.3563,,12.4923,14.5089,1.1249,0.9441,0.8342,,,20905.3,7987.372,7987.372,89474.684,34185.9522,0.0
920786.BJ,20231016,4.34,6.6422,6.6422,,12.6674,14.7123,1.1406,0.9573,0.8459,,,20905.3,8771.422,8771.422,90729.002,38067.9715,
920786.BJ,20231013,4.74,26.3295,26.3295,,13.8349,16.0683,1.2458,1.0455,0.9239,,,20905.3,8771.422,8771.422,99091.122,41576.5403,0.0
