ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,20241014,4.41,4.47,4.33,4.46,4.37,0.09,2.0595,87118.49,38373.763
600858.SH,20241011,4.5,4.57,4.31,4.37,4.48,-0.11,-2.4554,124839.73,55442.899
600858.SH,20241010,4.43,4.61,4.36,4.48,4.43,0.05,1.1287,142211.44,63805.976
600858.SH,20241009,4.81,4.81,4.43,4.43,4.92,-0.49,-9.9593,212259.02,97835.466
600858.SH,20241008,5.23,5.28,4.8,4.92,4.83,0.09,1.8634,365377.36,183351.956
600858.SH,20240930,4.57,4.85,4.48,4.83,4.49,0.34,7.5724,399074.64,185475.119
600858.SH,20240927,4.5,4.5,4.35,4.49,4.41,0.08,1.8141,228461.71,101205.744
600858.SH,20240926,4.19,4.52,4.17,4.41,4.21,0.2,4.7506,309167.48,133902.654
600858.SH,20240925,4.21,4.38,4.21,4.21,4.2,0.01,0.2381,304501.84,130218.573
600858.SH,20240924,4.16,4.28,4.07,4.2,4.2,0.0,0.0,286770.97,119345.8
600858.SH,20240923,4.0,4.34,3.95,4.2,4.18,0.02,0.4785,329631.28,134985.166
600858.SH,20240920,3.81,4.18,3.76,4.18,3.8,0.38,10.0,175952.82,70543.986
600858.SH,20240919,3.68,3.81,3.66,3.8,3.66,0.14,3.8251,59403.73,22317.714
600858.SH,20240918,3.7,3.71,3.58,3.66,3.7,-0.04,-1.0811,54854.25,19936.571
600858.SH,20240913,3.74,3.78,3.69,3.7,3.74,-0.04,-1.0695,39248.0,14653.213
600858.SH,20240912,3.75,3.79,3.73,3.74,3.75,-0.01,-0.2667,31924.0,11997.61
600858.SH,20240911,3.79,3.79,3.72,3.75,3.81,-0.06,-1.5748,34648.0,13010.606
600858.SH,20240910,3.84,3.85,3.75,3.81,3.83,-0.02,-0.5222,40138.0,15217.233
600858.SH,20240909,3.79,3.86,3.74,3.83,3.79,0.04,1.0554,43238.0,16513.103
600858.SH,20240906,3.8,3.85,3.78,3.79,3.8,-0.01,-0.2632,53715.0,20477.206
600858.SH,20240905,3.73,3.8,3.73,3.8,3.73,0.07,1.8767,43085.57,16264.839
600858.SH,20240904,3.75,3.78,3.72,3.73,3.77,-0.04,-1.061,38247.73,14317.145
600858.SH,20240903,3.75,3.78,3.73,3.77,3.74,0.03,0.8021,35821.92,13447.038
600858.SH,20240902,3.8,3.83,3.74,3.74,3.81,-0.07,-1.8373,43972.0,16665.751
600858.SH,20240830,3.78,3.87,3.76,3.81,3.78,0.03,0.7937,69119.8,26427.14
600858.SH,20240829,3.76,3.79,3.68,3.78,3.76,0.02,0.5319,39056.46,14599.976
600858.SH,20240828,3.74,3.82,3.73,3.76,3.73,0.03,0.8043,57240.78,21612.811
600858.SH,20240827,3.8,3.83,3.71,3.73,3.81,-0.08,-2.0997,59534.28,22292.225
600858.SH,20240826,3.79,3.86,3.76,3.81,3.79,0.02,0.5277,51612.0,19708.03
600858.SH,20240823,3.88,3.88,3.77,3.79,3.88,-0.09,-2.3196,64801.13,24620.933
600858.SH,20240822,3.91,3.94,3.87,3.88,3.92,-0.04,-1.0204,27757.0,10835.337
600858.SH,20240821,3.96,3.98,3.9,3.92,3.95,-0.03,-0.7595,29768.8,11721.954
600858.SH,20240820,4.0,4.02,3.92,3.95,4.0,-0.05,-1.25,37282.0,14754.758
600858.SH,20240819,4.02,4.04,3.99,4.0,4.03,-0.03,-0.7444,38596.34,15481.801
600858.SH,20240816,4.11,4.11,4.02,4.03,4.09,-0.06,-1.467,32148.0,13061.891
600858.SH,20240815,4.07,4.12,4.04,4.09,4.06,0.03,0.7389,38256.0,15643.521
600858.SH,20240814,4.11,4.12,4.06,4.06,4.1,-0.04,-0.9756,33376.0,13646.9
600858.SH,20240813,4.14,4.15,4.05,4.1,4.12,-0.02,-0.4854,42006.0,17183.386
600858.SH,20240812,4.13,4.16,4.1,4.12,4.13,-0.01,-0.2421,47500.0,19585.376
600858.SH,20240809,4.22,4.22,4.13,4.13,4.22,-0.09,-2.1327,67537.49,28177.425
600858.SH,20240808,4.08,4.23,4.08,4.22,4.12,0.1,2.4272,84067.96,35146.472
600858.SH,20240807,4.15,4.15,4.07,4.12,4.15,-0.03,-0.7229,51836.33,21305.053
600858.SH,20240806,4.08,4.15,4.06,4.15,4.05,0.1,2.4691,68700.44,28212.217
600858.SH,20240805,4.01,4.15,3.97,4.05,4.04,0.01,0.2475,82291.38,33584.885
600858.SH,20240802,4.01,4.07,3.98,4.04,4.02,0.02,0.4975,38966.0,15737.342
600858.SH,20240801,4.08,4.12,4.01,4.02,4.09,-0.07,-1.7115,56409.71,22789.815
600858.SH,20240731,3.93,4.11,3.91,4.09,3.93,0.16,4.0712,70357.85,28418.814
600858.SH,20240730,3.86,3.94,3.85,3.93,3.88,0.05,1.2887,39821.0,15555.572
600858.SH,20240729,3.86,3.9,3.82,3.88,3.86,0.02,0.5181,32314.0,12523.193
600858.SH,20240726,3.81,3.87,3.81,3.86,3.81,0.05,1.3123,35693.0,13746.515
600858.SH,20240725,3.8,3.85,3.75,3.81,3.8,0.01,0.2632,40267.85,15325.821
600858.SH,20240724,3.86,3.89,3.79,3.8,3.88,-0.08,-2.0619,50536.0,19356.651
600858.SH,20240723,3.93,4.0,3.87,3.88,3.92,-0.04,-1.0204,53028.63,20926.52
600858.SH,20240722,3.93,3.94,3.86,3.92,3.95,-0.03,-0.7595,39500.0,15411.306
600858.SH,20240719,4.02,4.02,3.93,3.95,4.02,-0.07,-1.7413,49041.0,19405.891
600858.SH,20240718,4.0,4.03,3.96,4.02,4.03,-0.01,-0.2481,48737.8,19482.852
600858.SH,20240717,4.03,4.07,3.99,4.03,4.04,-0.01,-0.2475,40149.8,16195.416
600858.SH,20240716,4.09,4.11,4.01,4.04,4.08,-0.04,-0.9804,41002.0,16614.579
600858.SH,20240715,4.1,4.11,4.04,4.08,4.1,-0.02,-0.4878,40730.0,16608.686
600858.SH,20240712,4.07,4.15,4.05,4.1,4.06,0.04,0.9852,53933.46,22159.484
600858.SH,20240711,4.02,4.08,3.97,4.06,3.95,0.11,2.7848,51871.46,20895.51
600858.SH,20240710,4.03,4.03,3.94,3.95,4.03,-0.08,-1.9851,42665.0,16959.619
600858.SH,20240709,3.98,4.04,3.89,4.03,3.96,0.07,1.7677,67077.0,26573.724
600858.SH,20240708,4.09,4.11,3.94,3.96,4.09,-0.13,-3.1785,53800.78,21496.099
600858.SH,20240705,4.08,4.1,3.97,4.09,4.03,0.06,1.4888,59235.0,23987.95
600858.SH,20240704,4.13,4.17,4.02,4.03,4.16,-0.13,-3.125,73215.47,29865.787
600858.SH,20240703,4.08,4.22,4.07,4.16,4.06,0.1,2.4631,89259.98,37289.926
600858.SH,20240702,4.03,4.09,4.01,4.06,4.02,0.04,0.995,52424.38,21334.608
600858.SH,20240701,3.92,4.03,3.91,4.02,3.93,0.09,2.2901,52136.02,20782.592
600858.SH,20240628,3.9,3.97,3.88,3.93,3.9,0.03,0.7692,37348.4,14733.935
600858.SH,20240627,3.97,4.01,3.9,3.9,3.99,-0.09,-2.2556,45986.0,18174.734
600858.SH,20240626,3.89,4.0,3.86,3.99,3.91,0.08,2.046,51994.1,20480.852
600858.SH,20240625,3.82,3.95,3.8,3.91,3.82,0.09,2.356,72012.52,27998.476
600858.SH,20240624,3.97,3.97,3.81,3.82,3.98,-0.16,-4.0201,61918.0,23895.724
600858.SH,20240621,3.97,4.03,3.92,3.98,3.95,0.03,0.7595,40386.0,16112.097
600858.SH,20240620,4.02,4.05,3.95,3.95,4.04,-0.09,-2.2277,54914.73,21875.575
600858.SH,20240619,4.05,4.07,4.01,4.04,4.03,0.01,0.2481,35672.76,14397.66
600858.SH,20240618,4.0,4.06,3.99,4.03,4.0,0.03,0.75,43284.4,17449.112
600858.SH,20240617,4.03,4.05,3.99,4.0,4.06,-0.06,-1.4778,47882.0,19194.605
600858.SH,20240614,4.03,4.09,4.0,4.06,4.04,0.02,0.495,48099.0,19478.149
600858.SH,20240613,4.13,4.17,4.03,4.04,4.14,-0.1,-2.4155,60160.36,24556.358
600858.SH,20240612,4.11,4.15,4.07,4.14,4.09,0.05,1.2225,52307.17,21548.131
600858.SH,20240611,4.16,4.18,4.04,4.09,4.16,-0.07,-1.6827,65352.71,26690.956
600858.SH,20240607,3.98,4.18,3.97,4.16,3.95,0.21,5.3165,98572.01,40245.88
600858.SH,20240606,4.12,4.13,3.87,3.95,4.09,-0.14,-3.423,134339.87,53354.333
600858.SH,20240605,4.18,4.18,4.08,4.09,4.23,-0.14,-3.3097,110265.0,45368.565
600858.SH,20240604,4.35,4.36,4.17,4.23,4.37,-0.14,-3.2037,132730.71,56202.745
600858.SH,20240603,4.48,4.49,4.32,4.37,4.49,-0.12,-2.6726,72925.1,32000.039
600858.SH,20240531,4.49,4.51,4.46,4.49,4.46,0.03,0.6726,38381.0,17211.36
600858.SH,20240530,4.53,4.54,4.45,4.46,4.53,-0.07,-1.5453,55766.93,25014.093
600858.SH,20240529,4.48,4.55,4.45,4.53,4.5,0.03,0.6667,71448.93,32272.792
600858.SH,20240528,4.61,4.61,4.49,4.5,4.6,-0.1,-2.1739,80755.0,36648.494
600858.SH,20240527,4.61,4.65,4.55,4.6,4.6,0.0,0.0,68637.0,31452.225
600858.SH,20240524,4.68,4.69,4.58,4.6,4.65,-0.05,-1.0753,69902.87,32361.402
600858.SH,20240523,4.78,4.78,4.61,4.65,4.8,-0.15,-3.125,116411.93,54477.608
600858.SH,20240522,4.84,4.87,4.79,4.8,4.83,-0.03,-0.6211,84216.0,40590.281
600858.SH,20240521,4.88,4.91,4.8,4.83,4.9,-0.07,-1.4286,124494.85,60424.088
600858.SH,20240520,4.93,4.95,4.87,4.9,4.94,-0.04,-0.8097,161922.93,79388.857
600858.SH,20240517,4.93,4.94,4.81,4.94,4.93,0.01,0.2028,149642.83,72920.073
600858.SH,20240516,4.85,4.95,4.83,4.93,4.84,0.09,1.8595,151253.29,74004.095
600858.SH,20240515,4.84,4.9,4.79,4.84,4.84,0.0,0.0,101731.36,49360.511
600858.SH,20240514,4.79,4.85,4.75,4.84,4.78,0.06,1.2552,102841.42,49562.022
600858.SH,20240513,4.77,4.84,4.71,4.78,4.81,-0.03,-0.6237,122176.7,58560.034
600858.SH,20240510,4.8,4.84,4.73,4.81,4.78,0.03,0.6276,108134.32,51769.199
600858.SH,20240509,4.67,4.84,4.67,4.78,4.7,0.08,1.7021,121772.12,58171.097
600858.SH,20240508,4.77,4.8,4.7,4.7,4.79,-0.09,-1.8789,95815.23,45445.447
600858.SH,20240507,4.75,4.8,4.72,4.79,4.78,0.01,0.2092,129166.58,61511.489
600858.SH,20240506,4.8,4.83,4.73,4.78,4.73,0.05,1.0571,155368.98,74141.421
600858.SH,20240430,4.68,4.79,4.64,4.73,4.67,0.06,1.2848,184458.95,87162.747
600858.SH,20240429,4.47,4.68,4.42,4.67,4.47,0.2,4.4743,169605.64,77839.044
600858.SH,20240426,4.45,4.49,4.37,4.47,4.49,-0.02,-0.4454,135093.8,60030.736
600858.SH,20240425,4.5,4.58,4.41,4.49,4.54,-0.05,-1.1013,112025.64,50434.725
600858.SH,20240424,4.51,4.55,4.35,4.54,4.54,0.0,0.0,162865.87,72575.748
600858.SH,20240423,4.69,4.7,4.5,4.54,4.67,-0.13,-2.7837,152361.15,69640.794
600858.SH,20240422,4.77,4.86,4.64,4.67,4.88,-0.21,-4.3033,238159.38,112746.983
600858.SH,20240419,4.61,4.95,4.51,4.88,4.65,0.23,4.9462,358205.8,171803.764
600858.SH,20240418,4.73,4.95,4.63,4.65,4.69,-0.04,-0.8529,339231.59,161157.253
600858.SH,20240417,4.3,4.69,4.3,4.69,4.26,0.43,10.0939,134367.15,62172.584
600858.SH,20240416,4.6,4.6,4.26,4.26,4.73,-0.47,-9.9366,231821.0,100073.06
600858.SH,20240415,4.95,5.01,4.56,4.73,5.07,-0.34,-6.7061,357571.67,168821.406
600858.SH,20240412,4.93,5.23,4.88,5.07,4.95,0.12,2.4242,426348.51,216803.431
600858.SH,20240411,4.91,5.09,4.73,4.95,5.2,-0.25,-4.8077,382562.09,187991.775
600858.SH,20240410,4.95,5.5,4.91,5.2,5.1,0.1,1.9608,582887.04,299711.872
600858.SH,20240409,4.62,5.1,4.55,5.1,4.64,0.46,9.9138,395271.17,193630.508
600858.SH,20240408,4.84,4.89,4.63,4.64,4.77,-0.13,-2.7254,182530.98,86698.213
600858.SH,20240403,4.66,4.78,4.63,4.77,4.64,0.13,2.8017,145367.22,68709.931
600858.SH,20240402,4.66,4.67,4.6,4.64,4.63,0.01,0.216,82562.39,38284.627
600858.SH,20240401,4.55,4.63,4.53,4.63,4.53,0.1,2.2075,87460.02,40086.563
600858.SH,20240329,4.47,4.54,4.45,4.53,4.48,0.05,1.1161,78648.52,35330.722
600858.SH,20240328,4.38,4.54,4.37,4.48,4.46,0.02,0.4484,92187.0,41269.423
600858.SH,20240327,4.51,4.54,4.44,4.46,4.52,-0.06,-1.3274,61745.0,27702.541
600858.SH,20240326,4.54,4.59,4.42,4.52,4.55,-0.03,-0.6593,63098.0,28351.872
600858.SH,20240325,4.59,4.65,4.53,4.55,4.58,-0.03,-0.655,72279.41,33255.1
600858.SH,20240322,4.63,4.65,4.53,4.58,4.64,-0.06,-1.2931,74765.0,34308.206
600858.SH,20240321,4.61,4.68,4.57,4.64,4.58,0.06,1.31,70399.17,32652.953
600858.SH,20240320,4.52,4.59,4.51,4.58,4.53,0.05,1.1038,59518.02,27167.922
600858.SH,20240319,4.55,4.6,4.52,4.53,4.54,-0.01,-0.2203,62993.0,28707.145
600858.SH,20240318,4.46,4.55,4.46,4.54,4.47,0.07,1.566,86902.0,39178.507
600858.SH,20240315,4.38,4.47,4.36,4.47,4.39,0.08,1.8223,62324.41,27547.273
600858.SH,20240314,4.39,4.44,4.33,4.39,4.41,-0.02,-0.4535,59441.0,26129.815
600858.SH,20240313,4.45,4.46,4.36,4.41,4.45,-0.04,-0.8989,72341.66,31856.057
600858.SH,20240312,4.37,4.45,4.33,4.45,4.36,0.09,2.0642,78377.1,34344.848
600858.SH,20240311,4.26,4.36,4.25,4.36,4.25,0.11,2.5882,89908.07,38768.982
600858.SH,20240308,4.23,4.28,4.19,4.25,4.25,0.0,0.0,59591.55,25236.565
600858.SH,20240307,4.25,4.33,4.23,4.25,4.26,-0.01,-0.2347,86046.0,36817.874
600858.SH,20240306,4.15,4.26,4.15,4.26,4.18,0.08,1.9139,76906.97,32480.354
600858.SH,20240305,4.27,4.27,4.17,4.18,4.29,-0.11,-2.5641,71042.0,29856.341
600858.SH,20240304,4.33,4.34,4.22,4.29,4.34,-0.05,-1.1521,65215.0,27860.998
600858.SH,20240301,4.32,4.35,4.26,4.34,4.32,0.02,0.463,82061.03,35338.298
600858.SH,20240229,4.18,4.33,4.11,4.32,4.19,0.13,3.1026,107872.55,45768.806
600858.SH,20240228,4.53,4.62,4.18,4.19,4.53,-0.34,-7.5055,188786.0,83367.172
600858.SH,20240227,4.41,4.56,4.37,4.53,4.43,0.1,2.2573,100227.0,44999.858
600858.SH,20240226,4.42,4.52,4.35,4.43,4.42,0.01,0.2262,113259.03,50122.792
600858.SH,20240223,4.24,4.44,4.23,4.42,4.24,0.18,4.2453,135243.01,58470.821
600858.SH,20240222,4.15,4.24,4.13,4.24,4.18,0.06,1.4354,106450.01,44686.773
600858.SH,20240221,4.09,4.29,4.05,4.18,4.12,0.06,1.4563,149645.05,62713.88
600858.SH,20240220,4.12,4.14,4.03,4.12,4.16,-0.04,-0.9615,123378.07,50495.838
600858.SH,20240219,4.08,4.22,4.01,4.16,4.06,0.1,2.4631,184276.13,75842.673
600858.SH,20240208,3.72,4.06,3.63,4.06,3.69,0.37,10.0271,239806.1,92919.945
600858.SH,20240207,3.84,3.84,3.56,3.69,3.8,-0.11,-2.8947,272366.67,100224.856
600858.SH,20240206,3.75,3.96,3.48,3.8,3.87,-0.07,-1.8088,239661.0,87601.941
600858.SH,20240205,4.28,4.29,3.87,3.87,4.3,-0.43,-10.0,207260.02,81732.286
600858.SH,20240202,4.45,4.6,4.23,4.3,4.44,-0.14,-3.1532,155602.0,69292.499
600858.SH,20240201,4.58,4.61,4.33,4.44,4.61,-0.17,-3.6876,140707.0,62739.106
600858.SH,20240131,4.89,4.91,4.61,4.61,4.89,-0.28,-5.726,140977.02,66753.984
600858.SH,20240130,5.08,5.09,4.88,4.89,5.06,-0.17,-3.3597,100201.0,49812.881
600858.SH,20240129,5.25,5.3,5.06,5.06,5.24,-0.18,-3.4351,113950.0,58501.397
600858.SH,20240126,5.19,5.32,5.15,5.24,5.21,0.03,0.5758,125382.0,65899.622
600858.SH,20240125,5.08,5.22,5.01,5.21,5.08,0.13,2.5591,193981.0,99152.782
600858.SH,20240124,4.87,5.1,4.86,5.08,4.88,0.2,4.0984,235122.65,117849.72
600858.SH,20240123,4.98,5.04,4.78,4.88,5.05,-0.17,-3.3663,184281.2,89414.393
600858.SH,20240122,5.44,5.48,5.0,5.05,5.4,-0.35,-6.4815,134950.69,70426.889
600858.SH,20240119,5.43,5.53,5.37,5.4,5.44,-0.04,-0.7353,94638.0,51562.632
600858.SH,20240118,5.55,5.57,5.28,5.44,5.55,-0.11,-1.982,117094.0,62949.934
600858.SH,20240117,5.7,5.74,5.54,5.55,5.7,-0.15,-2.6316,105266.0,59296.52
600858.SH,20240116,5.78,5.84,5.62,5.7,5.77,-0.07,-1.2132,141208.42,80451.057
600858.SH,20240115,5.6,5.85,5.58,5.77,5.63,0.14,2.4867,153700.49,88586.006
600858.SH,20240112,5.6,5.76,5.59,5.63,5.63,0.0,0.0,130973.42,74429.955
600858.SH,20240111,5.57,5.63,5.53,5.63,5.57,0.06,1.0772,92547.0,51795.333
600858.SH,20240110,5.58,5.61,5.46,5.57,5.56,0.01,0.1799,85890.0,47643.574
600858.SH,20240109,5.4,5.59,5.4,5.56,5.39,0.17,3.154,104652.0,57849.729
600858.SH,20240108,5.44,5.5,5.39,5.39,5.46,-0.07,-1.2821,74497.0,40647.106
600858.SH,20240105,5.52,5.6,5.43,5.46,5.52,-0.06,-1.087,85761.0,47338.666
600858.SH,20240104,5.45,5.54,5.45,5.52,5.47,0.05,0.9141,87550.85,48217.931
600858.SH,20240103,5.42,5.54,5.4,5.47,5.42,0.05,0.9225,93655.0,51280.689
600858.SH,20240102,5.31,5.46,5.29,5.42,5.32,0.1,1.8797,89553.01,48436.957
