ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002845.SZ,20221121,14.68,3.5777,4.8207,0.4,13.3008,57.1779,1.7577,0.3745,0.4705,0.5821,0.7785,32804.0025,22366.4351,16599.4033,481562.7567,328339.2673,0.0
002845.SZ,20221118,14.48,7.2113,9.7241,0.72,13.1196,56.3989,1.7338,0.3694,0.4641,0.5902,0.7893,32804.0025,22317.6031,16550.5713,475001.9562,323158.8929,0.0
002845.SZ,20221117,15.12,6.5788,8.8711,0.55,13.6995,58.8917,1.8104,0.3857,0.4846,0.5652,0.7559,32804.0025,22317.6031,16550.5713,495996.5178,337442.1589,0.0
002845.SZ,20221116,14.93,7.3303,9.8846,0.49,13.5273,58.1517,1.7876,0.3808,0.4785,0.5724,0.7655,32804.0025,22317.6031,16550.5713,489763.7573,333201.8143,0.0
002845.SZ,20221115,15.35,11.4898,15.4934,0.78,13.9078,59.7875,1.8379,0.3915,0.4919,0.5567,0.7445,32804.0025,22317.6031,16550.5713,503541.4384,342575.2076,0.0
002845.SZ,20221114,14.64,11.6752,15.7434,0.74,13.2646,57.0221,1.7529,0.3734,0.4692,0.5837,0.7806,32804.0025,22317.6031,16550.5713,480250.5966,326729.7094,0.0
002845.SZ,20221111,15.51,12.8502,17.3279,0.69,14.0528,60.4107,1.8571,0.3956,0.4971,0.551,0.7369,32804.0025,22317.6031,16550.5713,508790.0788,346146.0241,0.0
002845.SZ,20221110,15.61,16.6509,22.4529,0.73,14.1434,60.8002,1.8691,0.3982,0.5003,0.5475,0.7321,32804.0025,22317.6031,16550.5713,512070.479,348377.7844,0.0
002845.SZ,20221109,16.53,21.6051,29.1333,0.85,14.977,64.3836,1.9792,0.4216,0.5298,0.517,0.6914,32804.0025,22317.6031,16550.5713,542250.1613,368909.9792,0.0
002845.SZ,20221108,15.56,10.8835,14.6758,0.38,14.0981,60.6055,1.8631,0.3969,0.4987,0.5492,0.7345,32804.0025,22317.6031,16550.5713,510430.2789,347261.9042,0.0
002845.SZ,20221107,15.56,16.3773,22.084,0.52,14.0981,60.6055,1.8631,0.3969,0.4987,0.5492,0.7345,32804.0025,22317.6031,16550.5713,510430.2789,347261.9042,0.0
002845.SZ,20221104,15.91,27.8002,37.4872,1.02,14.4152,61.9687,1.905,0.4058,0.5099,0.5371,0.7183,32804.0025,22317.6031,16550.5713,521911.6798,355073.0653,0.0
002845.SZ,20221103,17.52,37.6886,50.8212,1.83,15.874,68.2396,2.0978,0.4469,0.5615,0.4878,0.6523,32804.0025,22317.6031,16550.5713,574726.1238,391004.4063,0.0
002845.SZ,20221102,18.9,34.5369,46.5712,2.31,17.1243,73.6146,2.263,0.4821,0.6057,0.4522,0.6047,32804.0025,22317.6031,16550.5713,619995.6473,421802.6986,0.0
002845.SZ,20221101,19.84,27.4326,36.9914,2.61,17.976,77.2759,2.3755,0.5061,0.6358,0.4307,0.576,32804.0025,22317.6031,16550.5713,650831.4096,442781.2455,1.0
002845.SZ,20221031,18.04,28.5166,38.4532,4.59,16.3451,70.265,2.16,0.4602,0.5782,0.4737,0.6335,32804.0025,22317.6031,16550.5713,591784.2051,402609.5599,1.0
002845.SZ,20221028,16.4,7.6723,10.3458,1.13,14.8592,24.1507,1.9228,0.4183,0.4877,0.5211,0.6969,32804.0025,22317.6031,16550.5713,537985.641,366008.6908,1.0
002845.SZ,20221027,14.91,5.0421,6.799,0.72,13.5092,21.9565,1.7481,0.3803,0.4434,0.5732,0.7665,32804.0025,22317.6031,16550.5713,489107.6773,332755.4622,1.0
002845.SZ,20221026,13.55,6.0237,8.1226,0.97,12.277,19.9538,1.5887,0.3456,0.4029,0.6307,0.8434,32804.0025,22317.6031,16550.5713,444494.2339,302403.522,0.0
002845.SZ,20221025,12.99,5.2325,7.0558,0.93,11.7696,19.1291,1.523,0.3313,0.3863,0.6579,0.8798,32804.0025,22317.6031,16550.5713,426123.9925,289905.6643,0.0
002845.SZ,20221024,13.7,7.1193,9.6001,1.55,12.4129,20.1747,1.6062,0.3495,0.4074,0.6238,0.8342,32804.0025,22317.6031,16550.5713,449414.8343,305751.1625,0.0
002845.SZ,20221021,13.58,10.5233,14.1901,3.73,12.3041,19.998,1.5922,0.3464,0.4038,0.6293,0.8416,32804.0025,22317.6031,16550.5713,445478.354,303073.0501,0.0
002845.SZ,20221020,13.32,6.258,8.4386,3.19,12.0686,19.6151,1.5617,0.3398,0.3961,0.6416,0.858,32804.0025,22317.6031,16550.5713,436949.3133,297270.4733,1.0
002845.SZ,20221019,12.11,1.7586,2.3714,0.89,10.9723,17.8333,1.4198,0.3089,0.3601,0.7057,0.9437,32804.0025,22317.6031,16550.5713,397256.4703,270266.1735,0.0
002845.SZ,20221018,12.3,2.4838,3.3493,1.46,11.1444,18.113,1.4421,0.3137,0.3657,0.6948,0.9292,32804.0025,22317.6031,16550.5713,403489.2308,274506.5181,0.0
002845.SZ,20221017,12.59,1.9865,2.6787,1.24,11.4072,18.5401,1.4761,0.3211,0.3744,0.6788,0.9077,32804.0025,22317.6031,16550.5713,413002.3915,280978.623,0.0
002845.SZ,20221014,12.22,1.6107,2.172,1.06,11.0719,17.9952,1.4327,0.3117,0.3634,0.6993,0.9352,32804.0025,22317.6031,16550.5713,400864.9106,272721.1099,0.0
002845.SZ,20221013,12.05,1.9742,2.6621,1.39,10.9179,17.7449,1.4128,0.3074,0.3583,0.7092,0.9484,32804.0025,22317.6031,16550.5713,395288.2301,268927.1174,0.0
002845.SZ,20221012,11.85,1.7862,2.4086,1.28,10.7367,17.4504,1.3893,0.3023,0.3524,0.7212,0.9644,32804.0025,22317.6031,16550.5713,388727.4296,264463.5967,0.0
002845.SZ,20221011,11.3,1.1712,1.5793,0.79,10.2384,16.6404,1.3249,0.2882,0.336,0.7563,1.0114,32804.0025,22317.6031,16550.5713,370685.2283,252188.915,0.0
002845.SZ,20221010,11.24,1.4779,1.9929,1.02,10.184,16.5521,1.3178,0.2867,0.3342,0.7603,1.0168,32804.0025,22317.6031,16550.5713,368716.9881,250849.8588,0.0
002845.SZ,20220930,11.75,1.198,1.6155,0.76,10.6461,17.3031,1.3776,0.2997,0.3494,0.7273,0.9726,32804.0025,22317.6031,16550.5713,385447.0294,262231.8364,0.0
002845.SZ,20220929,12.0,1.4829,1.9997,0.95,10.8726,17.6713,1.4069,0.3061,0.3568,0.7122,0.9524,32804.0025,22317.6031,16550.5713,393648.03,267811.2372,0.0
002845.SZ,20220928,12.03,1.6359,2.206,1.02,10.8998,17.7154,1.4104,0.3069,0.3577,0.7104,0.95,32804.0025,22317.6031,16550.5713,394632.1501,268480.7653,0.0
002845.SZ,20220927,12.53,1.5986,2.1557,1.02,11.3528,18.4517,1.4691,0.3196,0.3726,0.682,0.9121,32804.0025,22317.6031,16550.5713,411034.1513,279639.5668,0.0
002845.SZ,20220926,12.29,1.3302,1.7937,0.81,11.1353,18.0983,1.4409,0.3135,0.3654,0.6954,0.9299,32804.0025,22317.6031,16550.5713,403161.1907,274283.3421,0.0
002845.SZ,20220923,12.49,1.8328,2.4714,1.11,11.3165,18.3928,1.4644,0.3186,0.3714,0.6842,0.915,32804.0025,22317.6031,16550.5713,409721.9912,278746.8627,0.0
002845.SZ,20220922,12.9,1.4401,1.9419,0.73,11.688,18.9966,1.5125,0.329,0.3836,0.6625,0.8859,32804.0025,22317.6031,16550.5713,423171.6323,287897.08,0.0
002845.SZ,20220921,13.0,1.7884,2.4116,0.9,11.7786,19.1439,1.5242,0.3316,0.3866,0.6574,0.8791,32804.0025,22317.6031,16550.5713,426452.0325,290128.8403,0.0
002845.SZ,20220920,12.87,1.4626,1.9722,0.69,11.6608,18.9524,1.5089,0.3283,0.3827,0.664,0.888,32804.0025,22317.6031,16550.5713,422187.5122,287227.5519,0.0
002845.SZ,20220919,12.65,1.6645,2.2445,0.71,11.4615,18.6285,1.4831,0.3227,0.3762,0.6756,0.9034,32804.0025,22317.6031,16550.5713,414970.6316,282317.6792,0.0
002845.SZ,20220916,12.82,1.883,2.5392,0.69,11.6155,18.8788,1.5031,0.327,0.3812,0.6666,0.8915,32804.0025,22317.6031,16550.5713,420547.3121,286111.6717,0.0
002845.SZ,20220915,13.14,3.0653,4.1334,1.0,11.9055,19.35,1.5406,0.3352,0.3907,0.6504,0.8698,32804.0025,22317.6031,16550.5713,431044.5929,293253.3047,0.0
002845.SZ,20220914,13.71,1.8864,2.5438,0.56,12.4219,20.1894,1.6074,0.3497,0.4077,0.6233,0.8336,32804.0025,22317.6031,16550.5713,449742.8743,305974.3385,0.0
002845.SZ,20220913,13.95,2.1191,2.8576,0.56,12.6394,20.5428,1.6356,0.3558,0.4148,0.6126,0.8193,32804.0025,22317.6031,16550.5713,457615.8349,311330.5632,0.0
002845.SZ,20220909,13.87,2.7287,3.6795,0.65,12.5669,20.425,1.6262,0.3538,0.4124,0.6161,0.824,32804.0025,22317.6031,16550.5713,454991.5147,309545.155,0.0
002845.SZ,20220908,14.15,3.9397,5.3125,1.01,12.8206,20.8374,1.659,0.3609,0.4208,0.604,0.8077,32804.0025,22317.6031,16550.5713,464176.6354,315794.0839,0.0
002845.SZ,20220907,14.79,4.6925,6.3277,1.24,13.4005,21.7798,1.734,0.3773,0.4398,0.5778,0.7727,32804.0025,22317.6031,16550.5713,485171.197,330077.3498,0.0
002845.SZ,20220906,14.6,3.4126,4.6018,0.83,13.2283,21.5,1.7118,0.3724,0.4341,0.5853,0.7828,32804.0025,22317.6031,16550.5713,478938.4365,325837.0053,0.0
002845.SZ,20220905,14.62,4.13,5.5691,0.98,13.2464,21.5295,1.7141,0.3729,0.4347,0.5845,0.7817,32804.0025,22317.6031,16550.5713,479594.5166,326283.3573,0.0
002845.SZ,20220902,15.09,4.6834,6.3153,1.06,13.6723,22.2216,1.7692,0.3849,0.4487,0.5663,0.7574,32804.0025,22317.6031,16550.5713,495012.3977,336772.6308,0.0
002845.SZ,20220901,14.38,2.6122,3.5225,0.45,13.029,21.1761,1.686,0.3668,0.4276,0.5943,0.7948,32804.0025,22317.6031,16550.5713,471721.556,320927.1326,0.0
002845.SZ,20220831,14.28,4.0496,5.4607,0.57,12.9384,21.0288,1.6742,0.3643,0.4246,0.5985,0.8003,32804.0025,22317.6031,16550.5713,468441.1557,318695.3723,0.0
002845.SZ,20220830,15.05,5.1602,6.9583,0.66,13.636,14.5869,1.7587,0.3839,0.3999,0.5678,0.7594,32804.0025,22317.6031,16550.5713,493700.2376,335879.9267,0.0
002845.SZ,20220829,14.73,4.4763,6.0361,0.46,13.3461,14.2767,1.7213,0.3757,0.3914,0.5802,0.7759,32804.0025,22317.6031,16550.5713,483202.9568,328738.2937,0.0
002845.SZ,20220826,15.38,5.8827,7.9325,0.5,13.935,14.9067,1.7972,0.3923,0.4086,0.5557,0.7431,32804.0025,22317.6031,16550.5713,504525.5585,343244.7357,0.0
002845.SZ,20220825,15.8,9.2929,12.531,0.8,14.3156,15.3138,1.8463,0.403,0.4198,0.5409,0.7233,32804.0025,22317.6031,16550.5713,518303.2395,352618.129,0.0
002845.SZ,20220824,16.88,10.8823,14.6743,0.9,15.2941,16.3606,1.9725,0.4306,0.4485,0.5063,0.677,32804.0025,22317.6031,16550.5713,553731.5622,376721.1403,0.0
002845.SZ,20220823,16.79,8.7308,11.7731,0.7,15.2126,16.2734,1.962,0.4283,0.4461,0.509,0.6807,32804.0025,22317.6031,16550.5713,550779.202,374712.556,0.0
002845.SZ,20220822,17.04,13.9225,18.7738,1.14,15.4391,16.5157,1.9912,0.4347,0.4527,0.5015,0.6707,32804.0025,22317.6031,16550.5713,558980.2026,380291.9568,0.0
002845.SZ,20220819,18.73,16.1234,19.8361,1.21,16.9703,18.1537,2.1887,0.4778,0.4976,0.4563,0.6102,32804.0025,22317.6031,18140.4459,614418.9668,418008.7061,1.0
002845.SZ,20220818,17.03,8.3955,10.3287,0.55,15.43,16.506,1.99,0.4344,0.4525,0.5018,0.6711,32804.0025,22317.6031,18140.4459,558652.1626,380068.7808,0.0
002845.SZ,20220817,17.24,13.075,16.0858,0.85,15.6203,16.7095,2.0146,0.4398,0.4581,0.4957,0.6629,32804.0025,22317.6031,18140.4459,565541.0031,384755.4774,0.0
002845.SZ,20220816,16.42,11.246,13.8356,0.66,14.8773,15.9147,1.9188,0.4188,0.4363,0.5205,0.696,32804.0025,22317.6031,18140.4459,538641.7211,366455.0429,0.0
002845.SZ,20220815,16.81,12.0297,14.7998,0.7,15.2307,16.2927,1.9643,0.4288,0.4466,0.5084,0.6799,32804.0025,22317.6031,18140.4459,551435.282,375158.9081,0.0
002845.SZ,20220812,16.85,21.6887,26.6829,1.52,15.2669,16.3315,1.969,0.4298,0.4477,0.5072,0.6783,32804.0025,22317.6031,18140.4459,552747.4421,376051.6122,0.0
002845.SZ,20220811,17.62,17.8843,22.0024,1.62,15.9646,17.0778,2.059,0.4494,0.4682,0.485,0.6486,32804.0025,22317.6031,18140.4459,578006.5241,393236.1666,1.0
002845.SZ,20220810,16.02,14.0268,17.2567,1.62,14.5149,15.527,1.872,0.4086,0.4256,0.5335,0.7134,32804.0025,22317.6031,18140.4459,525520.1201,357528.0017,0.0
002845.SZ,20220809,16.87,19.3566,23.8138,3.62,15.285,16.3509,1.9713,0.4303,0.4482,0.5066,0.6774,32804.0025,22317.6031,18140.4459,553403.5222,376497.9643,0.0
002845.SZ,20220808,15.75,12.8156,15.7666,4.05,14.2703,15.2654,1.8405,0.4017,0.4185,0.5426,0.7256,32804.0025,22317.6031,18140.4459,516663.0394,351502.2488,1.0
002845.SZ,20220805,14.32,7.273,8.9478,3.27,12.9746,13.8794,1.6734,0.3653,0.3805,0.5968,0.7981,32804.0025,22317.6031,18140.4459,469753.3158,319588.0764,1.0
002845.SZ,20220804,13.02,1.8447,2.2695,0.59,11.7968,12.6194,1.5215,0.3321,0.3459,0.6564,0.8778,32804.0025,22317.6031,18140.4459,427108.1126,290575.1924,0.0
002845.SZ,20220803,12.78,1.8936,2.3296,0.41,11.5793,12.3867,1.4934,0.326,0.3396,0.6687,0.8943,32804.0025,22317.6031,18140.4459,419235.152,285218.9676,0.0
002845.SZ,20220802,12.74,2.9356,3.6116,0.69,11.5431,12.348,1.4887,0.325,0.3385,0.6708,0.8971,32804.0025,22317.6031,18140.4459,417922.9919,284326.2635,0.0
002845.SZ,20220801,13.36,1.8941,2.3303,0.46,12.1048,12.9489,1.5612,0.3408,0.355,0.6397,0.8554,32804.0025,22317.6031,18140.4459,438261.4734,298163.1774,0.0
002845.SZ,20220729,13.19,2.5408,3.1259,0.65,11.9508,12.7841,1.5413,0.3364,0.3505,0.6479,0.8665,32804.0025,22317.6031,18140.4459,432684.793,294369.1849,0.0
002845.SZ,20220728,13.49,6.2589,7.7001,2.1,12.2226,13.0749,1.5764,0.3441,0.3584,0.6335,0.8472,32804.0025,22317.6031,18140.4459,442525.9937,301064.4658,0.0
002845.SZ,20220727,13.61,9.4948,11.6812,6.6,12.3313,13.1912,1.5904,0.3472,0.3616,0.6279,0.8397,32804.0025,22317.6031,18140.4459,446462.474,303742.5782,0.0
002845.SZ,20220726,13.08,1.1041,1.3584,0.77,11.8511,12.6775,1.5285,0.3336,0.3475,0.6534,0.8737,32804.0025,22317.6031,18140.4459,429076.3527,291914.2485,0.0
002845.SZ,20220725,13.01,1.028,1.2647,0.67,11.7877,12.6097,1.5203,0.3319,0.3457,0.6569,0.8784,32804.0025,22317.6031,18140.4459,426780.0725,290352.0163,0.0
002845.SZ,20220722,13.02,1.5291,1.8812,0.94,11.7968,12.6194,1.5215,0.3321,0.3459,0.6564,0.8778,32804.0025,22317.6031,18140.4459,427108.1126,290575.1924,0.0
002845.SZ,20220721,12.97,1.7519,2.1553,1.18,11.7515,12.5709,1.5156,0.3308,0.3446,0.6589,0.8812,32804.0025,22317.6031,18140.4459,425467.9124,289459.3122,0.0
002845.SZ,20220720,12.85,1.7807,2.1908,1.39,11.6427,12.4546,1.5016,0.3278,0.3414,0.6651,0.8894,32804.0025,22317.6031,18140.4459,421531.4321,286781.1998,0.0
002845.SZ,20220719,12.47,1.0884,1.3391,0.79,11.2984,12.0863,1.4572,0.3181,0.3313,0.6853,0.9165,32804.0025,22317.6031,18140.4459,409065.9112,278300.5107,0.0
002845.SZ,20220718,12.34,1.4661,1.8037,1.09,11.1806,11.9603,1.442,0.3148,0.3279,0.6925,0.9261,32804.0025,22317.6031,18140.4459,404801.3909,275399.2223,0.0
002845.SZ,20220715,12.09,2.0184,2.4832,1.51,10.9541,11.718,1.4128,0.3084,0.3212,0.7069,0.9453,32804.0025,22317.6031,18140.4459,396600.3902,269819.8215,0.0
002845.SZ,20220714,12.43,1.0516,1.2938,0.76,11.2622,12.0475,1.4525,0.3171,0.3303,0.6875,0.9194,32804.0025,22317.6031,18140.4459,407753.7511,277407.8065,0.0
002845.SZ,20220713,12.45,0.7861,0.9671,0.46,11.2803,12.0669,1.4548,0.3176,0.3308,0.6864,0.918,32804.0025,22317.6031,18140.4459,408409.8311,277854.1586,0.0
002845.SZ,20220712,12.39,1.5695,1.9309,0.83,11.2259,12.0087,1.4478,0.316,0.3292,0.6897,0.9224,32804.0025,22317.6031,18140.4459,406441.591,276515.1024,0.0
002845.SZ,20220711,12.75,1.312,1.6141,0.65,11.5521,12.3577,1.4899,0.3252,0.3388,0.6703,0.8964,32804.0025,22317.6031,18140.4459,418251.0319,284549.4395,0.0
002845.SZ,20220708,13.05,1.9464,2.3946,0.8,11.8239,12.6484,1.525,0.3329,0.3467,0.6549,0.8758,32804.0025,22317.6031,18140.4459,428092.2326,291244.7205,0.0
002845.SZ,20220707,12.86,1.3318,1.6384,0.4,11.6518,12.4643,1.5028,0.328,0.3417,0.6645,0.8887,32804.0025,22317.6031,18140.4459,421859.4722,287004.3759,0.0
002845.SZ,20220706,12.94,2.4043,2.9579,0.77,11.7243,12.5418,1.5121,0.3301,0.3438,0.6604,0.8832,32804.0025,22317.6031,18140.4459,424483.7924,288789.7841,0.0
002845.SZ,20220705,13.0,2.431,2.9908,0.84,11.7786,12.6,1.5191,0.3316,0.3454,0.6574,0.8791,32804.0025,22317.6031,18140.4459,426452.0325,290128.8403,0.0
002845.SZ,20220704,18.93,2.733,3.3623,0.67,12.2511,13.1054,1.5592,0.3449,0.3593,0.632,,23431.4304,15941.1451,12957.4614,443556.9775,301765.8767,0.0
002845.SZ,20220701,18.95,5.7296,7.0489,1.5,12.264,13.1192,1.5609,0.3453,0.3596,0.6314,,23431.4304,15941.1451,12957.4614,444025.6061,302084.6996,0.0
002845.SZ,20220630,19.9,7.9489,9.7793,3.02,12.8788,13.7769,1.6391,0.3626,0.3777,0.6012,,23431.4304,15941.1451,12957.4614,466285.465,317228.7875,0.0
002845.SZ,20220629,19.54,1.9835,2.4403,0.77,12.6459,13.5277,1.6095,0.356,0.3708,0.6123,,23431.4304,15941.1451,12957.4614,457850.15,311489.9753,0.0
002845.SZ,20220628,20.11,1.7975,2.2114,0.67,13.0147,13.9223,1.6564,0.3664,0.3817,0.5949,,23431.4304,15941.1451,12957.4614,471206.0653,320576.428,0.0
002845.SZ,20220627,19.85,2.8364,3.4895,1.07,12.8465,13.7423,1.635,0.3617,0.3767,0.6027,,23431.4304,15941.1451,12957.4614,465113.8934,316431.7302,0.0
002845.SZ,20220624,19.54,4.4267,5.4312,2.22,12.6459,13.5277,1.6095,0.356,0.3708,0.6123,,23431.4304,16133.3788,13149.6951,457850.15,315246.2218,0.0
002845.SZ,20220623,18.88,2.0518,2.5173,1.08,12.2187,13.0707,1.5551,0.344,0.3583,0.6337,,23431.4304,16133.3788,13149.6951,442385.406,304598.1917,0.0
002845.SZ,20220622,18.33,1.5998,1.9628,0.79,11.8628,12.69,1.5098,0.334,0.3479,0.6527,,23431.4304,16133.3788,13149.6951,429498.1192,295724.8334,0.0
002845.SZ,20220621,18.86,2.4264,2.9769,1.29,12.2058,13.0569,1.5535,0.3436,0.3579,0.6344,,23431.4304,16133.3788,13149.6951,441916.7773,304275.5242,0.0
002845.SZ,20220620,18.47,2.5761,3.1606,1.57,11.9534,12.7869,1.5213,0.3365,0.3505,0.6478,,23431.4304,16133.3788,13149.6951,432778.5195,297983.5064,0.0
002845.SZ,20220617,17.96,1.3384,1.6421,0.83,11.6233,12.4338,1.4793,0.3272,0.3408,0.6662,,23431.4304,16133.3788,13149.6951,420828.49,289755.4832,0.0
002845.SZ,20220616,17.87,1.5174,1.8616,0.95,11.5651,12.3715,1.4719,0.3256,0.3391,0.6695,,23431.4304,16133.3788,13149.6951,418719.6612,288303.4792,0.0
002845.SZ,20220615,17.76,2.2103,2.7118,1.48,11.4939,12.2954,1.4629,0.3236,0.3371,0.6737,0.6737,23431.4304,16133.3788,13149.6951,416142.2039,286528.8075,0.0
002845.SZ,20220614,17.5,1.7839,2.1886,1.21,11.3256,12.1154,1.4414,0.3188,0.3321,0.6837,0.6837,23431.4304,16133.3788,13149.6951,410050.032,282334.129,0.0
002845.SZ,20220613,17.59,1.3433,1.6481,0.81,11.3839,12.1777,1.4488,0.3205,0.3338,0.6802,0.6802,23431.4304,16133.3788,13149.6951,412158.8607,283786.1331,0.0
002845.SZ,20220610,17.61,1.2121,1.4871,0.67,11.3968,12.1915,1.4505,0.3209,0.3342,0.6794,0.6794,23431.4304,16133.3788,13149.6951,412627.4893,284108.8007,0.0
002845.SZ,20220609,17.31,1.3956,1.7122,0.69,11.2026,11.9838,1.4258,0.3154,0.3285,0.6912,0.6912,23431.4304,16133.3788,13149.6951,405598.0602,279268.787,0.0
002845.SZ,20220608,17.8,1.7474,2.1439,0.84,11.5198,12.3231,1.4661,0.3243,0.3378,0.6722,0.6722,23431.4304,16133.3788,13149.6951,417079.4611,287174.1426,
