ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920906.BJ,20251031,32.77,13.1558,19.6759,1.25,121.6164,40.2171,3.6558,2.9554,2.7846,,,6497.0,3318.3223,2218.7131,212906.69,108741.4218,0
920906.BJ,20251030,31.55,19.6091,29.3275,2.68,117.0888,38.7199,3.5197,2.8454,2.6809,,,6497.0,3318.3223,2218.7131,204980.35,104693.0686,0
920906.BJ,20251029,32.78,16.7721,25.0703,3.21,121.6535,51.9298,3.689,2.9563,3.0105,,,6497.0,3318.3223,2219.9631,212971.66,108774.605,0
920906.BJ,20251028,29.84,7.2855,10.8901,1.56,110.7426,47.2723,3.3581,2.6912,2.7405,,,6497.0,3318.3223,2219.9631,193870.48,99018.7374,0
920906.BJ,20251027,28.77,4.691,7.012,1.0,106.7716,45.5772,3.2377,2.5947,2.6422,,,6497.0,3318.3223,2219.9631,186918.69,95468.1326,0
920906.BJ,20251024,29.13,4.2145,6.2997,0.87,108.1076,46.1475,3.2782,2.6271,2.6753,,,6497.0,3318.3223,2219.9631,189257.61,96662.7286,0
920906.BJ,20251023,28.49,3.5619,5.3242,0.69,105.7324,45.1336,3.2062,2.5694,2.6165,,,6497.0,3318.3223,2219.9631,185099.53,94539.0023,0
920906.BJ,20251022,29.2,6.3346,9.4687,1.27,108.3674,46.2584,3.2861,2.6334,2.6817,,,6497.0,3318.3223,2219.9631,189712.4,96895.0112,0
920906.BJ,20251021,29.01,4.526,6.7653,0.84,107.6623,45.9574,3.2647,2.6163,2.6643,,,6497.0,3318.3223,2219.9631,188477.97,96264.5299,0
920906.BJ,20251020,28.54,4.93,7.3692,0.85,105.918,45.2129,3.2118,2.5739,2.6211,,,6497.0,3318.3223,2219.9631,185424.38,94704.9184,0
920906.BJ,20251017,27.48,4.746,7.0942,0.68,101.9841,43.5336,3.0925,2.4783,2.5237,,,6497.0,3318.3223,2219.9631,178537.56,91187.4968,0
920906.BJ,20251016,28.56,5.3744,8.0335,0.77,105.9922,45.2445,3.2141,2.5757,2.6229,,,6497.0,3318.3223,2219.9631,185554.32,94771.2849,0
920906.BJ,20251015,29.88,5.4494,8.1455,0.78,110.891,47.3357,3.3626,2.6948,2.7442,,,6497.0,3318.3223,2219.9631,194130.36,99151.4703,0
920906.BJ,20251014,29.5,6.3346,9.4688,0.87,109.4808,46.7337,3.3199,2.6605,2.7093,,,6497.0,3318.3223,2219.9631,191661.5,97890.5079,0
920906.BJ,20251013,29.2,7.1504,10.6881,0.91,108.3674,46.2584,3.2861,2.6334,2.6817,,,6497.0,3318.3223,2219.9631,189712.4,96895.0112,0
920906.BJ,20251010,29.89,10.7259,16.0327,1.39,110.9281,47.3515,3.3638,2.6957,2.7451,,,6497.0,3318.3223,2219.9631,194195.33,99184.6535,0
920906.BJ,20251009,28.63,5.4513,8.1485,0.67,106.252,45.3554,3.222,2.582,2.6294,,,6497.0,3318.3223,2219.9631,186009.11,95003.5674,0
920906.BJ,20250930,28.92,5.4732,8.1811,0.64,107.3283,45.8148,3.2546,2.6082,2.656,,,6497.0,3318.3223,2219.9631,187893.24,95965.8809,0
920906.BJ,20250929,29.1,7.465,11.1584,0.86,107.9963,46.1,3.2749,2.6244,2.6725,,,6497.0,3318.3223,2219.9631,189062.7,96563.1789,0
920906.BJ,20250926,30.1,10.2212,15.2783,1.09,111.7075,47.6842,3.3874,2.7146,2.7644,,,6497.0,3318.3223,2219.9631,195559.7,99881.5012,0
920906.BJ,20250925,29.51,9.9501,14.8731,0.89,109.5179,46.7495,3.321,2.6614,2.7102,,,6497.0,3318.3223,2219.9631,191726.47,97923.6911,0
920906.BJ,20250924,30.72,7.4157,11.0847,0.56,114.0084,48.6664,3.4572,2.7705,2.8213,,,6497.0,3318.3223,2219.9631,199587.84,101938.8611,0
920906.BJ,20250923,30.5,7.731,11.5561,0.5,113.192,48.3179,3.4324,2.7507,2.8011,,,6497.0,3318.3223,2219.9631,198158.5,101208.8302,0
920906.BJ,20250922,31.1,7.9477,11.8799,0.47,115.4187,49.2684,3.4999,2.8048,2.8562,,,6497.0,3318.3223,2219.9631,202056.7,103199.8235,0
920906.BJ,20250919,31.71,14.0097,20.9413,0.77,117.6825,50.2347,3.5686,2.8598,2.9122,,,6497.0,3318.3223,2219.9631,206019.87,105224.0001,0
920906.BJ,20250918,34.19,18.8305,28.1472,1.12,126.8864,54.1635,3.8477,3.0835,3.14,,,6497.0,3318.3223,2219.9631,222132.43,113453.4394,0
920906.BJ,20250917,35.3,18.1526,27.1339,1.15,131.0058,55.922,3.9726,3.1836,3.2419,,,6497.0,3318.3223,2219.9631,229344.1,117136.7772,0
920906.BJ,20250916,34.12,18.4721,27.6114,1.22,126.6266,54.0526,3.8398,3.0772,3.1335,,,6497.0,3318.3223,2219.9631,221677.64,113221.1569,0
920906.BJ,20250915,32.8,14.6198,21.8532,0.83,121.7278,51.9615,3.6912,2.9581,3.0123,,,6497.0,3318.3223,2219.9631,213101.6,108840.9714,0
920906.BJ,20250912,33.87,20.6478,30.8636,1.18,125.6988,53.6566,3.8117,3.0546,3.1106,,,6497.0,3318.3223,2219.9631,220053.39,112391.5763,0
920906.BJ,20250911,31.81,12.2216,18.2684,0.6,118.0537,50.3932,3.5798,2.8688,2.9214,,,6497.0,3318.3223,2219.9631,206669.57,105555.8324,0
920906.BJ,20250910,31.0,13.1612,19.6729,0.53,115.0476,49.11,3.4887,2.7958,2.847,,,6497.0,3318.3223,2219.9631,201407.0,102867.9913,0
920906.BJ,20250909,32.45,15.2747,22.832,0.49,120.4288,51.407,3.6519,2.9265,2.9802,,,6497.0,3318.3223,2219.9631,210827.65,107679.5586,0
920906.BJ,20250908,33.98,26.5569,39.6963,0.79,126.107,53.8309,3.824,3.0645,3.1207,,,6497.0,3318.3223,2219.9631,220768.06,112756.5918,0
920906.BJ,20250905,31.34,20.4158,30.5169,0.53,116.3094,49.6486,3.5269,2.8264,2.8782,,,6497.0,3318.3223,2219.9631,203615.98,103996.2209,0
920906.BJ,20250904,30.29,25.7987,38.5629,0.64,112.4126,47.9852,3.4088,2.7317,2.7818,,,6497.0,3318.3223,2219.9631,196794.13,100511.9825,0
920906.BJ,20250903,34.89,35.1416,52.5284,1.02,129.4842,55.2725,3.9264,3.1466,3.2043,,,6497.0,3318.3223,2219.9631,226680.33,115776.265,0
920906.BJ,20250902,40.0,48.8178,72.9711,1.91,148.4485,63.3677,4.5015,3.6074,3.6736,,,6497.0,3318.3223,2219.9631,259880.0,132732.892,0
920906.BJ,20250901,33.02,37.5147,56.0756,1.99,122.5442,52.31,3.716,2.9779,3.0325,,,6497.0,3318.3223,2219.9631,214530.94,109571.0023,0
920906.BJ,20250829,30.28,45.6023,68.1646,4.36,112.3755,47.9693,3.4076,2.7308,2.7809,,,6497.0,3318.3223,2219.9631,196729.16,100478.7992,0
920906.BJ,20250828,30.09,35.6568,53.2986,8.68,111.6704,47.6684,3.3863,2.7137,2.7634,,,6497.0,3318.3223,2219.9631,195494.73,99848.318,1
920906.BJ,20250827,23.15,4.6364,6.9303,1.13,85.9146,92.1308,2.7651,2.0878,2.0959,,,6497.0,3318.3223,2219.9631,150405.55,76819.1612,0
920906.BJ,20250826,23.98,4.1015,6.1308,0.83,88.9949,95.4339,2.8643,2.1627,2.1711,,,6497.0,3318.3223,2219.9631,155798.06,79573.3688,0
920906.BJ,20250825,24.1,4.4488,6.6498,0.85,89.4402,95.9115,2.8786,2.1735,2.1819,,,6497.0,3318.3223,2219.9631,156577.7,79971.5674,0
920906.BJ,20250822,24.2,3.4622,5.1752,0.68,89.8113,96.3095,2.8906,2.1825,2.191,,,6497.0,3318.3223,2219.9631,157227.4,80303.3997,0
920906.BJ,20250821,24.23,3.8959,5.8235,0.73,89.9227,96.4289,2.8941,2.1852,2.1937,,,6497.0,3318.3223,2219.9631,157422.31,80402.9493,0
920906.BJ,20250820,24.56,4.6171,6.9015,0.91,91.1474,97.7422,2.9336,2.215,2.2236,,,6497.0,3318.3223,2219.9631,159566.32,81497.9957,0
920906.BJ,20250819,24.38,8.1416,12.1698,2.07,90.4794,97.0258,2.9121,2.1987,2.2073,,,6497.0,3318.3223,2219.9631,158396.86,80900.6977,0
920906.BJ,20250818,24.22,5.9509,8.8951,1.76,89.8856,96.3891,2.893,2.1843,2.1928,,,6497.0,3318.3223,2219.9631,157357.34,80369.7661,0
920906.BJ,20250815,23.36,2.9758,4.4481,0.86,86.6939,92.9665,2.7902,2.1067,2.1149,,,6497.0,3318.3223,2219.9631,151769.92,77516.0089,0
920906.BJ,20250814,22.8,4.9113,7.3413,1.49,84.6156,90.7379,2.7233,2.0562,2.0642,,,6497.0,3318.3223,2219.9631,148131.6,75657.7484,0
920906.BJ,20250813,23.64,3.308,4.9447,0.86,87.7331,94.0808,2.8237,2.132,2.1403,,,6497.0,3318.3223,2219.9631,153589.08,78445.1392,0
920906.BJ,20250812,23.81,2.52,3.7668,0.66,88.364,94.7574,2.844,2.1473,2.1557,,,6497.0,3318.3223,2219.9631,154693.57,79009.254,0
920906.BJ,20250811,24.08,3.2024,4.7868,0.85,89.366,95.8319,2.8762,2.1717,2.1801,,,6497.0,3318.3223,2219.9631,156447.76,79905.201,0
920906.BJ,20250808,23.99,3.3776,5.0488,0.97,89.032,95.4737,2.8655,2.1636,2.172,,,6497.0,3318.3223,2219.9631,155863.03,79606.552,0
920906.BJ,20250807,24.46,4.1224,6.162,1.3,90.7763,97.3442,2.9216,2.206,2.2145,,,6497.0,3318.3223,2219.9631,158916.62,81166.1635,0
920906.BJ,20250806,24.75,5.8997,9.0834,2.23,91.8525,98.4983,2.9563,2.2321,2.2408,,,6497.0,3318.3223,2155.2799,160800.75,82128.4769,0
920906.BJ,20250805,24.21,2.5262,3.8894,0.75,89.8485,96.3493,2.8918,2.1834,2.1919,,,6497.0,3318.3223,2155.2799,157292.37,80336.5829,0
920906.BJ,20250804,24.03,3.0042,4.6254,0.72,89.1804,95.6329,2.8703,2.1672,2.1756,,,6497.0,3318.3223,2155.2799,156122.91,79739.2849,0
920906.BJ,20250801,24.09,1.9329,2.976,0.43,89.4031,95.8717,2.8774,2.1726,2.181,,,6497.0,3318.3223,2155.2799,156512.73,79938.3842,0
920906.BJ,20250731,24.03,2.5284,3.8928,0.52,89.1804,95.6329,2.8703,2.1672,2.1756,,,6497.0,3318.3223,2155.2799,156122.91,79739.2849,0
920906.BJ,20250730,24.43,3.2443,4.995,0.6,90.6649,97.2248,2.918,2.2032,2.2118,,,6497.0,3318.3223,2155.2799,158721.71,81066.6138,0
920906.BJ,20250729,24.75,6.0337,9.2897,1.16,91.8525,98.4983,2.9563,2.2321,2.2408,,,6497.0,3318.3223,2155.2799,160800.75,82128.4769,0
920906.BJ,20250728,25.35,6.9944,10.7688,1.42,94.0792,100.8862,3.0279,2.2862,2.2951,,,6497.0,3318.3223,2155.2799,164698.95,84119.4703,0
920906.BJ,20250725,24.95,3.8532,5.9324,0.8,92.5948,99.2943,2.9801,2.2501,2.2589,,,6497.0,3318.3223,2155.2799,162100.15,82792.1414,0
920906.BJ,20250724,25.04,4.3697,6.7277,0.96,92.9288,99.6525,2.9909,2.2583,2.267,,,6497.0,3318.3223,2155.2799,162684.88,83090.7904,0
920906.BJ,20250723,24.6,5.6215,8.6549,1.3,91.2958,97.9014,2.9383,2.2186,2.2272,,,6497.0,3318.3223,2155.2799,159826.2,81630.7286,0
920906.BJ,20250722,25.25,5.2024,8.0097,1.31,93.7081,100.4882,3.016,2.2772,2.2861,,,6497.0,3318.3223,2155.2799,164049.25,83787.6381,0
920906.BJ,20250721,24.93,5.6037,8.6275,1.46,92.5205,99.2147,2.9778,2.2483,2.2571,,,6497.0,3318.3223,2155.2799,161970.21,82725.7749,0
920906.BJ,20250718,24.35,3.1762,4.8902,0.8,90.368,96.9064,2.9085,2.196,2.2046,,,6497.0,3318.3223,2155.2799,158201.95,80801.148,0
920906.BJ,20250717,24.65,3.149,4.8483,0.81,91.4814,98.1004,2.9443,2.2231,2.2317,,,6497.0,3318.3223,2155.2799,160151.05,81796.6447,0
920906.BJ,20250716,24.72,4.444,6.842,1.11,91.7412,98.3789,2.9527,2.2294,2.2381,,,6497.0,3318.3223,2155.2799,160605.84,82028.9273,0
920906.BJ,20250715,24.39,3.4497,5.3112,0.85,90.5165,97.0656,2.9133,2.1996,2.2082,,,6497.0,3318.3223,2155.2799,158461.83,80933.8809,0
920906.BJ,20250714,24.76,4.9378,7.6023,1.37,91.8896,98.5381,2.9575,2.233,2.2417,,,6497.0,3318.3223,2155.2799,160865.72,82161.6601,0
920906.BJ,20250711,24.59,3.8411,5.9138,1.04,91.2587,97.8616,2.9371,2.2177,2.2263,,,6497.0,3318.3223,2155.2799,159761.23,81597.5454,0
920906.BJ,20250710,24.4,2.8191,4.3403,0.79,90.5536,97.1054,2.9145,2.2005,2.2091,,,6497.0,3318.3223,2155.2799,158526.8,80967.0641,0
920906.BJ,20250709,24.62,4.8982,7.5414,1.4,91.3701,97.981,2.9407,2.2204,2.229,,,6497.0,3318.3223,2155.2799,159956.14,81697.095,0
920906.BJ,20250708,24.39,3.7436,5.7638,0.97,90.5165,97.0656,2.9133,2.1996,2.2082,,,6497.0,3318.3223,2155.2799,158461.83,80933.8809,0
920906.BJ,20250707,24.02,2.6702,4.1111,0.6,89.1433,95.5931,2.8691,2.1663,2.1747,,,6497.0,3318.3223,2155.2799,156057.94,79706.1016,0
920906.BJ,20250704,24.0,4.3215,6.6535,0.92,89.0691,95.5135,2.8667,2.1645,2.1729,,,6497.0,3318.3223,2155.2799,155928.0,79639.7352,0
920906.BJ,20250703,24.7,2.1856,3.3651,0.37,91.6669,98.2994,2.9503,2.2276,2.2363,,,6497.0,3318.3223,2155.2799,160475.9,81962.5608,0
920906.BJ,20250702,24.65,4.53,6.9745,0.66,91.4814,98.1004,2.9443,2.2231,2.2317,,,6497.0,3318.3223,2155.2799,160151.05,81796.6447,0
920906.BJ,20250701,25.25,5.508,8.4803,0.62,93.7081,100.4882,3.016,2.2772,2.2861,,,6497.0,3318.3223,2155.2799,164049.25,83787.6381,0
920906.BJ,20250630,25.4,5.7876,8.9107,0.69,94.2648,101.0852,3.0339,2.2907,2.2996,,,6497.0,3318.3223,2155.2799,165023.8,84285.3864,0
920906.BJ,20250627,25.15,5.3902,8.2989,0.68,93.337,100.0902,3.004,2.2682,2.277,,,6497.0,3318.3223,2155.2799,163399.55,83455.8058,0
920906.BJ,20250626,24.93,8.5344,13.1398,1.19,92.5205,99.2147,2.9778,2.2483,2.2571,,,6497.0,3318.3223,2155.2799,161970.21,82725.7749,0
920906.BJ,20250625,25.4,9.2296,14.21,1.43,94.2648,101.0852,3.0339,2.2907,2.2996,,,6497.0,3318.3223,2155.2799,165023.8,84285.3864,0
920906.BJ,20250624,25.53,15.4746,23.825,3.58,94.7473,101.6025,3.0494,2.3025,2.3114,,,6497.0,3318.3223,2155.2799,165868.41,84716.7683,0
920906.BJ,20250623,23.78,3.0473,4.6917,0.62,88.2526,94.638,2.8404,2.1446,2.153,,,6497.0,3318.3223,2155.2799,154498.66,78909.7043,0
920906.BJ,20250620,23.44,3.3627,5.1773,0.55,86.9908,93.2849,2.7998,2.114,2.1222,,,6497.0,3318.3223,2155.2799,152289.68,77781.4747,0
920906.BJ,20250619,23.72,4.8862,7.523,0.6,88.03,94.3992,2.8332,2.1392,2.1475,,,6497.0,3318.3223,2155.2799,154108.84,78710.605,0
920906.BJ,20250618,24.65,5.417,8.3401,0.53,91.4814,98.1004,2.9133,2.2231,2.2317,,,6497.0,3318.3223,2155.2799,160151.05,81796.6447,0
920906.BJ,20250617,24.78,4.8829,7.5179,0.47,91.9638,98.6177,2.9287,2.2348,2.2435,,,6497.0,3318.3223,2155.2799,160995.66,82228.0266,0
920906.BJ,20250616,25.4,6.1533,9.4737,0.59,94.2648,101.0852,3.002,2.2907,2.2996,,,6497.0,3318.3223,2155.2799,165023.8,84285.3864,0
920906.BJ,20250613,25.39,9.1953,14.1573,0.96,94.2277,101.0454,3.0008,2.2898,2.2987,,,6497.0,3318.3223,2155.2799,164958.83,84252.2032,0
920906.BJ,20250612,26.73,15.2403,23.4644,1.94,99.2007,106.3782,3.1592,2.4107,2.4201,,,6497.0,3318.3223,2155.2799,173664.81,88698.7551,0
920906.BJ,20250611,26.23,16.0858,24.7662,2.55,97.3451,104.3883,3.1001,2.3656,2.3748,,,6497.0,3318.3223,2155.2799,170416.31,87039.5939,0
920906.BJ,20250610,24.95,5.8279,8.9728,0.81,92.5948,99.2943,2.9488,2.2501,2.2589,,,6497.0,3318.3223,2155.2799,162100.15,82792.1414,0
920906.BJ,20250609,25.27,5.4348,8.3676,0.54,93.7823,100.5678,2.9866,2.279,2.2879,,,6497.0,3318.3223,2155.2799,164179.19,83854.0045,0
920906.BJ,20250606,25.2,5.426,8.354,0.51,93.5226,100.2892,2.9783,2.2727,2.2815,,,6497.0,3318.3223,2155.2799,163724.4,83621.722,0
920906.BJ,20250605,25.58,6.5922,10.1495,0.63,94.9328,101.8015,3.0233,2.307,2.3159,,,6497.0,3318.3223,2155.2799,166193.26,84882.6844,0
920906.BJ,20250604,25.99,8.2879,12.7602,0.82,96.4544,103.4332,3.0717,2.3439,2.3531,,,6497.0,3318.3223,2155.2799,168857.03,86243.1966,0
920906.BJ,20250603,25.99,10.0235,15.4324,1.07,96.4544,103.4332,3.0717,2.3439,2.3531,,,6497.0,3318.3223,2155.2799,168857.03,86243.1966,0
920906.BJ,20250530,26.68,20.4556,31.4939,2.87,99.0151,106.1792,3.1533,2.4062,2.4155,,,6497.0,3318.3223,2155.2799,173339.96,88532.839,0
920906.BJ,20250529,25.0,7.5671,11.6505,0.89,92.7803,99.4933,2.9547,2.2547,2.2634,,,6497.0,3318.3223,2155.2799,162425.0,82958.0575,0
920906.BJ,20250528,23.7,6.2534,9.6279,0.58,87.9557,94.3196,2.8011,2.1374,2.1457,,,6497.0,3318.3223,2155.2799,153978.9,78644.2385,0
920906.BJ,20250527,24.71,6.0466,9.4437,0.55,91.7041,98.3391,2.9204,2.2285,2.2372,,,6497.0,3318.3223,2124.6631,160540.87,81995.744,0
920906.BJ,20250526,25.39,6.724,10.5017,0.6,94.2277,101.0454,3.0008,2.2898,2.2987,,,6497.0,3318.3223,2124.6631,164958.83,84252.2032,0
920906.BJ,20250523,24.85,9.0737,14.1713,0.8,92.2236,98.8963,2.937,2.2411,2.2498,,,6497.0,3318.3223,2124.6631,161450.45,82460.3092,0
920906.BJ,20250522,25.47,14.2488,22.2539,1.46,94.5246,101.3637,3.0103,2.297,2.306,,,6497.0,3318.3223,2124.6631,165478.59,84517.669,0
920906.BJ,20250521,27.78,17.7969,27.7954,2.33,103.0975,110.5569,3.2833,2.5054,2.5151,,,6497.0,3318.3223,2124.6631,180486.66,92182.9935,0
920906.BJ,20250520,26.38,7.3105,11.4175,0.88,97.9018,104.9853,3.1178,2.3791,2.3884,,,6497.0,3318.3223,2124.6631,171390.86,87537.3423,0
920906.BJ,20250519,25.97,7.3029,11.4058,0.78,96.3802,103.3536,3.0694,2.3421,2.3512,,,6497.0,3318.3223,2124.6631,168727.09,86176.8301,0
920906.BJ,20250516,25.49,10.3419,16.152,1.03,94.5988,101.4433,3.0126,2.2988,2.3078,,,6497.0,3318.3223,2124.6631,165608.53,84584.0354,0
920906.BJ,20250515,25.18,5.9735,9.3295,0.5,93.4483,100.2096,2.976,2.2709,2.2797,,,6497.0,3318.3223,2124.6631,163594.46,83555.3555,0
920906.BJ,20250514,25.67,7.3425,11.4676,0.6,95.2668,102.1597,3.0339,2.3151,2.3241,,,6497.0,3318.3223,2124.6631,166777.99,85181.3334,0
920906.BJ,20250513,25.22,10.5304,16.4465,0.92,93.5968,100.3688,2.9807,2.2745,2.2833,,,6497.0,3318.3223,2124.6631,163854.34,83688.0884,0
920906.BJ,20250512,26.8,12.8697,20.1,1.24,99.4605,106.6568,3.1674,2.417,2.4264,,,6497.0,3318.3223,2124.6631,174119.6,88931.0376,0
920906.BJ,20250509,25.65,13.5198,21.1153,1.58,95.1926,102.0801,3.0315,2.3133,2.3223,,,6497.0,3318.3223,2124.6631,166648.05,85114.967,0
