ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603693.SH,20251121,11.88,0.5892,3.6991,1.08,25.4045,27.6341,1.5216,5.0454,5.1242,1.2626,1.2626,89147.588,89147.588,14200.6602,1059073.3454,1059073.3454,0
603693.SH,20251120,12.24,0.3323,2.0859,0.59,26.1743,28.4715,1.5677,5.1983,5.2794,1.2255,1.2255,89147.588,89147.588,14200.6602,1091166.4771,1091166.4771,0
603693.SH,20251119,12.33,0.4913,3.0843,0.88,26.3668,28.6808,1.5792,5.2365,5.3183,1.2165,1.2165,89147.588,89147.588,14200.6602,1099189.76,1099189.76,0
603693.SH,20251118,12.46,0.6316,3.9648,1.16,26.6448,28.9832,1.5959,5.2917,5.3743,1.2039,1.2039,89147.588,89147.588,14200.6602,1110778.9465,1110778.9465,0
603693.SH,20251117,12.7,0.8903,5.5889,1.91,27.158,29.5415,1.6266,5.3937,5.4779,1.1811,1.1811,89147.588,89147.588,14200.6602,1132174.3676,1132174.3676,0
603693.SH,20251114,13.04,0.374,2.3478,0.71,27.8851,30.3323,1.6702,5.538,5.6245,1.1503,1.1503,89147.588,89147.588,14200.6602,1162484.5475,1162484.5475,0
603693.SH,20251113,13.09,0.4302,2.7006,0.65,27.992,30.4487,1.6766,5.5593,5.6461,1.1459,1.1459,89147.588,89147.588,14200.6602,1166941.9269,1166941.9269,0
603693.SH,20251112,13.08,0.4603,2.8896,0.63,27.9706,30.4254,1.6753,5.555,5.6418,1.1468,1.1468,89147.588,89147.588,14200.6602,1166050.451,1166050.451,0
603693.SH,20251111,13.3,0.5745,3.6065,0.81,28.4411,30.9371,1.7035,5.6485,5.7367,1.1278,1.1278,89147.588,89147.588,14200.6602,1185662.9204,1185662.9204,0
603693.SH,20251110,13.23,0.4964,3.1162,0.73,28.2914,30.7743,1.6945,5.6187,5.7065,1.1338,1.1338,89147.588,89147.588,14200.6602,1179422.5892,1179422.5892,0
603693.SH,20251107,13.19,0.6797,4.2666,1.09,28.2058,30.6813,1.6894,5.6018,5.6892,1.1372,1.1372,89147.588,89147.588,14200.6602,1175856.6857,1175856.6857,0
603693.SH,20251106,13.21,1.0933,6.8633,2.05,28.2486,30.7278,1.692,5.6102,5.6978,1.1355,1.1355,89147.588,89147.588,14200.6602,1177639.6375,1177639.6375,0
603693.SH,20251105,13.05,0.8166,5.1264,1.67,27.9065,30.3556,1.6715,5.5423,5.6288,1.1494,1.1494,89147.588,89147.588,14200.6602,1163376.0234,1163376.0234,0
603693.SH,20251104,12.83,0.469,2.9445,0.94,27.436,29.8439,1.6433,5.4489,5.5339,1.1691,1.1691,89147.588,89147.588,14200.6602,1143763.554,1143763.554,0
603693.SH,20251103,12.77,0.3611,2.2671,0.66,27.3077,29.7043,1.6356,5.4234,5.508,1.1746,1.1746,89147.588,89147.588,14200.6602,1138414.6988,1138414.6988,0
603693.SH,20251031,12.76,0.3701,2.3232,0.65,27.2863,29.681,1.6343,5.4191,5.5037,1.1755,1.1755,89147.588,89147.588,14200.6602,1137523.2229,1137523.2229,0
603693.SH,20251030,12.79,0.6462,4.0567,1.25,27.3505,29.7508,1.6382,5.4319,5.5167,1.1728,1.1728,89147.588,89147.588,14200.6602,1140197.6505,1140197.6505,0
603693.SH,20251029,12.74,0.5954,3.7378,1.24,27.2436,29.6345,1.6318,5.4106,5.4951,1.1774,1.1774,89147.588,89147.588,14200.6602,1135740.2711,1135740.2711,0
603693.SH,20251028,12.76,0.5091,3.1962,1.09,27.2863,27.997,1.6606,5.4191,5.4063,1.1755,1.1755,89147.588,89147.588,14200.6602,1137523.2229,1137523.2229,0
603693.SH,20251027,12.87,0.6004,3.7692,1.37,27.5215,28.2384,1.675,5.4658,5.4529,1.1655,1.1655,89147.588,89147.588,14200.6602,1147329.4576,1147329.4576,0
603693.SH,20251024,12.8,0.492,3.0886,1.1,27.3719,28.0848,1.6659,5.4361,5.4232,1.1719,1.1719,89147.588,89147.588,14200.6602,1141089.1264,1141089.1264,0
603693.SH,20251023,12.92,0.3969,2.4914,0.89,27.6285,28.3481,1.6815,5.4871,5.4741,1.161,1.161,89147.588,89147.588,14200.6602,1151786.837,1151786.837,0
603693.SH,20251022,12.78,0.4021,2.524,0.87,27.3291,28.0409,1.6632,5.4276,5.4148,1.1737,1.1737,89147.588,89147.588,14200.6602,1139306.1746,1139306.1746,0
603693.SH,20251021,12.92,0.4404,2.7648,0.83,27.6285,28.3481,1.6815,5.4871,5.4741,1.161,1.161,89147.588,89147.588,14200.6602,1151786.837,1151786.837,0
603693.SH,20251020,12.79,0.4666,2.9291,0.84,27.3505,28.0628,1.6646,5.4319,5.419,1.1728,1.1728,89147.588,89147.588,14200.6602,1140197.6505,1140197.6505,0
603693.SH,20251017,12.8,0.5349,3.3582,0.88,27.3719,28.0848,1.6659,5.4361,5.4232,1.1719,1.1719,89147.588,89147.588,14200.6602,1141089.1264,1141089.1264,0
603693.SH,20251016,13.04,0.376,2.3607,0.57,27.8851,28.6114,1.6971,5.538,5.5249,1.1503,1.1503,89147.588,89147.588,14200.6602,1162484.5475,1162484.5475,0
603693.SH,20251015,13.21,0.5058,3.1755,0.79,28.2486,28.9844,1.7192,5.6102,5.597,1.1355,1.1355,89147.588,89147.588,14200.6602,1177639.6375,1177639.6375,0
603693.SH,20251014,13.18,0.7579,4.7576,1.24,28.1845,28.9186,1.7153,5.5975,5.5842,1.1381,1.1381,89147.588,89147.588,14200.6602,1174965.2098,1174965.2098,0
603693.SH,20251013,13.04,0.6183,3.8816,0.99,27.8851,28.6114,1.6971,5.538,5.5249,1.1503,1.1503,89147.588,89147.588,14200.6602,1162484.5475,1162484.5475,0
603693.SH,20251010,13.21,0.7674,4.8173,1.4,28.2486,28.9844,1.7192,5.6102,5.597,1.1355,1.1355,89147.588,89147.588,14200.6602,1177639.6375,1177639.6375,0
603693.SH,20251009,13.08,0.6428,4.0352,1.24,27.9706,28.6991,1.7023,5.555,5.5419,1.1468,1.1468,89147.588,89147.588,14200.6602,1166050.451,1166050.451,0
603693.SH,20250930,12.85,0.4243,2.6635,0.8,27.4788,28.1945,1.6724,5.4574,5.4444,1.1673,1.1673,89147.588,89147.588,14200.6602,1145546.5058,1145546.5058,0
603693.SH,20250929,12.91,0.6114,3.8385,1.29,27.6071,28.3261,1.6802,5.4828,5.4698,1.1619,1.1619,89147.588,89147.588,14200.6602,1150895.3611,1150895.3611,0
603693.SH,20250926,12.84,0.6673,4.189,1.56,27.4574,28.1726,1.6711,5.4531,5.4402,1.1682,1.1682,89147.588,89147.588,14200.6602,1144655.0299,1144655.0299,0
603693.SH,20250925,12.69,0.4003,2.5127,0.84,27.1366,27.8434,1.6515,5.3894,5.3766,1.182,1.182,89147.588,89147.588,14200.6602,1131282.8917,1131282.8917,0
603693.SH,20250924,12.77,0.4793,3.0088,1.04,27.3077,28.019,1.6619,5.4234,5.4105,1.1746,1.1746,89147.588,89147.588,14200.6602,1138414.6988,1138414.6988,0
603693.SH,20250923,12.65,0.5022,3.1524,1.05,27.0511,27.7557,1.6463,5.3724,5.3597,1.1858,1.1858,89147.588,89147.588,14200.6602,1127716.9882,1127716.9882,0
603693.SH,20250922,12.63,0.3253,2.0421,0.65,27.0083,27.7118,1.6437,5.3639,5.3512,1.1876,1.1876,89147.588,89147.588,14200.6602,1125934.0364,1125934.0364,0
603693.SH,20250919,12.69,0.4257,2.6723,0.82,27.1366,27.8434,1.6515,5.3894,5.3766,1.182,1.182,89147.588,89147.588,14200.6602,1131282.8917,1131282.8917,0
603693.SH,20250918,12.73,0.6369,3.9983,1.27,27.2222,27.9312,1.6567,5.4064,5.3936,1.1783,1.1783,89147.588,89147.588,14200.6602,1134848.7952,1134848.7952,0
603693.SH,20250917,12.97,0.4111,2.5807,0.78,27.7354,28.4578,1.688,5.5083,5.4953,1.1565,1.1565,89147.588,89147.588,14200.6602,1156244.2164,1156244.2164,0
603693.SH,20250916,12.94,0.5985,3.7574,1.13,27.6712,28.392,1.6841,5.4956,5.4826,1.1592,1.1592,89147.588,89147.588,14200.6602,1153569.7887,1153569.7887,0
603693.SH,20250915,13.05,0.4407,2.7666,0.69,27.9065,28.6333,1.6984,5.5423,5.5292,1.1494,1.1494,89147.588,89147.588,14200.6602,1163376.0234,1163376.0234,0
603693.SH,20250912,13.15,0.4983,3.1284,0.69,28.1203,28.8527,1.7114,5.5848,5.5715,1.1407,1.1407,89147.588,89147.588,14200.6602,1172290.7822,1172290.7822,0
603693.SH,20250911,13.25,0.5532,3.473,0.64,28.3341,29.0721,1.7244,5.6272,5.6139,1.1321,1.1321,89147.588,89147.588,14200.6602,1181205.541,1181205.541,0
603693.SH,20250910,13.16,0.5591,3.5099,0.63,28.1417,28.8747,1.7127,5.589,5.5758,1.1398,1.1398,89147.588,89147.588,14200.6602,1173182.2581,1173182.2581,0
603693.SH,20250909,13.42,0.5936,3.7265,0.67,28.6977,29.4451,1.7465,5.6994,5.6859,1.1177,1.1177,89147.588,89147.588,14200.6602,1196360.631,1196360.631,0
603693.SH,20250908,13.56,0.9918,6.226,1.22,28.9971,29.7523,1.7648,5.7589,5.7452,1.1062,1.1062,89147.588,89147.588,14200.6602,1208841.2933,1208841.2933,0
603693.SH,20250905,13.36,0.9042,5.6765,1.18,28.5694,29.3135,1.7387,5.674,5.6605,1.1228,1.1228,89147.588,89147.588,14200.6602,1191011.7757,1191011.7757,0
603693.SH,20250904,13.18,1.2655,7.9446,1.4,28.1845,28.9186,1.7153,5.5975,5.5842,1.1381,1.1381,89147.588,89147.588,14200.6602,1174965.2098,1174965.2098,0
603693.SH,20250903,12.72,0.6868,4.3118,0.57,27.2008,27.9093,1.6554,5.4021,5.3893,1.1792,1.1792,89147.588,89147.588,14200.6602,1133957.3194,1133957.3194,0
603693.SH,20250902,13.12,0.5501,3.4532,0.39,28.0562,28.7869,1.7075,5.572,5.5588,1.1433,1.1433,89147.588,89147.588,14200.6602,1169616.3546,1169616.3546,0
603693.SH,20250901,13.25,0.6574,4.1272,0.45,28.3341,29.0721,1.7244,5.6272,5.6139,1.1321,1.1321,89147.588,89147.588,14200.6602,1181205.541,1181205.541,0
603693.SH,20250829,13.1,0.6748,4.2361,0.46,28.0134,28.743,1.7049,5.5635,5.5503,1.145,1.145,89147.588,89147.588,14200.6602,1167833.4028,1167833.4028,0
603693.SH,20250828,13.24,1.9487,12.2335,1.54,28.3128,29.0502,1.7231,5.623,5.6097,1.1329,1.1329,89147.588,89147.588,14200.6602,1180314.0651,1180314.0651,0
603693.SH,20250827,13.68,2.2432,14.0819,2.31,29.2537,30.0156,1.7804,5.8099,5.7961,1.0965,1.0965,89147.588,89147.588,14200.6602,1219539.0038,1219539.0038,0
603693.SH,20250826,13.77,1.487,9.335,1.8,29.4461,37.1874,1.8234,5.8481,6.1172,1.0893,1.0893,89147.588,89147.588,14200.6602,1227562.2868,1227562.2868,0
603693.SH,20250825,13.63,0.896,5.6246,1.07,29.1468,36.8093,1.8049,5.7886,6.055,1.1005,1.1005,89147.588,89147.588,14200.6602,1215081.6244,1215081.6244,0
603693.SH,20250822,13.62,0.7801,4.8975,0.95,29.1254,36.7823,1.8035,5.7844,6.0506,1.1013,1.1013,89147.588,89147.588,14200.6602,1214190.1486,1214190.1486,0
603693.SH,20250821,13.59,0.9042,5.6763,1.09,29.0612,36.7013,1.7996,5.7716,6.0373,1.1038,1.1038,89147.588,89147.588,14200.6602,1211515.7209,1211515.7209,0
603693.SH,20250820,13.62,0.7858,4.9332,0.95,29.1254,36.7823,1.8035,5.7844,6.0506,1.1013,1.1013,89147.588,89147.588,14200.6602,1214190.1486,1214190.1486,0
603693.SH,20250819,13.55,0.7695,4.8306,0.93,28.9757,36.5933,1.7943,5.7546,6.0195,1.107,1.107,89147.588,89147.588,14200.6602,1207949.8174,1207949.8174,0
603693.SH,20250818,13.48,0.9343,5.8654,1.09,28.826,36.4042,1.785,5.7249,5.9884,1.1128,1.1128,89147.588,89147.588,14200.6602,1201709.4862,1201709.4862,0
603693.SH,20250815,13.48,0.7172,4.5021,0.7,28.826,36.4042,1.785,5.7249,5.9884,1.1128,1.1128,89147.588,89147.588,14200.6602,1201709.4862,1201709.4862,0
603693.SH,20250814,13.33,0.9419,5.9131,1.0,28.5052,35.9991,1.7651,5.6612,5.9218,1.1253,1.1253,89147.588,89147.588,14200.6602,1188337.348,1188337.348,0
603693.SH,20250813,13.68,0.7822,4.9103,0.86,29.2537,36.9443,1.8115,5.8099,6.0773,1.0965,1.0965,89147.588,89147.588,14200.6602,1219539.0038,1219539.0038,0
603693.SH,20250812,13.8,0.7547,4.7381,0.89,29.5103,37.2684,1.8274,5.8608,6.1306,1.087,1.087,89147.588,89147.588,14200.6602,1230236.7144,1230236.7144,0
603693.SH,20250811,13.82,1.0974,6.8894,1.55,29.5531,37.3224,1.83,5.8693,6.1395,1.0854,1.0854,89147.588,89147.588,14200.6602,1232019.6662,1232019.6662,0
603693.SH,20250808,13.76,1.5736,9.8786,3.37,29.4247,37.1604,1.8221,5.8438,6.1128,1.0901,1.0901,89147.588,89147.588,14200.6602,1226670.8109,1226670.8109,0
603693.SH,20250807,13.51,0.4846,3.042,0.96,28.8901,36.4852,1.789,5.7377,6.0017,1.1103,1.1103,89147.588,89147.588,14200.6602,1204383.9139,1204383.9139,0
603693.SH,20250806,13.55,0.6348,3.9854,1.24,28.9757,36.5933,1.7943,5.7546,6.0195,1.107,1.107,89147.588,89147.588,14200.6602,1207949.8174,1207949.8174,0
603693.SH,20250805,13.51,0.4415,2.7713,0.74,28.8901,36.4852,1.789,5.7377,6.0017,1.1103,1.1103,89147.588,89147.588,14200.6602,1204383.9139,1204383.9139,0
603693.SH,20250804,13.5,0.4046,2.54,0.65,28.8688,36.4582,1.7876,5.7334,5.9973,1.1111,1.1111,89147.588,89147.588,14200.6602,1203492.438,1203492.438,0
603693.SH,20250801,13.45,0.3721,2.336,0.54,28.7618,36.3232,1.781,5.7122,5.9751,1.1152,1.1152,89147.588,89147.588,14200.6602,1199035.0586,1199035.0586,0
603693.SH,20250731,13.42,0.6648,4.1732,0.91,28.6977,36.2422,1.777,5.6994,5.9618,1.1177,1.1177,89147.588,89147.588,14200.6602,1196360.631,1196360.631,0
603693.SH,20250730,13.6,0.6815,4.2783,0.83,29.0826,36.7283,1.8009,5.7759,6.0417,1.1029,1.1029,89147.588,89147.588,14200.6602,1212407.1968,1212407.1968,0
603693.SH,20250729,13.66,0.8767,5.5035,0.98,29.2109,36.8903,1.8088,5.8014,6.0684,1.0981,1.0981,89147.588,89147.588,14200.6602,1217756.0521,1217756.0521,0
603693.SH,20250728,13.78,0.5106,3.2056,0.49,29.4675,37.2144,1.8247,5.8523,6.1217,1.0885,1.0885,89147.588,89147.588,14200.6602,1228453.7626,1228453.7626,0
603693.SH,20250725,13.82,0.7004,4.3969,0.56,29.5531,37.3224,1.83,5.8693,6.1395,1.0854,1.0854,89147.588,89147.588,14200.6602,1232019.6662,1232019.6662,0
603693.SH,20250724,13.85,0.8737,5.4847,0.7,29.6172,37.4034,1.834,5.8821,6.1528,1.083,1.083,89147.588,89147.588,14200.6602,1234694.0938,1234694.0938,0
603693.SH,20250723,13.63,1.1609,7.2878,0.97,29.1468,36.8093,1.8049,5.7886,6.055,1.1005,1.1005,89147.588,89147.588,14200.6602,1215081.6244,1215081.6244,0
603693.SH,20250722,13.93,1.2248,7.6887,0.9,29.7883,37.6195,1.8446,5.916,6.1883,1.0768,1.0768,89147.588,89147.588,14200.6602,1241825.9008,1241825.9008,0
603693.SH,20250721,14.14,1.2474,7.831,0.9,30.2373,38.1866,1.8724,6.0052,6.2816,1.0608,1.0608,89147.588,89147.588,14200.6602,1260546.8943,1260546.8943,0
603693.SH,20250718,14.24,1.7667,11.0911,1.33,30.4512,38.4567,1.8856,6.0477,6.326,1.0534,1.0534,89147.588,89147.588,14200.6602,1269461.6531,1269461.6531,0
603693.SH,20250717,13.93,0.8374,5.2567,0.57,29.7883,37.6195,1.8446,5.916,6.1883,1.0768,1.0768,89147.588,89147.588,14200.6602,1241825.9008,1241825.9008,0
603693.SH,20250716,13.89,0.9224,5.7906,0.52,29.7027,37.5115,1.8393,5.899,6.1706,1.0799,1.0799,89147.588,89147.588,14200.6602,1238259.9973,1238259.9973,0
603693.SH,20250715,13.87,2.013,12.6373,0.96,29.66,37.4574,1.8366,5.8905,6.1617,1.0815,1.0815,89147.588,89147.588,14200.6602,1236477.0456,1236477.0456,0
603693.SH,20250714,14.43,1.3559,8.5118,0.47,30.8575,38.9698,1.9108,6.1284,6.4104,1.0395,1.0395,89147.588,89147.588,14200.6602,1286399.6948,1286399.6948,0
603693.SH,20250711,14.39,1.5285,9.5952,0.45,30.772,38.8618,1.9055,6.1114,6.3927,1.0424,1.0424,89147.588,89147.588,14200.6602,1282833.7913,1282833.7913,0
603693.SH,20250710,14.48,1.4787,9.2828,0.42,30.9644,39.1048,1.9174,6.1496,6.4327,1.0359,1.0359,89147.588,89147.588,14200.6602,1290857.0742,1290857.0742,0
603693.SH,20250709,14.51,2.5535,16.0301,0.72,31.0286,39.1858,1.9214,6.1624,6.446,1.0338,1.0338,89147.588,89147.588,14200.6602,1293531.5019,1293531.5019,0
603693.SH,20250708,14.91,3.5399,22.2224,1.0,31.8839,40.2661,1.9744,6.3322,6.6237,1.006,1.006,89147.588,89147.588,14200.6602,1329190.5371,1329190.5371,0
603693.SH,20250707,15.66,5.348,33.5732,1.95,33.4878,42.2915,2.0737,6.6508,6.9569,0.9579,0.9579,89147.588,89147.588,14200.6602,1396051.2281,1396051.2281,0
603693.SH,20250704,14.55,4.0062,25.15,1.9,31.1141,39.2939,1.9267,6.1793,6.4638,1.0309,1.0309,89147.588,89147.588,14200.6602,1297097.4054,1297097.4054,0
603693.SH,20250703,14.15,2.1604,13.5625,1.14,30.2587,38.2136,1.8737,6.0095,6.2861,1.0601,1.0601,89147.588,89147.588,14200.6602,1261438.3702,1261438.3702,0
603693.SH,20250702,13.94,2.5879,16.246,1.63,29.8097,37.6465,1.8459,5.9203,6.1928,1.076,1.076,89147.588,89147.588,14200.6602,1242717.3767,1242717.3767,0
603693.SH,20250701,14.25,3.6169,22.7056,3.36,30.4726,38.4837,1.887,6.0519,6.3305,1.0526,1.0526,89147.588,89147.588,14200.6602,1270353.129,1270353.129,0
603693.SH,20250630,13.48,1.3195,8.2837,1.34,28.826,36.4042,1.785,5.7249,5.9884,1.1128,1.1128,89147.588,89147.588,14200.6602,1201709.4862,1201709.4862,0
603693.SH,20250627,13.14,0.8577,5.3843,0.87,28.0989,35.486,1.74,5.5805,5.8374,1.1416,1.1416,89147.588,89147.588,14200.6602,1171399.3063,1171399.3063,0
603693.SH,20250626,13.12,1.0593,6.65,1.02,28.0562,35.432,1.7373,5.572,5.8285,1.1433,1.1433,89147.588,89147.588,14200.6602,1169616.3546,1169616.3546,0
603693.SH,20250625,13.26,1.0896,6.8403,1.01,28.3555,35.8101,1.7559,5.6315,5.8907,1.1312,1.1312,89147.588,89147.588,14200.6602,1182097.0169,1182097.0169,0
603693.SH,20250624,13.22,1.058,6.6417,0.9,28.27,35.7021,1.7506,5.6145,5.8729,1.1346,1.1346,89147.588,89147.588,14200.6602,1178531.1134,1178531.1134,0
603693.SH,20250623,13.04,0.8585,5.3892,0.66,27.8851,35.2159,1.7267,5.538,5.7929,1.1503,1.1503,89147.588,89147.588,14200.6602,1162484.5475,1162484.5475,0
603693.SH,20250620,12.88,0.847,5.317,0.54,27.5429,34.7838,1.7055,5.4701,5.7219,1.1646,1.1646,89147.588,89147.588,14200.6602,1148220.9334,1148220.9334,0
603693.SH,20250619,13.14,1.3595,8.5347,0.83,28.0989,35.486,1.7061,5.5805,5.8374,1.1416,1.1416,89147.588,89147.588,14200.6602,1171399.3063,1171399.3063,0
603693.SH,20250618,13.52,1.2922,8.1121,0.68,28.9115,36.5122,1.7554,5.7419,6.0062,1.1095,1.1095,89147.588,89147.588,14200.6602,1205275.3898,1205275.3898,0
603693.SH,20250617,13.75,1.511,9.4859,0.58,29.4034,37.1334,1.7853,5.8396,6.1084,1.0909,1.0909,89147.588,89147.588,14200.6602,1225779.335,1225779.335,0
603693.SH,20250616,14.07,1.4929,9.372,0.55,30.0877,37.9976,1.8268,5.9755,6.2505,1.0661,1.0661,89147.588,89147.588,14200.6602,1254306.5632,1254306.5632,0
603693.SH,20250613,14.05,2.1884,13.7381,0.77,30.0449,37.9436,1.8242,5.967,6.2416,1.0676,1.0676,89147.588,89147.588,14200.6602,1252523.6114,1252523.6114,0
603693.SH,20250612,14.19,1.676,10.5214,0.52,30.3443,38.3216,1.8424,6.0264,6.3038,1.0571,1.0571,89147.588,89147.588,14200.6602,1265004.2737,1265004.2737,0
603693.SH,20250611,14.32,2.6995,16.9467,0.81,30.6223,38.6727,1.8593,6.0817,6.3616,1.0475,1.0475,89147.588,89147.588,14200.6602,1276593.4602,1276593.4602,0
603693.SH,20250610,14.88,4.9953,31.3591,1.48,31.8198,40.1851,1.932,6.3195,6.6104,1.0081,1.0081,89147.588,89147.588,14200.6602,1326516.1094,1326516.1094,0
603693.SH,20250609,14.19,2.0869,13.1009,0.48,30.3443,38.3216,1.8424,6.0264,6.3038,1.0571,1.0571,89147.588,89147.588,14200.6602,1265004.2737,1265004.2737,0
603693.SH,20250606,14.14,2.8203,17.7049,0.56,30.2373,38.1866,1.8359,6.0052,6.2816,1.0608,1.0608,89147.588,89147.588,14200.6602,1260546.8943,1260546.8943,0
603693.SH,20250605,14.67,3.5403,22.2252,0.78,31.3707,39.6179,1.9047,6.2303,6.5171,1.0225,1.0225,89147.588,89147.588,14200.6602,1307795.116,1307795.116,0
603693.SH,20250604,14.63,3.2391,20.3341,0.75,31.2852,39.5099,1.8995,6.2133,6.4993,1.0253,1.0253,89147.588,89147.588,14200.6602,1304229.2124,1304229.2124,0
603693.SH,20250603,14.73,5.2302,32.8338,1.44,31.499,39.78,1.9125,6.2558,6.5437,1.0183,1.0183,89147.588,89147.588,14200.6602,1313143.9712,1313143.9712,0
603693.SH,20250530,15.12,6.9161,43.4175,2.49,32.333,40.8332,1.9632,6.4214,6.717,0.9921,0.9921,89147.588,89147.588,14200.6602,1347911.5306,1347911.5306,-1
