ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300011.SZ,20241213,8.63,3.7895,5.1616,0.97,270.2586,173.534,3.6264,3.1769,2.8183,0.0,,55865.0387,50162.8829,36827.4691,482115.284,432905.6794,0.0
300011.SZ,20241212,8.95,4.5196,6.1562,1.16,280.2798,179.9686,3.7609,3.2947,2.9228,0.0,,55865.0387,50162.8829,36827.4691,499992.0964,448957.802,0.0
300011.SZ,20241211,8.8,3.3043,4.5008,0.75,275.5824,176.9524,3.6978,3.2395,2.8738,0.0,,55865.0387,50162.8829,36827.4691,491612.3406,441433.3695,0.0
300011.SZ,20241210,8.68,4.7115,6.4176,0.88,271.8244,174.5394,3.6474,3.1953,2.8346,0.0,,55865.0387,50162.8829,36827.4691,484908.5359,435413.8236,0.0
300011.SZ,20241209,8.61,3.2156,4.38,0.54,269.6323,173.1318,3.618,3.1695,2.8118,0.0,,55865.0387,50162.8829,36827.4691,480997.9832,431902.4218,0.0
300011.SZ,20241206,8.73,3.8044,5.182,0.64,273.3903,175.5448,3.6684,3.2137,2.851,0.0,,55865.0387,50162.8829,36827.4691,487701.7879,437921.9677,0.0
300011.SZ,20241205,8.74,4.4753,6.0958,0.74,273.7034,175.7459,3.6726,3.2174,2.8542,0.0,,55865.0387,50162.8829,36827.4691,488260.4382,438423.5965,0.0
300011.SZ,20241204,8.64,5.8634,7.9865,0.94,270.5718,173.735,3.6306,3.1806,2.8216,0.0,,55865.0387,50162.8829,36827.4691,482673.9344,433407.3083,0.0
300011.SZ,20241203,8.86,9.4456,12.8659,1.83,277.4614,178.1588,3.723,3.2616,2.8934,0.0,,55865.0387,50162.8829,36827.4691,494964.2429,444443.1425,0.0
300011.SZ,20241202,8.72,5.9863,8.1539,1.16,273.0771,175.3437,3.6642,3.21,2.8477,0.0,,55865.0387,50162.8829,36827.4691,487143.1375,437420.3389,0.0
300011.SZ,20241129,8.31,4.0083,5.4597,0.81,260.2375,167.0993,3.4919,3.0591,2.7138,0.0,,55865.0387,50162.8829,36827.4691,464238.4716,416853.5569,0.0
300011.SZ,20241128,8.31,5.0211,6.8393,1.12,260.2375,167.0993,3.4919,3.0591,2.7138,0.0,,55865.0387,50162.8829,36827.4691,464238.4716,416853.5569,0.0
300011.SZ,20241127,8.41,6.7125,9.1431,1.82,263.3691,169.1101,3.5339,3.0959,2.7465,0.0,,55865.0387,50162.8829,36827.4691,469824.9755,421869.8452,0.0
300011.SZ,20241126,7.93,4.0327,5.493,1.19,248.3373,159.4582,3.3322,2.9192,2.5897,0.0,,55865.0387,50162.8829,36827.4691,443009.7569,397791.6614,0.0
300011.SZ,20241125,8.03,6.0769,8.2774,2.14,251.4689,161.469,3.3743,2.956,2.6224,0.0,,55865.0387,50162.8829,36827.4691,448596.2608,402807.9497,0.0
300011.SZ,20241122,7.55,2.9568,4.0275,1.0,236.4372,151.8171,3.1726,2.7793,2.4656,0.0,,55865.0387,50162.8829,36827.4691,421781.0422,378729.7659,0.0
300011.SZ,20241121,7.97,2.6393,3.595,0.83,249.59,160.2625,3.349,2.9339,2.6028,0.0,,55865.0387,50162.8829,36827.4691,445244.3584,399798.1767,0.0
300011.SZ,20241120,8.03,2.7026,3.6812,0.78,251.4689,161.469,3.3743,2.956,2.6224,0.0,,55865.0387,50162.8829,36827.4691,448596.2608,402807.9497,0.0
300011.SZ,20241119,7.91,2.5322,3.4491,0.59,247.711,159.056,3.3238,2.9119,2.5832,0.0,,55865.0387,50162.8829,36827.4691,441892.4561,396788.4037,0.0
300011.SZ,20241118,7.7,3.336,4.544,0.76,241.1346,154.8333,3.2356,2.8345,2.5146,0.0,,55865.0387,50162.8829,36827.4691,430160.798,386254.1983,0.0
300011.SZ,20241115,8.08,3.6273,4.9408,0.77,253.0347,162.4744,3.3953,2.9744,2.6387,0.0,,55865.0387,50162.8829,36827.4691,451389.5127,405316.0938,0.0
300011.SZ,20241114,8.26,3.673,5.003,0.75,258.6717,166.0939,3.4709,3.0407,2.6975,0.0,,55865.0387,50162.8829,36827.4691,461445.2197,414345.4128,0.0
300011.SZ,20241113,8.63,4.063,5.5342,0.76,270.2586,173.534,3.6264,3.1769,2.8183,0.0,,55865.0387,50162.8829,36827.4691,482115.284,432905.6794,0.0
300011.SZ,20241112,8.64,6.6039,8.9953,1.33,270.5718,173.735,3.6306,3.1806,2.8216,0.0,,55865.0387,50162.8829,36827.4691,482673.9344,433407.3083,0.0
300011.SZ,20241111,8.61,3.9829,5.4252,0.83,269.6323,173.1318,3.618,3.1695,2.8118,0.0,,55865.0387,50162.8829,36827.4691,480997.9832,431902.4218,0.0
300011.SZ,20241108,8.41,5.106,6.9549,0.99,263.3691,169.1101,3.5339,3.0959,2.7465,0.0,,55865.0387,50162.8829,36827.4691,469824.9755,421869.8452,0.0
300011.SZ,20241107,8.45,4.7085,6.4134,0.89,264.6217,169.9145,3.5507,3.1106,2.7595,0.0,,55865.0387,50162.8829,36827.4691,472059.577,423876.3605,0.0
300011.SZ,20241106,8.28,6.2215,8.4743,1.23,259.298,166.4961,3.4793,3.0481,2.704,0.0,,55865.0387,50162.8829,36827.4691,462562.5204,415348.6704,0.0
300011.SZ,20241105,8.08,4.8366,6.588,0.92,253.0347,162.4744,3.3953,2.9744,2.6387,0.0,,55865.0387,50162.8829,36827.4691,451389.5127,405316.0938,0.0
300011.SZ,20241104,7.73,3.2028,4.3625,0.55,242.0741,155.4366,3.2482,2.8456,2.5244,0.0,,55865.0387,50162.8829,36827.4691,431836.7492,387759.0848,0.0
300011.SZ,20241101,7.63,6.8935,9.3897,1.25,238.9425,153.4257,3.2062,2.8088,2.4917,0.0,,55865.0387,50162.8829,36827.4691,426250.2453,382742.7965,0.0
300011.SZ,20241031,8.23,5.2272,7.12,0.87,257.7322,165.4907,3.4583,3.0297,2.6877,0.0,,55865.0387,50162.8829,36827.4691,459769.2685,412840.5263,0.0
300011.SZ,20241030,8.18,5.1359,6.9956,0.74,256.1664,164.4853,3.4373,3.0112,2.6714,0.0,,55865.0387,50162.8829,36827.4691,456976.0166,410332.3821,0.0
300011.SZ,20241029,8.31,5.9209,8.0649,0.86,260.2375,167.0993,3.4919,3.0591,2.7138,0.0,,55865.0387,50162.8829,36827.4691,464238.4716,416853.5569,0.0
300011.SZ,20241028,8.6,5.728,7.8022,0.8,269.3192,172.9307,3.6138,3.1659,2.8085,0.0,,55865.0387,50162.8829,36827.4691,480439.3328,431400.7929,0.0
300011.SZ,20241025,8.2,5.5315,7.5345,0.72,256.7927,164.8874,3.4457,3.0186,2.6779,0.0,,55865.0387,50162.8829,36827.4691,458093.3173,411335.6398,0.0
300011.SZ,20241024,8.2,7.7278,10.5261,1.04,256.7927,175.6746,3.4589,3.0186,2.7813,0.0,,55865.0387,50162.8829,36827.4691,458093.3173,411335.6398,0.0
300011.SZ,20241023,9.04,10.0123,13.6378,1.51,283.0983,193.6705,3.8132,3.3278,3.0662,0.0,,55865.0387,50162.8829,36827.4691,505019.9498,453472.4614,0.0
300011.SZ,20241022,8.63,5.6032,7.6322,0.78,270.2586,184.8868,3.6403,3.1769,2.9271,0.0,,55865.0387,50162.8829,36827.4691,482115.284,432905.6794,0.0
300011.SZ,20241021,8.64,7.107,9.6805,0.94,270.5718,185.101,3.6445,3.1806,2.9305,0.0,,55865.0387,50162.8829,36827.4691,482673.9344,433407.3083,0.0
300011.SZ,20241018,8.51,7.7063,10.4968,0.92,266.5007,182.3159,3.5897,3.1327,2.8864,0.0,,55865.0387,50162.8829,36827.4691,475411.4793,426886.1335,0.0
300011.SZ,20241017,8.18,6.6573,9.0679,0.62,256.1664,175.2461,3.4505,3.0112,2.7745,0.0,,55865.0387,50162.8829,36827.4691,456976.0166,410332.3821,0.0
300011.SZ,20241016,8.45,6.1872,8.4276,0.52,264.6217,181.0305,3.5644,3.1106,2.8661,0.0,,55865.0387,50162.8829,36827.4691,472059.577,423876.3605,0.0
300011.SZ,20241015,8.65,8.4636,11.5283,0.63,270.885,185.3152,3.6487,3.1843,2.9339,0.0,,55865.0387,50162.8829,36827.4691,483232.5848,433908.9371,0.0
300011.SZ,20241014,9.0,8.9904,12.2458,0.63,281.8456,192.8135,3.7964,3.3131,3.0526,0.0,,55865.0387,50162.8829,36827.4691,502785.3483,451465.9461,0.0
300011.SZ,20241011,8.58,11.5827,15.7768,0.84,268.6928,183.8156,3.6192,3.1585,2.9101,0.0,,55865.0387,50162.8829,36827.4691,479322.032,430397.5353,0.0
300011.SZ,20241010,9.65,18.2111,24.8054,1.57,302.2011,206.739,4.0705,3.5524,3.2731,0.0,,55865.0387,50162.8829,36827.4691,539097.6235,484071.82,0.0
300011.SZ,20241009,8.18,12.4584,16.9696,1.18,256.1664,175.2461,3.4505,3.0112,2.7745,0.0,,55865.0387,50162.8829,36827.4691,456976.0166,410332.3821,0.0
300011.SZ,20241008,9.67,16.0476,21.8585,1.89,302.8275,207.1674,4.079,3.5598,3.2798,0.0,,55865.0387,50162.8829,36827.4691,540214.9242,485075.0776,1.0
300011.SZ,20240930,8.06,12.766,17.3887,1.88,252.4084,172.6752,3.3999,2.9671,2.7338,0.0,,55865.0387,50162.8829,36827.4691,450272.2119,404312.8362,0.0
300011.SZ,20240927,6.95,9.6872,13.195,1.65,217.6475,148.8949,2.9316,2.5585,2.3573,0.0,,55865.0387,50162.8829,36827.4691,388262.019,348632.0362,0.0
300011.SZ,20240926,6.72,6.9337,9.4444,1.13,210.4447,143.9674,2.8346,2.4738,2.2793,0.0,,55865.0387,50162.8829,36827.4691,375413.0601,337094.5731,0.0
300011.SZ,20240925,6.39,7.2704,9.903,1.16,200.1104,136.8976,2.6954,2.3523,2.1673,0.0,,55865.0387,50162.8829,36827.4691,356977.5973,320540.8217,0.0
300011.SZ,20240924,6.42,5.7466,7.8275,0.83,201.0499,137.5403,2.7081,2.3634,2.1775,0.0,,55865.0387,50162.8829,36827.4691,358653.5485,322045.7082,0.0
300011.SZ,20240923,6.12,4.2465,5.7842,0.55,191.655,131.1132,2.5815,2.2529,2.0758,0.0,,55865.0387,50162.8829,36827.4691,341894.0368,306996.8433,0.0
300011.SZ,20240920,6.26,5.076,6.914,0.68,196.0393,134.1125,2.6406,2.3045,2.1233,0.0,,55865.0387,50162.8829,36827.4691,349715.1423,314019.647,0.0
300011.SZ,20240919,6.35,8.2245,11.2026,1.23,198.8577,136.0407,2.6785,2.3376,2.1538,0.0,,55865.0387,50162.8829,36827.4691,354742.9957,318534.3064,0.0
300011.SZ,20240918,6.5,8.037,10.9472,1.3,203.5552,139.2542,2.7418,2.3928,2.2047,0.0,,55865.0387,50162.8829,36827.4691,363122.7516,326058.7389,0.0
300011.SZ,20240913,6.35,9.0242,12.2919,1.84,198.8577,136.0407,2.6785,2.3376,2.1538,0.0,,55865.0387,50162.8829,36827.4691,354742.9957,318534.3064,0.0
300011.SZ,20240912,6.08,8.326,11.3408,2.17,190.4024,130.2563,2.5647,2.2382,2.0622,0.0,,55865.0387,50162.8829,36827.4691,339659.4353,304990.328,0.0
300011.SZ,20240911,6.11,3.8488,5.2425,1.06,191.3419,130.899,2.5773,2.2492,2.0724,0.0,,55865.0387,50162.8829,36827.4691,341335.3865,306495.2145,0.0
300011.SZ,20240910,6.04,4.0823,5.5605,1.18,189.1497,129.3993,2.5478,2.2235,2.0486,0.0,,55865.0387,50162.8829,36827.4691,337424.8337,302983.8127,0.0
300011.SZ,20240909,6.02,5.6301,7.6688,1.7,188.5234,128.9708,2.5393,2.2161,2.0419,0.0,,55865.0387,50162.8829,36827.4691,336307.533,301980.5551,0.0
300011.SZ,20240906,5.76,2.6312,3.5839,0.59,180.3812,123.4007,2.4297,2.1204,1.9537,0.0,,55865.0387,50162.8829,36827.4691,321782.6229,288938.2055,0.0
300011.SZ,20240905,5.81,2.9771,4.0551,0.65,181.947,124.4718,2.4508,2.1388,1.9706,0.0,,55865.0387,50162.8829,36827.4691,324575.8748,291446.3496,0.0
300011.SZ,20240904,5.65,2.8642,3.9013,0.59,176.9364,121.0441,2.3833,2.0799,1.9164,0.0,,55865.0387,50162.8829,36827.4691,315637.4687,283420.2884,0.0
300011.SZ,20240903,5.85,3.2433,4.4177,0.63,183.1997,125.3288,2.4676,2.1535,1.9842,0.0,,55865.0387,50162.8829,36827.4691,326810.4764,293452.865,0.0
300011.SZ,20240902,5.83,4.8814,6.649,0.97,182.5733,124.9003,2.4592,2.1462,1.9774,0.0,,55865.0387,50162.8829,36827.4691,325693.1756,292449.6073,0.0
300011.SZ,20240830,6.08,8.2405,11.2244,1.89,190.4024,130.2563,2.5647,2.2382,2.0622,0.0,,55865.0387,50162.8829,36827.4691,339659.4353,304990.328,0.0
300011.SZ,20240829,5.89,3.5899,4.8898,0.77,184.4523,126.1857,2.4845,2.1682,1.9978,0.0,,55865.0387,50162.8829,36827.4691,329045.0779,295459.3803,0.0
300011.SZ,20240828,5.92,4.2775,5.8265,0.77,185.3918,126.8285,2.4972,2.1793,2.0079,0.0,,55865.0387,50162.8829,36827.4691,330721.0291,296964.2668,0.0
300011.SZ,20240827,5.88,4.9141,6.6935,0.67,184.1391,125.9715,2.4803,2.1646,1.9944,0.0,,55865.0387,50162.8829,36827.4691,328486.4276,294957.7515,0.0
300011.SZ,20240826,5.89,4.0565,5.5253,0.42,184.4523,155.5936,2.4977,2.1682,2.1572,0.0,,55865.0387,50162.8829,36827.4691,329045.0779,295459.3803,0.0
300011.SZ,20240823,5.82,4.9854,6.7907,0.55,182.2602,153.7444,2.468,2.1425,2.1315,0.0,,55865.0387,50162.8829,36827.4691,325134.5252,291947.9785,0.0
300011.SZ,20240822,5.65,5.1661,7.0367,0.6,176.9364,149.2536,2.3959,2.0799,2.0693,0.0,,55865.0387,50162.8829,36827.4691,315637.4687,283420.2884,0.0
300011.SZ,20240821,5.9,8.4857,11.5584,1.16,184.7655,155.8578,2.5019,2.1719,2.1608,0.0,,55865.0387,50162.8829,36827.4691,329603.7283,295961.0091,0.0
300011.SZ,20240820,5.85,13.8265,18.8331,2.85,183.1997,154.5369,2.4807,2.1535,2.1425,0.0,,55865.0387,50162.8829,36827.4691,326810.4764,293452.865,0.0
300011.SZ,20240819,6.46,15.999,21.7923,7.98,202.3025,170.651,2.7394,2.3781,2.3659,0.0,,55865.0387,50162.8829,36827.4691,360888.15,324052.2235,1.0
300011.SZ,20240816,5.38,1.8232,2.4834,0.91,168.4811,142.1211,2.2814,1.9805,1.9704,0.0,,55865.0387,50162.8829,36827.4691,300553.9082,269876.31,0.0
300011.SZ,20240815,5.45,2.683,3.6545,1.26,170.6732,143.9703,2.3111,2.0063,1.996,0.0,,55865.0387,50162.8829,36827.4691,304464.4609,273387.7118,0.0
300011.SZ,20240814,5.3,2.2657,3.0861,0.95,165.9758,140.0078,2.2475,1.9511,1.9411,0.0,,55865.0387,50162.8829,36827.4691,296084.7051,265863.2794,0.0
300011.SZ,20240813,5.25,1.4578,1.9857,0.53,164.4099,138.687,2.2263,1.9326,1.9228,0.0,,55865.0387,50162.8829,36827.4691,293291.4532,263355.1352,0.0
300011.SZ,20240812,5.19,1.7986,2.4499,0.55,162.531,137.102,2.2009,1.9106,1.9008,0.0,,55865.0387,50162.8829,36827.4691,289939.5509,260345.3623,0.0
300011.SZ,20240809,5.29,1.8156,2.473,0.44,165.6626,139.7437,2.2433,1.9474,1.9374,0.0,,55865.0387,50162.8829,36827.4691,295526.0547,265361.6505,0.0
300011.SZ,20240808,5.32,3.3033,4.4994,0.62,166.6021,140.5362,2.256,1.9584,1.9484,0.0,,55865.0387,50162.8829,36827.4691,297202.0059,266866.537,0.0
300011.SZ,20240807,5.61,3.6059,4.9116,0.63,175.6838,148.197,2.379,2.0652,2.0546,0.0,,55865.0387,50162.8829,36827.4691,313402.8671,281413.7731,0.0
300011.SZ,20240806,5.55,3.1848,4.338,0.52,173.8048,146.612,2.3535,2.0431,2.0326,0.0,,55865.0387,50162.8829,36827.4691,310050.9648,278404.0001,0.0
300011.SZ,20240805,5.46,4.3108,5.8718,0.65,170.9863,144.2345,2.3153,2.01,1.9997,0.0,,55865.0387,50162.8829,36827.4691,305023.1113,273889.3406,0.0
300011.SZ,20240802,5.7,6.1326,8.3533,0.92,178.5022,150.5745,2.4171,2.0983,2.0876,0.0,,55865.0387,50162.8829,36827.4691,318430.7206,285928.4325,0.0
300011.SZ,20240801,5.93,9.3963,12.7987,1.6,185.705,156.6503,2.5147,2.183,2.1718,0.0,,55865.0387,50162.8829,36827.4691,331279.6795,297465.8956,0.0
300011.SZ,20240731,5.63,5.5802,7.6008,0.94,176.3101,148.7253,2.3874,2.0725,2.0619,0.0,,55865.0387,50162.8829,36827.4691,314520.1679,282417.0307,0.0
300011.SZ,20240730,5.41,4.9197,6.7011,0.73,169.4205,142.9136,2.2941,1.9915,1.9814,0.0,,55865.0387,50162.8829,36827.4691,302229.8594,271381.1965,0.0
300011.SZ,20240729,5.59,6.9731,9.498,1.01,175.0574,147.6686,2.3705,2.0578,2.0473,0.0,,55865.0387,50162.8829,36827.4691,312285.5663,280410.5154,0.0
300011.SZ,20240726,5.54,6.5781,8.9601,0.88,173.4916,146.3478,2.3493,2.0394,2.029,0.0,,55865.0387,50162.8829,36827.4691,309492.3144,277902.3713,0.0
300011.SZ,20240725,5.31,5.2655,7.1722,0.71,166.2889,140.272,2.2517,1.9547,1.9447,0.0,,55865.0387,50162.8829,36827.4691,296643.3555,266364.9082,0.0
300011.SZ,20240724,5.23,5.9621,8.121,0.92,163.7836,138.1587,2.2178,1.9253,1.9154,0.0,,55865.0387,50162.8829,36827.4691,292174.1524,262351.8776,0.0
300011.SZ,20240723,5.56,9.1377,12.4465,1.89,174.118,146.8761,2.3578,2.0468,2.0363,0.0,,55865.0387,50162.8829,36827.4691,310609.6152,278905.6289,0.0
300011.SZ,20240722,5.46,7.5742,10.3169,2.17,170.9863,144.2345,2.3153,2.01,1.9997,0.0,,55865.0387,50162.8829,36827.4691,305023.1113,273889.3406,0.0
300011.SZ,20240719,5.74,9.6242,13.1092,5.58,179.7549,151.6311,2.4341,2.113,2.1022,0.0,,55865.0387,50162.8829,36827.4691,320665.3221,287934.9478,0.0
300011.SZ,20240718,5.14,4.8925,6.6642,4.96,160.9652,135.7812,2.1797,1.8922,1.8825,0.0,,55865.0387,50162.8829,36827.4691,287146.2989,257837.2181,0.0
300011.SZ,20240717,4.77,1.0461,1.4249,1.09,149.3782,126.007,2.0227,1.7559,1.747,0.0,,55865.0387,50162.8829,36827.4691,266476.2346,239276.9514,0.0
300011.SZ,20240716,4.92,1.0406,1.4173,1.08,154.0756,129.9695,2.0864,1.8112,1.8019,0.0,,55865.0387,50162.8829,36827.4691,274855.9904,246801.3839,0.0
300011.SZ,20240715,4.89,0.8557,1.1656,0.82,153.1361,129.177,2.0736,1.8001,1.7909,0.0,,55865.0387,50162.8829,36827.4691,273180.0392,245296.4974,0.0
300011.SZ,20240712,5.0,0.7872,1.0722,0.75,156.5809,132.0829,2.1203,1.8406,1.8312,0.0,,55865.0387,50162.8829,36827.4691,279325.1935,250814.4145,0.0
300011.SZ,20240711,5.0,1.2002,1.6347,1.18,156.5809,132.0829,2.1203,1.8406,1.8312,0.0,,55865.0387,50162.8829,36827.4691,279325.1935,250814.4145,0.0
300011.SZ,20240710,4.8,0.9001,1.2261,0.87,150.3177,126.7995,2.0355,1.767,1.758,0.0,,55865.0387,50162.8829,36827.4691,268152.1858,240781.8379,0.0
300011.SZ,20240709,4.9,1.0865,1.4799,0.99,153.4493,129.4412,2.0779,1.8038,1.7946,0.0,,55865.0387,50162.8829,36827.4691,273738.6896,245798.1262,0.0
300011.SZ,20240708,4.75,1.2479,1.6998,1.21,148.7519,125.4787,2.0143,1.7486,1.7396,0.0,,55865.0387,50162.8829,36827.4691,265358.9338,238273.6938,0.0
300011.SZ,20240705,4.94,0.8028,1.0935,0.72,154.7019,130.4979,2.0948,1.8185,1.8092,0.0,,55865.0387,50162.8829,36827.4691,275973.2912,247804.6415,0.0
300011.SZ,20240704,4.89,1.0683,1.4551,0.89,153.1361,129.177,2.0736,1.8001,1.7909,0.0,,55865.0387,50162.8829,36827.4691,273180.0392,245296.4974,0.0
300011.SZ,20240703,5.06,0.992,1.3512,0.82,158.4599,133.6678,2.1457,1.8627,1.8532,0.0,,55865.0387,50162.8829,36827.4691,282677.0958,253824.1875,0.0
300011.SZ,20240702,5.11,1.3637,1.8575,1.12,160.0257,134.9887,2.1669,1.8811,1.8715,0.0,,55865.0387,50162.8829,36827.4691,285470.3478,256332.3316,0.0
300011.SZ,20240701,5.01,0.9295,1.2661,0.67,156.8941,132.347,2.1245,1.8443,1.8349,0.0,,55865.0387,50162.8829,36827.4691,279883.8439,251316.0433,0.0
300011.SZ,20240628,4.99,1.2093,1.6472,0.89,156.2677,131.8187,2.116,1.8369,1.8275,0.0,,55865.0387,50162.8829,36827.4691,278766.5431,250312.7857,0.0
300011.SZ,20240627,4.95,1.5069,2.0525,1.14,155.0151,130.762,2.0991,1.8222,1.8129,0.0,,55865.0387,50162.8829,36827.4691,276531.9416,248306.2704,0.0
300011.SZ,20240626,5.01,1.0071,1.3717,0.74,156.8941,132.347,2.1245,1.8443,1.8349,0.0,,55865.0387,50162.8829,36827.4691,279883.8439,251316.0433,0.0
300011.SZ,20240625,4.82,1.4541,1.9806,1.1,150.944,127.3279,2.044,1.7744,1.7653,0.0,,55865.0387,50162.8829,36827.4691,269269.4865,241785.0956,0.0
300011.SZ,20240624,4.75,1.7527,2.3874,1.52,148.7519,125.4787,2.0143,1.7486,1.7396,0.0,,55865.0387,50162.8829,36827.4691,265358.9338,238273.6938,0.0
300011.SZ,20240621,5.01,1.0386,1.4147,0.91,156.8941,132.347,2.1245,1.8443,1.8349,0.0,,55865.0387,50162.8829,36827.4691,279883.8439,251316.0433,0.0
300011.SZ,20240620,5.08,1.3748,1.8726,1.3,159.0862,134.1962,2.1542,1.8701,1.8605,0.0,,55865.0387,50162.8829,36827.4691,283794.3966,254827.4451,0.0
300011.SZ,20240619,5.24,1.1567,1.5755,1.12,164.0968,138.4228,2.2221,1.929,1.9191,0.0,,55865.0387,50162.8829,36827.4691,292732.8028,262853.5064,0.0
300011.SZ,20240618,5.23,1.2778,1.7405,1.18,163.7836,138.1587,2.2178,1.9253,1.9154,0.0,,55865.0387,50162.8829,36827.4691,292174.1524,262351.8776,0.0
300011.SZ,20240617,5.07,0.9056,1.2335,0.7,158.773,133.932,2.15,1.8664,1.8568,0.0,,55865.0387,50162.8829,36827.4691,283235.7462,254325.8163,0.0
300011.SZ,20240614,5.11,0.9819,1.3374,0.62,160.0257,134.9887,2.1669,1.8811,1.8715,0.0,,55865.0387,50162.8829,36827.4691,285470.3478,256332.3316,0.0
300011.SZ,20240613,5.08,0.9667,1.3167,0.58,159.0862,134.1962,2.1542,1.8701,1.8605,0.0,,55865.0387,50162.8829,36827.4691,283794.3966,254827.4451,0.0
300011.SZ,20240612,5.1,1.0345,1.4091,0.58,159.7125,134.7245,2.1627,1.8774,1.8678,0.0,,55865.0387,50162.8829,36827.4691,284911.6974,255830.7028,0.0
300011.SZ,20240611,4.99,1.5307,2.085,0.81,156.2677,131.8187,2.116,1.8369,1.8275,0.0,,55865.0387,50162.8829,36827.4691,278766.5431,250312.7857,0.0
300011.SZ,20240607,4.98,1.9413,2.6442,1.14,155.9546,131.5545,2.1118,1.8333,1.8239,0.0,,55865.0387,50162.8829,36827.4691,278207.8927,249811.1568,0.0
300011.SZ,20240606,4.81,2.4158,3.2906,1.72,150.6308,127.0637,2.0397,1.7707,1.7616,0.0,,55865.0387,50162.8829,36827.4691,268710.8361,241283.4667,0.0
300011.SZ,20240605,5.1,1.3448,1.8318,0.99,159.7125,134.7245,2.1627,1.8774,1.8678,0.0,,55865.0387,50162.8829,36827.4691,284911.6974,255830.7028,0.0
300011.SZ,20240604,5.27,1.7281,2.3538,1.45,165.0363,139.2153,2.2348,1.94,1.9301,0.0,,55865.0387,50162.8829,36827.4691,294408.7539,264358.3929,0.0
300011.SZ,20240603,5.36,2.0057,2.7319,2.05,167.8547,141.5928,2.2729,1.9731,1.9631,0.0,,55865.0387,50162.8829,36827.4691,299436.6074,268873.0523,0.0
300011.SZ,20240531,5.64,1.0254,1.3967,1.07,176.6233,148.9895,2.3917,2.0762,2.0656,0.0,,55865.0387,50162.8829,36827.4691,315078.8183,282918.6596,0.0
300011.SZ,20240530,5.53,0.9262,1.2616,0.94,173.1785,146.0836,2.345,2.0357,2.0253,0.0,,55865.0387,50162.8829,36827.4691,308933.664,277400.7424,0.0
300011.SZ,20240529,5.61,1.0775,1.4676,1.06,175.6838,148.197,2.379,2.0652,2.0546,0.0,,55865.0387,50162.8829,36827.4691,313402.8671,281413.7731,0.0
300011.SZ,20240528,5.54,0.904,1.2313,0.77,173.4916,146.3478,2.3493,2.0394,2.029,0.0,,55865.0387,50162.8829,36827.4691,309492.3144,277902.3713,0.0
300011.SZ,20240527,5.55,0.9687,1.3195,0.78,173.8048,146.612,2.3535,2.0431,2.0326,0.0,,55865.0387,50162.8829,36827.4691,310050.9648,278404.0001,0.0
