ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601702.SH,20240619,19.13,0.3168,1.1381,0.67,21.2432,19.428,4.1727,2.056,1.9783,0.5227,1.0455,99853.06,99853.06,27793.0,1910189.0378,1910189.0378,0.0
601702.SH,20240618,19.1,0.3099,1.1135,0.55,21.2099,19.3975,4.1662,2.0527,1.9752,0.5236,1.0471,99853.06,99853.06,27793.0,1907193.446,1907193.446,0.0
601702.SH,20240617,19.12,0.4616,1.6583,0.74,21.2321,19.4178,3.9962,2.0549,1.9772,0.523,,99853.06,99853.06,27793.0,1909190.5072,1909190.5072,0.0
601702.SH,20240614,19.29,0.4292,1.542,0.6,21.4208,19.5904,4.0317,2.0732,1.9948,0.5184,,99853.06,99853.06,27793.0,1926165.5274,1926165.5274,0.0
601702.SH,20240613,19.23,0.4629,1.663,0.65,21.3542,19.5295,4.0192,2.0667,1.9886,0.52,,99853.06,99853.06,27793.0,1920174.3438,1920174.3438,0.0
601702.SH,20240612,19.55,0.712,2.5581,1.07,21.7096,19.8545,4.0861,2.1011,2.0217,0.5115,,99853.06,99853.06,27793.0,1952127.323,1952127.323,0.0
601702.SH,20240611,19.25,0.7488,2.6902,1.16,21.3764,19.5498,4.0234,2.0689,1.9907,0.5195,,99853.06,99853.06,27793.0,1922171.405,1922171.405,0.0
601702.SH,20240607,19.06,0.7774,2.7929,1.42,21.1654,19.3569,3.9837,2.0484,1.971,0.5247,,99853.06,99853.06,27793.0,1903199.3236,1903199.3236,0.0
601702.SH,20240606,19.15,0.8569,3.0785,1.91,21.2654,19.4483,4.0025,2.0581,1.9803,0.5222,,99853.06,99853.06,27793.0,1912186.099,1912186.099,0.0
601702.SH,20240605,18.25,0.4907,1.7631,1.13,20.266,18.5342,3.8144,1.9614,1.8873,0.5479,,99853.06,99853.06,27793.0,1822318.345,1822318.345,0.0
601702.SH,20240604,18.6,0.4619,1.6594,1.12,20.6546,18.8897,3.8875,1.999,1.9234,0.5376,,99853.06,99853.06,27793.0,1857266.916,1857266.916,0.0
601702.SH,20240603,18.52,0.6349,2.281,1.77,20.5658,18.8085,3.8708,1.9904,1.9152,0.54,,99853.06,99853.06,27793.0,1849278.6712,1849278.6712,0.0
601702.SH,20240531,18.9,0.2963,1.0647,0.8,20.9878,19.1944,3.9502,2.0312,1.9545,0.5291,0.5291,99853.06,99853.06,27793.0,1887222.834,1887222.834,0.0
601702.SH,20240530,18.99,0.361,1.2969,0.91,21.0877,19.2858,3.969,2.0409,1.9638,0.5266,0.5266,99853.06,99853.06,27793.0,1896209.6094,1896209.6094,0.0
