ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601702.SH,20231207,16.34,0.3008,1.0808,1.11,24.5069,20.0813,3.7993,1.9095,1.8304,0.4651,0.612,99853.06,99853.06,27793.0,1631599.0004,1631599.0004,0.0
601702.SH,20231206,16.52,0.3459,1.2427,1.26,24.7769,20.3025,3.8412,1.9305,1.8506,0.46,0.6053,99853.06,99853.06,27793.0,1649572.5512,1649572.5512,0.0
601702.SH,20231205,16.48,0.2527,0.9079,0.9,24.7169,20.2534,3.8319,1.9258,1.8461,0.4612,0.6068,99853.06,99853.06,27793.0,1645578.4288,1645578.4288,0.0
601702.SH,20231204,16.9,0.2408,0.8653,0.78,25.3468,20.7695,3.9295,1.9749,1.8931,0.4497,0.5917,99853.06,99853.06,27793.0,1687516.714,1687516.714,0.0
601702.SH,20231201,16.9,0.2494,0.896,0.71,25.3468,20.7695,3.9295,1.9749,1.8931,0.4497,0.5917,99853.06,99853.06,27793.0,1687516.714,1687516.714,0.0
601702.SH,20231130,16.97,0.2689,0.9663,0.76,25.4518,20.8556,3.9458,1.9831,1.901,0.4478,0.5893,99853.06,99853.06,27793.0,1694506.4282,1694506.4282,0.0
601702.SH,20231129,17.15,0.359,1.2899,1.08,25.7217,21.0768,3.9876,2.0041,1.9211,0.4431,0.5831,99853.06,99853.06,27793.0,1712479.979,1712479.979,0.0
601702.SH,20231128,17.06,0.2861,1.0279,0.84,25.5868,20.9662,3.9667,1.9936,1.9111,0.4455,0.5862,99853.06,99853.06,27793.0,1703493.2036,1703493.2036,0.0
601702.SH,20231127,16.78,0.3806,1.3673,1.22,25.1668,20.6221,3.9016,1.9609,1.8797,0.4529,0.5959,99853.06,99853.06,27793.0,1675534.3468,1675534.3468,0.0
601702.SH,20231124,16.83,0.4674,1.6791,1.63,25.2418,20.6835,3.9132,1.9667,1.8853,0.4516,0.5942,99853.06,99853.06,27793.0,1680526.9998,1680526.9998,0.0
601702.SH,20231123,17.19,0.2792,1.0029,0.84,25.7817,21.1259,3.9969,2.0088,1.9256,0.4421,0.5817,99853.06,99853.06,27793.0,1716474.1014,1716474.1014,0.0
601702.SH,20231122,16.95,0.2532,0.9095,0.65,25.4218,20.831,3.9411,1.9808,1.8987,0.4484,0.59,99853.06,99853.06,27793.0,1692509.367,1692509.367,0.0
601702.SH,20231121,17.18,0.3151,1.132,0.7,25.7667,21.1136,3.9946,2.0076,1.9245,0.4424,0.5821,99853.06,99853.06,27793.0,1715475.5708,1715475.5708,0.0
601702.SH,20231120,17.38,0.2491,0.8951,0.41,26.0667,21.3594,4.0411,2.031,1.9469,0.4373,0.5754,99853.06,99853.06,27793.0,1735446.1828,1735446.1828,0.0
601702.SH,20231117,17.49,0.3391,1.2184,0.55,26.2317,21.4946,4.0667,2.0439,1.9592,0.4345,0.5718,99853.06,99853.06,27793.0,1746430.0194,1746430.0194,0.0
601702.SH,20231116,17.47,0.5134,1.8444,0.87,26.2017,21.47,4.062,2.0415,1.957,0.435,0.5724,99853.06,99853.06,27793.0,1744432.9582,1744432.9582,0.0
601702.SH,20231115,17.6,0.5275,1.8952,0.94,26.3967,21.6298,4.0923,2.0567,1.9715,0.4318,0.5682,99853.06,99853.06,27793.0,1757413.856,1757413.856,0.0
601702.SH,20231114,17.15,0.6272,2.2534,1.21,25.7217,21.0768,3.9876,2.0041,1.9211,0.4431,0.5831,99853.06,99853.06,27793.0,1712479.979,1712479.979,0.0
601702.SH,20231113,17.32,1.0384,3.7307,2.48,25.9767,21.2857,4.0272,2.024,1.9402,0.4388,0.5774,99853.06,99853.06,27793.0,1729454.9992,1729454.9992,0.0
601702.SH,20231110,16.42,0.3786,1.3601,0.96,24.6269,20.1796,3.8179,1.9188,1.8394,0.4629,0.609,99853.06,99853.06,27793.0,1639587.2452,1639587.2452,0.0
601702.SH,20231109,16.31,0.3911,1.4051,1.06,24.4619,20.0444,3.7923,1.906,1.827,0.466,0.6131,99853.06,99853.06,27793.0,1628603.4086,1628603.4086,0.0
601702.SH,20231108,16.22,0.3666,1.3171,1.11,24.3269,19.9338,3.7714,1.8954,1.817,0.4686,0.6165,99853.06,99853.06,27793.0,1619616.6332,1619616.6332,0.0
601702.SH,20231107,16.33,0.4128,1.483,1.35,24.4919,20.069,3.797,1.9083,1.8293,0.4654,0.6124,99853.06,99853.06,27793.0,1630600.4698,1630600.4698,0.0
601702.SH,20231106,16.64,0.5414,1.9452,1.9,24.9568,20.45,3.8691,1.9445,1.864,0.4567,0.601,99853.06,99853.06,27793.0,1661554.9184,1661554.9184,0.0
601702.SH,20231103,15.95,0.2667,0.9583,0.85,23.922,19.602,3.7086,1.8639,1.7867,0.4765,0.627,99853.06,99853.06,27793.0,1592656.307,1592656.307,0.0
601702.SH,20231102,15.95,0.2654,0.9537,0.79,23.922,19.602,3.7086,1.8639,1.7867,0.4765,0.627,99853.06,99853.06,27793.0,1592656.307,1592656.307,0.0
601702.SH,20231101,16.34,0.1654,0.5943,0.47,24.5069,20.0813,3.7993,1.9095,1.8304,0.4651,0.612,99853.06,99853.06,27793.0,1631599.0004,1631599.0004,0.0
601702.SH,20231031,16.38,0.2853,1.0249,0.83,24.5669,20.1305,3.8086,1.9141,1.8349,0.464,0.6105,99853.06,99853.06,27793.0,1635593.1228,1635593.1228,0.0
601702.SH,20231030,16.74,0.4455,1.6007,1.46,25.1068,20.5729,3.8923,1.9562,1.8752,0.454,0.5974,99853.06,99853.06,27793.0,1671540.2244,1671540.2244,0.0
601702.SH,20231027,16.27,0.4077,1.4647,1.37,24.4019,19.9953,3.783,1.9013,1.8226,0.4671,0.6146,99853.06,99853.06,27793.0,1624609.2862,1624609.2862,0.0
601702.SH,20231026,16.01,0.3686,1.3245,1.38,24.012,20.7438,3.9509,1.8709,1.8558,0.4747,0.6246,99853.06,99853.06,27793.0,1598647.4906,1598647.4906,0.0
601702.SH,20231025,16.0,0.2627,0.9439,1.04,23.997,20.7308,3.9484,1.8697,1.8546,0.475,0.625,99853.06,99853.06,27793.0,1597648.96,1597648.96,0.0
601702.SH,20231024,15.88,0.2261,0.8122,0.86,23.817,20.5754,3.9188,1.8557,1.8407,0.4786,0.6297,99853.06,99853.06,27793.0,1585666.5928,1585666.5928,0.0
601702.SH,20231023,15.65,0.2605,0.9359,0.91,23.472,20.2774,3.8621,1.8288,1.814,0.4856,0.639,99853.06,99853.06,27793.0,1562700.389,1562700.389,0.0
601702.SH,20231020,15.84,0.3692,1.3265,1.24,23.757,20.5235,3.909,1.851,1.8361,0.4798,0.6313,99853.06,99853.06,27793.0,1581672.4704,1581672.4704,0.0
601702.SH,20231019,15.68,0.2201,0.7907,0.66,23.517,20.3162,3.8695,1.8323,1.8175,0.4847,0.6378,99853.06,99853.06,27793.0,1565695.9808,1565695.9808,0.0
601702.SH,20231018,15.81,0.1894,0.6805,0.5,23.712,20.4847,3.9015,1.8475,1.8326,0.4807,0.6325,99853.06,99853.06,27793.0,1578676.8786,1578676.8786,0.0
601702.SH,20231017,16.11,0.2705,0.9717,0.56,24.1619,20.8734,3.9756,1.8826,1.8674,0.4718,0.6207,99853.06,99853.06,27793.0,1608632.7966,1608632.7966,0.0
601702.SH,20231016,16.11,0.3785,1.36,0.74,24.1619,20.8734,3.9756,1.8826,1.8674,0.4718,0.6207,99853.06,99853.06,27793.0,1608632.7966,1608632.7966,
601702.SH,20231013,16.64,0.4288,1.5407,0.88,24.9568,21.5601,4.1064,1.9445,1.9288,0.4567,0.601,99853.06,99853.06,27793.0,1661554.9184,1661554.9184,0.0
601702.SH,20231012,16.54,0.4021,1.4447,0.8,24.8069,21.4305,4.0817,1.9328,1.9172,0.4595,0.6046,99853.06,99853.06,27793.0,1651569.6124,1651569.6124,0.0
601702.SH,20231011,16.21,0.4218,1.5155,0.69,24.3119,21.0029,4.0003,1.8943,1.8789,0.4688,0.6169,99853.06,99853.06,27793.0,1618618.1026,1618618.1026,0.0
601702.SH,20231010,16.37,0.7769,2.7912,1.53,24.5519,21.2102,4.0397,1.913,1.8975,0.4643,0.6109,99853.06,99853.06,27793.0,1634594.5922,1634594.5922,0.0
601702.SH,20231009,15.88,0.5331,1.9154,1.17,23.817,20.5754,3.9188,1.8557,1.8407,0.4786,0.6297,99853.06,99853.06,27793.0,1585666.5928,1585666.5928,0.0
601702.SH,20230928,15.3,0.31,1.1136,0.71,22.9471,19.8239,3.7757,1.7879,1.7735,0.4967,0.6536,99853.06,99853.06,27793.0,1527751.818,1527751.818,0.0
601702.SH,20230927,15.11,0.4859,1.7457,1.27,22.6621,19.5777,3.7288,1.7657,1.7514,0.503,0.6618,99853.06,99853.06,27793.0,1508779.7366,1508779.7366,0.0
601702.SH,20230926,15.15,0.9567,3.4373,4.01,22.7221,19.6295,3.7387,1.7704,1.7561,0.5017,0.6601,99853.06,99853.06,27793.0,1512773.859,1512773.859,0.0
601702.SH,20230925,15.62,0.2516,0.9041,1.02,23.427,20.2385,3.8547,1.8253,1.8106,0.4866,0.6402,99853.06,99853.06,27793.0,1559704.7972,1559704.7972,0.0
601702.SH,20230922,15.62,0.2717,0.9762,0.87,23.427,20.2385,3.8547,1.8253,1.8106,0.4866,0.6402,99853.06,99853.06,27793.0,1559704.7972,1559704.7972,0.0
601702.SH,20230921,15.36,0.2153,0.7735,0.6,23.0371,19.9016,3.7905,1.795,1.7804,0.4948,0.651,99853.06,99853.06,27793.0,1533743.0016,1533743.0016,0.0
601702.SH,20230920,15.63,0.222,0.7975,0.61,23.442,20.2514,3.8571,1.8265,1.8117,0.4862,0.6398,99853.06,99853.06,27793.0,1560703.3278,1560703.3278,0.0
601702.SH,20230919,15.8,0.2336,0.8391,0.63,23.697,20.4717,3.8991,1.8464,1.8314,0.481,0.6329,99853.06,99853.06,27793.0,1577678.348,1577678.348,0.0
601702.SH,20230918,16.03,0.2862,1.0281,0.71,24.042,20.7697,3.9558,1.8732,1.8581,0.4741,0.6238,99853.06,99853.06,27793.0,1600644.5518,1600644.5518,0.0
601702.SH,20230915,15.98,0.5976,2.1469,1.46,23.967,20.7049,3.9435,1.8674,1.8523,0.4756,0.6258,99853.06,99853.06,27793.0,1595651.8988,1595651.8988,0.0
601702.SH,20230914,15.8,0.4436,1.5938,1.03,23.697,20.4717,3.8991,1.8464,1.8314,0.481,0.6329,99853.06,99853.06,27793.0,1577678.348,1577678.348,0.0
601702.SH,20230913,15.72,0.2616,0.9397,0.46,23.577,20.368,3.8793,1.837,1.8221,0.4835,0.6361,99853.06,99853.06,27793.0,1569690.1032,1569690.1032,0.0
601702.SH,20230912,15.88,0.2555,0.9179,0.37,23.817,20.5754,3.9188,1.8557,1.8407,0.4786,0.6297,99853.06,99853.06,27793.0,1585666.5928,1585666.5928,0.0
601702.SH,20230911,16.0,0.4455,1.6007,0.56,23.997,20.7308,3.9484,1.8697,1.8546,0.475,0.625,99853.06,99853.06,27793.0,1597648.96,1597648.96,0.0
601702.SH,20230908,15.99,0.6461,2.3213,0.88,23.982,20.7179,3.946,1.8686,1.8534,0.4753,0.6254,99853.06,99853.06,27793.0,1596650.4294,1596650.4294,0.0
601702.SH,20230907,15.8,0.5388,1.9359,0.71,23.697,20.4717,3.8991,1.8464,1.8314,0.481,0.6329,99853.06,99853.06,27793.0,1577678.348,1577678.348,0.0
601702.SH,20230906,15.77,3.4818,4.2456,1.26,23.652,20.4328,3.8917,1.8429,1.8279,0.4819,0.6341,99853.06,27793.0,22793.0,1574682.7562,438295.61,0.0
601702.SH,20230905,15.19,3.003,3.6617,0.91,22.7821,19.6813,3.7485,1.7751,1.7607,0.5003,0.6583,99853.06,27793.0,22793.0,1516767.9814,422175.67,0.0
601702.SH,20230904,15.71,3.4952,4.262,1.06,23.562,20.3551,3.8769,1.8359,1.821,0.4838,0.6365,99853.06,27793.0,22793.0,1568691.5726,436628.03,0.0
601702.SH,20230901,16.18,1.3476,1.6432,0.41,24.2669,20.9641,3.9929,1.8908,1.8755,0.4697,0.618,99853.06,27793.0,22793.0,1615622.5108,449690.74,0.0
601702.SH,20230831,16.15,2.2741,2.773,0.71,24.2219,20.9252,3.9855,1.8873,1.872,0.4706,0.6192,99853.06,27793.0,22793.0,1612626.919,448856.95,0.0
601702.SH,20230830,16.44,3.6957,4.5065,1.19,24.6569,21.3009,4.057,1.9212,1.9056,0.4623,0.6083,99853.06,27793.0,22793.0,1641584.3064,456916.92,0.0
601702.SH,20230829,16.26,5.6126,6.8438,2.21,24.3869,21.0677,4.0126,1.9001,1.8847,0.4674,0.615,99853.06,27793.0,22793.0,1623610.7556,451914.18,0.0
601702.SH,20230828,15.3,3.5893,3.5893,1.7,22.9471,19.8239,3.7757,1.7879,1.7735,0.4967,0.6536,99853.06,27793.0,27793.0,1527751.818,425232.9,0.0
601702.SH,20230825,15.24,1.4438,1.4438,0.7,22.8571,20.7723,4.0031,1.7809,1.7785,0.4987,0.6562,99853.06,27793.0,27793.0,1521760.6344,423565.32,0.0
601702.SH,20230824,15.31,1.6982,1.6982,0.81,22.9621,20.8677,4.0215,1.7891,1.7867,0.4964,0.6532,99853.06,27793.0,27793.0,1528750.3486,425510.83,0.0
601702.SH,20230823,15.24,3.232,3.232,1.85,22.8571,20.7723,4.0031,1.7809,1.7785,0.4987,0.6562,99853.06,27793.0,27793.0,1521760.6344,423565.32,0.0
601702.SH,20230822,14.99,2.729,2.729,1.95,22.4821,20.4315,3.9374,1.7517,1.7494,0.507,0.6671,99853.06,27793.0,27793.0,1496797.3694,416617.07,
601702.SH,20230821,14.53,1.4661,1.4661,1.04,21.7922,19.8045,3.8166,1.698,1.6957,0.5231,0.6882,99853.06,27793.0,27793.0,1450864.9618,403832.29,
601702.SH,20230818,14.34,1.1737,1.1737,0.78,21.5073,19.5455,3.7667,1.6758,1.6735,0.53,0.6974,99853.06,27793.0,27793.0,1431892.8804,398551.62,
601702.SH,20230817,14.7,1.8524,1.8524,1.19,22.0472,20.0362,3.8612,1.7178,1.7155,0.517,0.6803,99853.06,27793.0,27793.0,1467839.982,408557.1,0.0
601702.SH,20230816,14.25,1.5334,1.5334,1.0,21.3723,19.4229,3.743,1.6652,1.663,0.5333,0.7018,99853.06,27793.0,27793.0,1422906.105,396050.25,0.0
601702.SH,20230815,14.35,0.9638,0.9638,0.59,21.5223,19.5592,3.7693,1.6769,1.6747,0.5296,0.6969,99853.06,27793.0,27793.0,1432891.411,398829.55,0.0
601702.SH,20230814,14.49,1.541,1.541,0.93,21.7322,19.75,3.8061,1.6933,1.691,0.5245,0.6901,99853.06,27793.0,27793.0,1446870.8394,402720.57,0.0
601702.SH,20230811,14.54,1.6122,1.6122,0.85,21.8072,19.8182,3.8192,1.6991,1.6969,0.5227,0.6878,99853.06,27793.0,27793.0,1451863.4924,404110.22,0.0
601702.SH,20230810,14.76,2.1384,2.1384,0.87,22.1372,20.118,3.877,1.7248,1.7225,0.5149,0.6775,99853.06,27793.0,27793.0,1473831.1656,410224.68,0.0
601702.SH,20230809,15.03,1.3987,1.3987,0.53,22.5421,20.486,3.9479,1.7564,1.754,0.5057,0.6653,99853.06,27793.0,27793.0,1500791.4918,417728.79,0.0
601702.SH,20230808,15.1,1.4605,1.4605,0.53,22.6471,20.5814,3.9663,1.7646,1.7622,0.5033,0.6623,99853.06,27793.0,27793.0,1507781.206,419674.3,0.0
601702.SH,20230807,15.33,1.6887,1.6887,0.51,22.9921,20.8949,4.0267,1.7914,1.789,0.4958,0.6523,99853.06,27793.0,27793.0,1530747.4098,426066.69,0.0
601702.SH,20230804,15.45,2.7424,2.7424,0.77,23.1721,21.0585,4.0582,1.8055,1.8031,0.4919,0.6472,99853.06,27793.0,27793.0,1542729.777,429401.85,0.0
601702.SH,20230803,15.5,5.0614,5.0614,1.45,23.2471,21.1266,4.0714,1.8113,1.8089,0.4903,0.6452,99853.06,27793.0,27793.0,1547722.43,430791.5,0.0
601702.SH,20230802,15.02,2.1947,2.1947,0.6,22.5271,20.4724,3.9453,1.7552,1.7529,0.506,0.6658,99853.06,27793.0,27793.0,1499792.9612,417450.86,0.0
601702.SH,20230801,15.08,1.9728,1.9728,0.48,22.6171,20.5542,3.9611,1.7622,1.7599,0.504,0.6631,99853.06,27793.0,27793.0,1505784.1448,419118.44,0.0
601702.SH,20230731,15.26,4.6987,4.6987,1.36,22.8871,20.7995,4.0083,1.7833,1.7809,0.498,0.6553,99853.06,27793.0,27793.0,1523757.6956,424121.18,0.0
601702.SH,20230728,14.82,3.9613,3.9613,1.31,22.2272,20.1998,3.8928,1.7318,1.7295,0.5128,0.6748,99853.06,27793.0,27793.0,1479822.3492,411892.26,0.0
601702.SH,20230727,14.5,4.6003,4.6003,1.85,21.7472,19.7636,3.8087,1.6945,1.6922,0.5241,0.6897,99853.06,27793.0,27793.0,1447869.37,402998.5,0.0
601702.SH,20230726,14.44,3.0769,3.0769,1.32,21.6573,19.6819,3.793,1.6874,1.6852,0.5263,0.6925,99853.06,27793.0,27793.0,1441878.1864,401330.92,0.0
601702.SH,20230725,14.9,4.3749,4.3749,2.43,22.3472,20.3088,3.9138,1.7412,1.7389,0.5101,0.6711,99853.06,27793.0,27793.0,1487810.594,414115.7,0.0
601702.SH,20230724,14.39,1.3215,1.3215,0.66,21.5823,19.6137,3.7798,1.6816,1.6793,0.5281,0.6949,99853.06,27793.0,27793.0,1436885.5334,399941.27,0.0
601702.SH,20230721,14.42,1.7415,1.7415,0.77,21.6273,19.6546,3.7877,1.6851,1.6828,0.527,0.6935,99853.06,27793.0,27793.0,1439881.1252,400775.06,0.0
601702.SH,20230720,14.42,1.9507,1.9507,0.8,21.6273,19.6546,3.7877,1.6851,1.6828,0.527,0.6935,99853.06,27793.0,27793.0,1439881.1252,400775.06,0.0
601702.SH,20230719,14.61,2.301,2.301,0.86,21.9122,19.9136,3.8376,1.7073,1.705,0.5202,0.6845,99853.06,27793.0,27793.0,1458853.2066,406055.73,0.0
601702.SH,20230718,14.74,1.7031,1.7031,0.55,22.1072,20.0908,3.8718,1.7225,1.7202,0.5156,0.6784,99853.06,27793.0,27793.0,1471834.1044,409668.82,0.0
601702.SH,20230717,14.56,2.336,2.336,0.65,21.8372,19.8454,3.8245,1.7015,1.6992,0.522,0.6868,99853.06,27793.0,27793.0,1453860.5536,404666.08,0.0
601702.SH,20230714,14.83,2.9703,2.9703,0.76,22.2422,20.2134,3.8954,1.733,1.7307,0.5125,0.6743,99853.06,27793.0,27793.0,1480820.8798,412170.19,0.0
601702.SH,20230713,14.89,2.8766,2.8766,0.68,22.3322,20.2952,3.9112,1.74,1.7377,0.5104,0.6716,99853.06,27793.0,27793.0,1486812.0634,413837.77,0.0
601702.SH,20230712,14.93,3.5621,3.5621,0.71,22.3922,20.3497,3.9217,1.7447,1.7424,0.509,0.6698,99853.06,27793.0,27793.0,1490806.1858,414949.49,0.0
601702.SH,20230711,15.06,3.7209,3.7209,0.55,22.5871,20.5269,3.9558,1.7599,1.7575,0.5046,0.664,99853.06,27793.0,27793.0,1503787.0836,418562.58,0.0
601702.SH,20230710,15.09,4.826,4.826,0.59,22.6321,20.5678,3.9637,1.7634,1.761,0.5036,0.6627,99853.06,27793.0,27793.0,1506782.6754,419396.37,0.0
601702.SH,20230707,14.82,4.6215,4.6215,0.58,22.2272,20.1998,3.8928,1.7318,1.7295,0.5128,0.6748,99853.06,27793.0,27793.0,1479822.3492,411892.26,0.0
601702.SH,20230706,15.04,4.287,4.287,0.57,22.5571,20.4997,3.9506,1.7576,1.7552,0.5053,0.6649,99853.06,27793.0,27793.0,1501790.0224,418006.72,0.0
601702.SH,20230705,15.15,7.513,7.513,1.15,22.7221,20.6496,3.9794,1.7704,1.768,0.5017,0.6601,99853.06,27793.0,27793.0,1512773.859,421063.95,0.0
601702.SH,20230704,15.12,12.6094,12.6094,2.83,22.6771,20.6087,3.9716,1.7669,1.7645,0.5026,0.6614,99853.06,27793.0,27793.0,1509778.2672,420230.16,0.0
601702.SH,20230703,15.05,12.1812,12.1812,4.66,22.5721,20.5133,3.9532,1.7587,1.7564,0.505,0.6645,99853.06,27793.0,27793.0,1502788.553,418284.65,1.0
601702.SH,20230630,13.68,3.5758,3.5758,1.46,20.5174,18.646,3.5933,1.5986,1.5965,0.5556,0.731,99853.06,27793.0,27793.0,1365989.8608,380208.24,0.0
601702.SH,20230629,13.46,1.8407,1.8407,0.75,20.1874,18.3461,3.5355,1.5729,1.5708,0.5646,0.7429,99853.06,27793.0,27793.0,1344022.1876,374093.78,0.0
601702.SH,20230628,13.64,2.5008,2.5008,1.02,20.4574,18.5914,3.5828,1.594,1.5918,0.5572,0.7331,99853.06,27793.0,27793.0,1361995.7384,379096.52,0.0
601702.SH,20230627,13.52,2.2078,2.2078,0.84,20.2774,18.4279,3.5513,1.5799,1.5778,0.5621,0.7396,99853.06,27793.0,27793.0,1350013.3712,375761.36,0.0
601702.SH,20230626,13.35,2.9572,2.9572,0.87,20.0225,18.1962,3.5066,1.5601,1.558,0.5693,0.7491,99853.06,27793.0,27793.0,1333038.351,371036.55,
601702.SH,20230621,13.43,2.7405,2.7405,0.73,20.1424,18.3052,3.5277,1.5694,1.5673,0.5659,0.7446,99853.06,27793.0,27793.0,1341026.5958,373259.99,0.0
601702.SH,20230620,13.76,1.8863,1.8863,0.44,20.6374,18.755,3.6143,1.608,1.6058,0.5523,0.7267,99853.06,27793.0,27793.0,1373978.1056,382431.68,0.0
601702.SH,20230619,13.76,2.4143,2.4143,0.53,20.6374,18.755,3.6143,1.608,1.6058,0.5523,0.7267,99853.06,27793.0,27793.0,1373978.1056,382431.68,0.0
601702.SH,20230616,13.97,3.104,3.104,0.69,20.9523,19.0412,3.6695,1.6325,1.6303,0.544,0.7158,99853.06,27793.0,27793.0,1394947.2482,388268.21,0.0
601702.SH,20230615,14.09,6.9386,6.9386,1.92,21.1323,19.2048,3.701,1.6465,1.6443,0.5394,0.7097,99853.06,27793.0,27793.0,1406929.6154,391603.37,0.0
601702.SH,20230614,13.53,4.5505,4.5505,1.35,20.2924,18.4415,3.5539,1.5811,1.579,0.5617,0.7391,99853.06,27793.0,27793.0,1351011.9018,376039.29,0.0
601702.SH,20230613,13.37,4.359,4.359,1.4,20.0525,18.2234,3.5119,1.5624,1.5603,0.5684,0.7479,99853.06,27793.0,27793.0,1335035.4122,371592.41,0.0
601702.SH,20230612,13.14,3.8185,3.8185,1.22,19.7075,17.9099,3.4515,1.5355,1.5335,0.5784,0.761,99853.06,27793.0,27793.0,1312069.2084,365200.02,0.0
601702.SH,20230609,12.89,2.6975,2.6975,0.66,19.3325,17.5692,3.3858,1.5063,1.5043,0.5896,0.7758,99853.06,27793.0,27793.0,1287105.9434,358251.77,0.0
601702.SH,20230608,12.77,2.6124,2.6124,0.65,19.1526,17.4056,3.3543,1.4923,1.4903,0.5951,0.7831,99853.06,27793.0,27793.0,1275123.5762,354916.61,0.0
601702.SH,20230607,12.95,3.3453,3.3453,0.91,19.4225,17.651,3.4016,1.5133,1.5113,0.5869,1.3591,99853.06,27793.0,27793.0,1293097.127,359919.35,0.0
601702.SH,20230606,13.08,3.0885,3.0885,0.92,19.6175,17.8282,3.4357,1.5285,1.5265,0.581,1.3456,99853.06,27793.0,27793.0,1306078.0248,363532.44,0.0
601702.SH,20230605,13.33,3.9093,3.9093,1.29,19.9925,18.1689,3.5014,1.5577,1.5556,0.5701,1.3203,99853.06,27793.0,27793.0,1331041.2898,370480.69,0.0
601702.SH,20230602,13.57,7.5874,7.5874,4.12,20.3524,18.496,3.5644,1.5858,1.5837,0.5601,1.297,99853.06,27793.0,27793.0,1355006.0242,377151.01,0.0
601702.SH,20230601,12.66,2.2423,2.2423,1.19,18.9876,17.2557,3.3254,1.4794,1.4775,0.6003,1.3902,99853.06,27793.0,27793.0,1264139.7396,351859.38,0.0
601702.SH,20230531,12.66,1.5479,1.5479,0.79,18.9876,17.2557,3.2403,1.4794,1.4775,0.6003,0.6003,99853.06,27793.0,27793.0,1264139.7396,351859.38,0.0
601702.SH,20230530,12.8,1.4257,1.4257,0.63,19.1976,17.4465,3.2761,1.4958,1.4938,0.5938,0.5938,99853.06,27793.0,27793.0,1278119.168,355750.4,0.0
601702.SH,20230529,12.75,2.3275,2.3275,1.01,19.1226,17.3784,3.2633,1.4899,1.488,0.5961,0.5961,99853.06,27793.0,27793.0,1273126.515,354360.75,0.0
