ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300332.SZ,20221025,12.4,1.1199,1.3469,1.63,53.6233,29.6961,2.9187,5.3292,3.6465,0.1021,0.3777,88189.6138,84272.1038,70067.8498,1093551.2111,1044974.0871,0.0
300332.SZ,20221024,12.25,0.7982,0.96,1.13,52.9746,29.3368,2.8834,5.2648,3.6024,0.1033,0.3823,88189.6138,84272.1038,70067.8498,1080322.7691,1032333.2716,0.0
300332.SZ,20221021,12.49,0.5906,0.7103,0.69,54.0125,29.9116,2.9398,5.3679,3.673,0.1014,0.375,88189.6138,84272.1038,70067.8498,1101488.2764,1052558.5765,0.0
300332.SZ,20221020,12.43,0.8394,1.0096,1.04,53.753,29.7679,2.9257,5.3421,3.6553,0.1018,0.3768,88189.6138,84272.1038,70067.8498,1096196.8995,1047502.2502,0.0
300332.SZ,20221019,12.8,0.4864,0.585,0.57,55.3531,30.654,3.0128,5.5011,3.7641,0.0989,0.3659,88189.6138,84272.1038,70067.8498,1128827.0566,1078682.9286,0.0
300332.SZ,20221018,12.95,0.7235,0.8702,0.86,56.0017,31.0132,3.0481,5.5656,3.8082,0.0978,0.3617,88189.6138,84272.1038,70067.8498,1142055.4987,1091323.7442,0.0
300332.SZ,20221017,12.82,0.8997,1.0821,1.05,55.4395,30.7019,3.0175,5.5097,3.77,0.0988,0.3653,88189.6138,84272.1038,70067.8498,1130590.8489,1080368.3707,0.0
300332.SZ,20221014,13.19,1.3477,1.6209,1.85,57.0396,31.588,3.1046,5.6688,3.8788,0.096,0.3551,88189.6138,84272.1038,70067.8498,1163221.006,1111549.0491,0.0
300332.SZ,20221013,12.59,0.5696,0.685,0.62,54.4449,30.1511,2.9634,5.4109,3.7024,0.1006,0.372,88189.6138,84272.1038,70067.8498,1110307.2377,1060985.7868,0.0
300332.SZ,20221012,12.62,0.7197,0.8656,0.65,54.5747,30.2229,2.9704,5.4238,3.7112,0.1003,0.3711,88189.6138,84272.1038,70067.8498,1112952.9262,1063513.95,0.0
300332.SZ,20221011,12.39,0.6774,0.8148,0.62,53.58,29.6721,2.9163,5.3249,3.6436,0.1022,0.378,88189.6138,84272.1038,70067.8498,1092669.315,1044131.3661,0.0
300332.SZ,20221010,11.98,0.9648,1.1604,0.84,51.807,28.6902,2.8198,5.1487,3.523,0.1057,0.3909,88189.5944,84268.8344,70064.5804,1056511.3409,1009540.6361,0.0
300332.SZ,20220930,12.2,0.7088,0.8525,0.56,52.7584,29.2171,2.8716,5.2433,3.5877,0.1038,0.3839,88189.5944,84268.8344,70064.5804,1075913.0517,1028079.7797,0.0
300332.SZ,20220929,12.43,1.4874,1.7889,1.35,53.753,29.7679,2.9257,5.3421,3.6553,0.1018,0.3768,88189.5944,84268.8344,70064.5804,1096196.6584,1047461.6116,0.0
300332.SZ,20220928,12.97,1.7005,2.0452,1.85,56.0882,31.0611,3.0528,5.5742,3.8141,0.0976,0.3611,88189.5944,84268.8344,70064.5804,1143819.0394,1092966.7822,0.0
300332.SZ,20220927,12.72,0.6015,0.7234,0.61,55.0071,30.4624,2.994,5.4668,3.7406,0.0995,0.3682,88189.5944,84268.8344,70064.5804,1121771.6408,1071899.5736,0.0
300332.SZ,20220926,12.65,1.2283,1.4773,1.38,54.7044,30.2948,2.9775,5.4367,3.72,0.1001,0.3702,88189.5944,84268.8344,70064.5804,1115598.3692,1066000.7552,0.0
300332.SZ,20220923,12.57,1.2758,1.5345,1.51,54.3584,30.1032,2.9587,5.4023,3.6965,0.1007,0.3726,88189.5944,84268.8344,70064.5804,1108543.2016,1059259.2484,0.0
300332.SZ,20220922,12.99,0.7139,0.8587,0.72,56.1747,31.109,3.0575,5.5828,3.82,0.0975,0.3606,88189.5944,84268.8344,70064.5804,1145582.8313,1094652.1589,0.0
300332.SZ,20220921,12.84,0.775,0.9321,0.78,55.526,30.7498,3.0222,5.5183,3.7759,0.0986,0.3648,88189.5944,84268.8344,70064.5804,1132354.3921,1082011.8337,0.0
300332.SZ,20220920,12.58,0.9544,1.1479,1.02,54.4017,30.1271,2.961,5.4066,3.6994,0.1006,0.3723,88189.5944,84268.8344,70064.5804,1109425.0976,1060101.9368,0.0
300332.SZ,20220919,12.19,0.733,0.8816,0.78,52.7151,29.1931,2.8692,5.239,3.5848,0.1039,0.3842,88189.5944,84268.8344,70064.5804,1075031.1557,1027237.0913,0.0
300332.SZ,20220916,12.38,1.0394,1.2501,1.18,53.5368,29.6482,2.914,5.3206,3.6406,0.1023,0.3783,88189.5944,84268.8344,70064.5804,1091787.1787,1043248.1699,0.0
300332.SZ,20220915,12.5,1.4307,1.7207,1.84,54.0557,29.9356,2.9422,5.3722,3.6759,0.1013,0.3747,88189.5944,84268.8344,70064.5804,1102369.93,1053360.43,0.0
300332.SZ,20220914,13.01,0.8371,1.0068,0.97,56.2612,31.1569,3.0622,5.5914,3.8259,0.0973,0.36,88189.5944,84268.8344,70064.5804,1147346.6231,1096337.5355,0.0
300332.SZ,20220913,13.19,0.6393,0.7689,0.54,57.0396,31.588,3.1046,5.6688,3.8788,0.096,0.3551,88189.5944,84268.8344,70064.5804,1163220.7501,1111505.9257,0.0
300332.SZ,20220909,13.45,0.766,0.9213,0.64,58.1639,32.2107,3.1658,5.7805,3.9553,0.0941,0.3482,88189.5944,84268.8344,70064.5804,1186150.0447,1133415.8227,0.0
300332.SZ,20220908,13.54,0.7485,0.9002,0.5,58.5531,32.4262,3.187,5.8192,3.9818,0.0935,0.3459,88189.5944,84268.8344,70064.5804,1194087.1082,1141000.0178,0.0
300332.SZ,20220907,13.84,0.9042,1.0876,0.5,59.8505,33.1446,3.2576,5.9481,4.07,0.0915,0.3384,88189.5944,84268.8344,70064.5804,1220543.9865,1166280.6681,0.0
300332.SZ,20220906,13.62,1.2472,1.5001,0.66,58.8991,32.6178,3.2058,5.8536,4.0053,0.0929,0.3439,88189.5944,84268.8344,70064.5804,1201142.2757,1147741.5245,0.0
300332.SZ,20220905,13.39,2.2433,2.6981,1.34,57.9045,32.067,3.1517,5.7547,3.9376,0.0945,0.3498,88189.5944,84268.8344,70064.5804,1180858.669,1128359.6926,0.0
300332.SZ,20220902,12.87,0.862,1.0368,0.49,55.6558,30.8216,3.0293,5.5312,3.7847,0.0984,0.3639,88189.5944,84268.8344,70064.5804,1135000.0799,1084539.8987,0.0
300332.SZ,20220901,12.97,2.1888,2.6325,1.13,56.0882,31.0611,3.0528,5.5742,3.8141,0.0976,0.3611,88189.5944,84268.8344,70064.5804,1143819.0394,1092966.7822,0.0
300332.SZ,20220831,12.71,2.5048,3.0126,1.26,54.9638,30.4385,2.9916,5.4625,3.7377,0.0996,0.3685,88189.5944,84268.8344,70064.5804,1120889.7448,1071056.8852,0.0
300332.SZ,20220830,13.59,1.6846,2.0262,0.86,58.7694,32.5459,3.1988,5.8407,3.9965,0.0932,0.3446,88189.5944,84268.8344,70064.5804,1198496.5879,1145213.4595,0.0
300332.SZ,20220829,13.94,1.1283,1.357,0.56,60.2829,33.3841,3.2811,5.9911,4.0994,0.0908,0.336,88189.5944,84268.8344,70064.5804,1229362.9459,1174707.5515,0.0
300332.SZ,20220826,13.93,1.2922,1.5542,0.65,60.2397,33.3602,3.2788,5.9868,4.0964,0.0909,0.3362,88189.5944,84268.8344,70064.5804,1228481.05,1173864.8632,0.0
300332.SZ,20220825,13.96,3.0482,3.6661,1.94,60.3694,33.432,3.2858,5.9997,4.1053,0.0907,0.3355,88189.5944,84268.8344,70064.5804,1231126.7378,1176392.9282,0.0
300332.SZ,20220824,14.24,2.8006,3.3683,2.38,61.5803,34.1026,3.3518,6.12,4.1876,0.0889,0.3289,88189.5944,84268.8344,70064.5804,1255819.8243,1199988.2019,0.0
300332.SZ,20220823,14.97,1.4742,1.7731,1.33,64.7371,35.8508,3.5236,6.4338,4.4023,0.0846,0.3129,88189.5944,84268.8344,70064.5804,1320198.2282,1261504.451,0.0
300332.SZ,20220822,15.2,1.4491,1.7429,1.46,65.7317,40.809,3.6619,6.5326,5.2571,0.0833,0.3081,88189.5944,84268.8344,70064.5804,1340481.8349,1280886.2829,0.0
300332.SZ,20220819,14.52,1.172,1.4096,1.04,62.7911,38.9833,3.4981,6.2404,5.0219,0.0872,0.3226,88189.5944,84268.8344,70064.5804,1280512.9107,1223583.4755,0.0
300332.SZ,20220818,14.93,0.978,1.1763,0.83,64.5641,40.0841,3.5969,6.4166,5.1637,0.0848,0.3137,88189.5944,84268.8344,70064.5804,1316670.6444,1258133.6976,0.0
300332.SZ,20220817,14.9,0.8226,0.9894,0.61,64.4344,40.0036,3.5897,6.4037,5.1533,0.085,0.3143,88189.5944,84268.8344,70064.5804,1314024.9566,1255605.6326,0.0
300332.SZ,20220816,15.0,1.1395,1.3705,0.78,64.8668,40.272,3.6137,6.4466,5.1879,0.0844,0.3122,88189.5944,84268.8344,70064.5804,1322843.916,1264032.516,0.0
300332.SZ,20220815,15.28,0.8607,1.0352,0.45,66.0777,41.0238,3.6812,6.567,5.2847,0.0829,0.3065,88189.5944,84268.8344,70064.5804,1347537.0024,1287627.7896,0.0
300332.SZ,20220812,15.2,1.8524,2.228,0.9,65.7317,40.809,3.6619,6.5326,5.2571,0.0833,0.3081,88189.5944,84268.8344,70064.5804,1340481.8349,1280886.2829,0.0
300332.SZ,20220811,15.17,1.2447,1.4971,0.58,65.602,40.7285,3.6547,6.5197,5.2467,0.0835,0.3087,88189.5944,84268.8344,70064.5804,1337836.147,1278358.2178,0.0
300332.SZ,20220810,15.23,1.6395,1.9719,0.7,65.8615,40.8895,3.6692,6.5455,5.2675,0.0831,0.3075,88189.5944,84268.8344,70064.5804,1343127.5227,1283414.3479,0.0
300332.SZ,20220809,15.12,1.7246,2.0742,0.73,65.3858,40.5942,3.6427,6.4982,5.2294,0.0837,0.3098,88189.5944,84268.8344,70064.5804,1333426.6673,1274144.7761,0.0
300332.SZ,20220808,14.94,3.1026,3.7316,1.46,64.6074,40.111,3.5993,6.4209,5.1672,0.0847,0.3135,88189.5944,84268.8344,70064.5804,1317552.5403,1258976.3859,0.0
300332.SZ,20220805,13.45,2.5454,3.0614,1.18,58.1639,36.1106,3.2403,5.7805,4.6518,0.0941,0.3482,88189.5944,84268.8344,70064.5804,1186150.0447,1133415.8227,0.0
300332.SZ,20220804,13.89,1.7299,2.0806,0.81,60.0667,37.2919,3.3463,5.9696,4.804,0.0911,0.3372,88189.5944,84268.8344,70064.5804,1224953.4662,1170494.1098,0.0
300332.SZ,20220803,14.13,2.54,3.0549,1.28,61.1046,37.9363,3.4042,6.0727,4.887,0.0896,0.3315,88189.5944,84268.8344,70064.5804,1246118.9689,1190718.6301,0.0
300332.SZ,20220802,14.36,1.9539,2.35,0.98,62.0992,38.5538,3.4596,6.1716,4.9666,0.0882,0.3262,88189.5944,84268.8344,70064.5804,1266402.5756,1210100.462,0.0
300332.SZ,20220801,15.06,1.8836,2.2654,0.89,65.1263,40.4331,3.6282,6.4724,5.2087,0.0841,0.311,88189.5944,84268.8344,70064.5804,1328135.2917,1269088.6461,0.0
300332.SZ,20220729,14.98,2.6959,3.2425,1.39,64.7804,40.2183,3.6089,6.4381,5.181,0.0845,0.3127,88189.5944,84268.8344,70064.5804,1321080.1241,1262347.1393,0.0
300332.SZ,20220728,14.16,1.5759,1.8953,0.67,61.2343,38.0168,3.4114,6.0856,4.8974,0.0894,0.3308,88189.5944,84268.8344,70064.5804,1248764.6567,1193246.6951,0.0
300332.SZ,20220727,14.38,1.8366,2.209,0.82,62.1857,38.6075,3.4644,6.1802,4.9735,0.088,0.3257,88189.5944,84268.8344,70064.5804,1268166.3675,1211785.8387,0.0
300332.SZ,20220726,13.8,1.9608,2.3583,0.89,59.6775,37.0503,3.3246,5.9309,4.7729,0.0917,0.3394,88189.5944,84268.8344,70064.5804,1217016.4027,1162909.9147,0.0
300332.SZ,20220725,13.31,2.5254,3.0374,1.05,57.5585,35.7347,3.2066,5.7203,4.6034,0.0951,0.3519,88189.5944,84268.8344,70064.5804,1173803.5015,1121618.1859,0.0
300332.SZ,20220722,14.18,1.7839,2.1456,0.68,61.3208,38.0705,3.4162,6.0942,4.9043,0.0893,0.3303,88189.5944,84268.8344,70064.5804,1250528.4486,1194932.0718,0.0
300332.SZ,20220721,13.76,3.6145,4.3459,1.62,59.5045,36.9429,3.315,5.9137,4.759,0.092,0.3404,88189.5808,84393.8208,70189.5668,1213488.6318,1161258.9742,0.0
300332.SZ,20220720,13.38,1.3167,1.5831,0.58,57.8612,35.9227,3.2235,5.7504,4.6276,0.0946,0.35,88189.5808,84393.8208,70189.5668,1179976.5911,1129189.3223,0.0
300332.SZ,20220719,13.32,1.7579,2.1136,0.81,57.6017,35.7616,3.209,5.7246,4.6069,0.095,0.3516,88189.5808,84393.8208,70189.5668,1174685.2163,1124125.6931,0.0
300332.SZ,20220718,13.19,3.4863,4.1918,1.95,57.0396,35.4125,3.1777,5.6688,4.5619,0.096,0.3551,88189.5808,84393.8208,70189.5668,1163220.5708,1113154.4964,0.0
300332.SZ,20220715,12.98,2.9231,3.5146,1.87,56.1314,34.8487,3.1271,5.5785,4.4893,0.0975,0.3608,88189.5808,84393.8208,70189.5668,1144700.7588,1095431.794,0.0
300332.SZ,20220714,12.53,1.7024,2.0469,1.13,54.1854,33.6406,3.0187,5.3851,4.3336,0.101,0.3738,88189.5808,84393.8208,70189.5668,1105015.4474,1057454.5746,0.0
300332.SZ,20220713,12.41,1.4035,1.6875,0.85,53.6665,33.3184,2.9898,5.3335,4.2921,0.102,0.3774,88189.5808,84393.8208,70189.5668,1094432.6977,1047327.3161,0.0
300332.SZ,20220712,12.04,1.2958,1.558,0.71,52.0664,32.325,2.9006,5.1745,4.1642,0.1051,0.389,88189.5808,84393.8208,70189.5668,1061802.5528,1016101.6024,0.0
300332.SZ,20220711,12.28,1.5918,1.914,0.73,53.1043,32.9694,2.9585,5.2777,4.2472,0.1031,0.4845,88189.5808,84393.8208,70189.5668,1082968.0522,1036356.1194,0.0
300332.SZ,20220708,12.74,1.8388,2.2109,0.8,55.0936,34.2044,3.0693,5.4754,4.4063,0.0994,0.467,88189.5808,84393.8208,70189.5668,1123535.2594,1075177.277,0.0
300332.SZ,20220707,12.52,1.4269,1.7156,0.62,54.1422,33.6137,3.0163,5.3808,4.3302,0.1011,0.4752,88189.5808,84393.8208,70189.5668,1104133.5516,1056610.6364,0.0
300332.SZ,20220706,12.6,2.1145,2.5425,0.93,54.4881,33.8285,3.0355,5.4152,4.3578,0.1005,0.4722,88189.5808,84393.8208,70189.5668,1111188.7181,1063362.1421,0.0
300332.SZ,20220705,12.69,2.097,2.5403,0.84,54.8773,34.0701,3.0572,5.4539,4.389,0.0998,0.4688,88189.5808,84393.8208,69663.9101,1119125.7804,1070957.586,0.0
300332.SZ,20220704,12.53,3.4952,4.234,1.32,54.1854,33.6406,3.0187,5.3851,4.3336,0.101,0.4748,88189.5808,84393.8208,69667.5435,1105015.4474,1057454.5746,0.0
300332.SZ,20220701,11.82,2.3276,2.8197,0.93,51.115,31.7343,2.8476,5.08,4.0881,0.1071,0.5033,88189.4642,84397.4542,69667.5435,1042399.4668,997577.9086,0.0
300332.SZ,20220630,11.2,1.4252,1.7265,0.54,48.4338,30.0697,2.6983,4.8135,3.8736,0.113,0.5312,88189.4642,84397.4542,69667.5435,987721.999,945251.487,0.0
300332.SZ,20220629,11.04,2.0112,2.4365,0.75,47.7419,29.6402,2.6597,4.7447,3.8183,0.1147,0.5389,88189.4642,84397.4542,69667.5435,973611.6848,931747.8944,0.0
300332.SZ,20220628,11.61,3.2145,3.8942,1.25,50.2069,31.1705,2.797,4.9897,4.0154,0.109,0.5125,88189.4642,84397.4542,69667.5435,1023879.6794,979854.4433,0.0
300332.SZ,20220627,11.25,4.2893,5.1962,1.99,48.6501,30.204,2.7103,4.835,3.8909,0.1125,0.5289,88189.4642,84397.4542,69667.5435,992131.4723,949471.3598,0.0
300332.SZ,20220624,10.48,1.5684,1.9,0.69,45.3202,28.1367,2.5248,4.5041,3.6246,0.1208,0.5677,88189.4642,84397.4542,69667.5435,924225.5848,884485.32,0.0
300332.SZ,20220623,10.72,2.1289,2.579,0.98,46.3581,28.781,2.5826,4.6072,3.7076,0.1181,0.555,88189.4642,84397.4542,69667.5435,945391.0562,904740.709,0.0
300332.SZ,20220622,10.48,2.2604,2.7384,1.05,45.3202,28.1367,2.5248,4.5041,3.6246,0.1208,0.5677,88189.4642,84397.4542,69667.5435,924225.5848,884485.32,0.0
300332.SZ,20220621,10.32,2.6167,3.17,1.21,44.6283,27.7071,2.4863,4.4353,3.5693,0.1227,0.5765,88189.4642,84397.4542,69667.5435,910115.2705,870981.7273,0.0
300332.SZ,20220620,10.75,2.1968,2.6612,1.0,46.4878,28.8616,2.5899,4.6201,3.718,0.1178,0.5534,88189.4642,84397.4542,69667.5435,948036.7402,907272.6327,0.0
300332.SZ,20220617,10.8,2.1003,2.5481,0.86,46.7041,28.9958,2.6019,4.6416,3.7353,0.1172,0.5509,88189.4642,84397.4542,69567.4184,952446.2134,911492.5054,0.0
300332.SZ,20220616,10.67,1.6653,2.0203,0.59,46.1419,28.6468,2.5706,4.5857,3.6903,0.1186,0.5576,88189.4642,84397.4542,69567.4184,940981.583,900520.8363,0.0
300332.SZ,20220615,10.7,2.1673,2.6293,0.74,46.2716,28.7273,2.5778,4.5986,3.7007,0.1183,0.556,88189.4642,84397.4542,69567.4184,943627.2669,903052.7599,0.0
300332.SZ,20220614,10.93,2.7203,3.3002,1.04,47.2662,29.3449,2.6332,4.6975,3.7802,0.1158,0.5443,88189.4642,84397.4542,69567.4184,963910.8437,922464.1744,0.0
300332.SZ,20220613,10.51,2.3002,2.7906,0.97,45.45,28.2172,2.532,4.5169,3.635,0.1205,0.5661,88189.4642,84397.4542,69567.4184,926871.2687,887017.2436,0.0
300332.SZ,20220610,10.38,3.4233,4.153,1.76,44.8878,27.8682,2.5007,4.4611,3.59,0.122,0.5732,88189.4642,84397.4542,69567.4184,915406.6384,876045.5746,0.0
