ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300332.SZ,20251120,5.92,2.7383,3.304,0.5,41.034,57.5714,1.2036,1.3324,1.8627,0.9502,,86511.6884,82963.5534,68759.2994,512149.1953,491144.2361,0
300332.SZ,20251119,5.95,4.0407,4.8754,0.74,41.2419,57.8632,1.2097,1.3391,1.8721,0.9454,,86511.6884,82963.5534,68759.2994,514744.546,493633.1427,0
300332.SZ,20251118,6.21,4.8478,5.8493,0.9,43.0441,60.3917,1.2626,1.3976,1.9539,0.9058,,86511.6884,82963.5534,68759.2994,537237.585,515203.6666,0
300332.SZ,20251117,6.48,5.54,6.6844,1.14,44.9156,63.0174,1.3175,1.4584,2.0389,0.8681,,86511.6884,82963.5534,68759.2994,560595.7408,537603.826,0
300332.SZ,20251114,6.67,9.3888,11.3284,2.56,46.2325,64.8651,1.3561,1.5012,2.0986,0.8433,,86511.6884,82963.5534,68759.2994,577032.9616,553366.9012,0
300332.SZ,20251113,6.31,3.4339,4.1433,0.86,43.7372,61.3642,1.2829,1.4202,1.9854,0.8914,,86511.6884,82963.5534,68759.2994,545888.7538,523500.022,0
300332.SZ,20251112,6.28,4.2216,5.0936,1.13,43.5293,61.0724,1.2768,1.4134,1.9759,0.8957,,86511.6884,82963.5534,68759.2994,543293.4032,521011.1154,0
300332.SZ,20251111,6.34,4.4658,5.3883,1.28,43.9452,61.6559,1.289,1.4269,1.9948,0.8872,,86511.6884,82963.5534,68759.2994,548484.1045,525988.9286,0
300332.SZ,20251110,6.12,2.7845,3.3598,0.74,42.4203,59.5164,1.2443,1.3774,1.9256,0.9191,,86511.6884,82963.5534,68759.2994,529451.533,507736.9468,0
300332.SZ,20251107,6.19,3.45,4.1627,0.99,42.9055,60.1972,1.2585,1.3931,1.9476,0.9087,,86511.6884,82963.5534,68759.2994,535507.3512,513544.3955,0
300332.SZ,20251106,6.3,5.0804,6.1299,1.6,43.6679,61.2669,1.2809,1.4179,1.9822,0.8929,,86511.6884,82963.5534,68759.2994,545023.6369,522670.3864,0
300332.SZ,20251105,6.12,2.9608,3.5724,0.91,42.4203,59.5164,1.2443,1.3774,1.9256,0.9191,,86511.6884,82963.5534,68759.2994,529451.533,507736.9468,0
300332.SZ,20251104,6.06,3.1165,3.7604,0.96,42.0044,58.9329,1.2321,1.3639,1.9067,0.9282,,86511.6884,82963.5534,68759.2994,524260.8317,502759.1336,0
300332.SZ,20251103,6.11,4.207,5.0761,1.29,42.3509,59.4192,1.2423,1.3751,1.9224,0.9206,,86511.6884,82963.5534,68759.2994,528586.4161,506907.3113,0
300332.SZ,20251031,5.94,2.1193,2.5571,0.53,41.1726,57.7659,1.2077,1.3369,1.869,0.947,,86511.6884,82963.5534,68759.2994,513879.4291,492803.5072,0
300332.SZ,20251030,5.93,3.4366,4.1465,0.76,41.1033,57.6687,1.2057,1.3346,1.8658,0.9486,,86511.6884,82963.5534,68759.2994,513014.3122,491973.8717,0
300332.SZ,20251029,6.08,3.3228,4.0092,0.63,42.143,59.1274,1.2362,1.3684,1.913,0.9252,,86511.6884,82963.5534,68759.2994,525991.0655,504418.4047,0
300332.SZ,20251028,6.04,3.2196,3.8846,0.49,41.8657,58.7384,1.228,1.3594,1.9004,0.9313,,86511.6884,82963.5534,68759.2994,522530.5979,501099.8625,0
300332.SZ,20251027,6.11,4.1826,5.0467,0.5,42.3509,59.4192,1.2423,1.3751,1.9224,0.9206,,86511.6884,82963.5534,68759.2994,528586.4161,506907.3113,0
300332.SZ,20251024,6.06,5.7541,6.9427,0.61,42.0044,58.9329,1.2321,1.3639,1.9067,0.9282,,86511.6884,82963.5534,68759.2994,524260.8317,502759.1336,0
300332.SZ,20251023,6.25,6.075,7.33,0.67,43.3213,58.6345,1.2788,1.4067,1.6929,0.9,,86511.6884,82963.5534,68759.2994,540698.0525,518522.2088,0
300332.SZ,20251022,6.32,7.0701,8.5306,0.82,43.8065,59.2912,1.2931,1.4224,1.7119,0.89,,86511.6884,82963.5534,68759.2994,546753.8707,524329.6575,0
300332.SZ,20251021,6.56,9.6177,11.6045,1.17,45.4701,61.5428,1.3423,1.4764,1.7769,0.8575,,86511.6884,82963.5534,68759.2994,567516.6759,544240.9103,0
300332.SZ,20251020,6.89,13.138,15.8521,2.07,47.7574,64.6387,1.4098,1.5507,1.8663,0.8164,,86511.6884,82963.5534,68759.2994,596065.5331,571618.8829,0
300332.SZ,20251017,6.33,11.4244,13.7844,2.13,43.8759,59.3851,1.2952,1.4247,1.7146,0.8886,,86511.6884,82963.5534,68759.2994,547618.9876,525159.293,0
300332.SZ,20251016,6.02,4.0171,4.847,0.72,41.7271,56.4768,1.2318,1.3549,1.6306,0.9344,,86511.6884,82963.5534,68759.2994,520800.3642,499440.5915,0
300332.SZ,20251015,6.08,4.8661,5.8713,0.91,42.143,57.0397,1.244,1.3684,1.6469,0.9252,,86511.6884,82963.5534,68759.2994,525991.0655,504418.4047,0
300332.SZ,20251014,6.19,7.5228,9.0768,1.72,42.9055,58.0716,1.2665,1.3931,1.6767,0.9087,,86511.6884,82963.5534,68759.2994,535507.3512,513544.3955,0
300332.SZ,20251013,5.89,3.9772,4.7988,0.99,40.826,55.2572,1.2052,1.3256,1.5954,0.955,,86511.6884,82963.5534,68759.2994,509553.8447,488655.3295,0
300332.SZ,20251010,5.91,6.4207,7.7471,1.87,40.9646,55.4448,1.2093,1.3301,1.6008,0.9518,,86511.6484,82963.5134,68759.2594,511283.842,490314.3642,0
300332.SZ,20251009,5.94,5.146,6.209,1.82,41.1726,55.7262,1.2154,1.3369,1.609,0.947,,86511.6484,82963.5134,68759.2594,513879.1915,492803.2696,0
300332.SZ,20250930,5.77,3.7754,4.5553,1.46,39.9942,54.1314,1.1806,1.2986,1.5629,0.9749,,86511.6484,82963.5134,68759.2594,499172.2113,478699.4723,0
300332.SZ,20250929,5.68,2.5922,3.1277,1.05,39.3704,53.287,1.1622,1.2784,1.5385,0.9903,,86511.6484,82963.5134,68759.2594,491386.1629,471232.7561,0
300332.SZ,20250926,5.63,2.0975,2.5308,0.84,39.0238,52.818,1.152,1.2671,1.525,0.9991,,86511.6484,82963.5134,68759.2594,487060.5805,467084.5804,0
300332.SZ,20250925,5.62,3.5824,4.3225,1.35,38.9545,52.7241,1.1499,1.2649,1.5223,1.0009,,86511.6484,82963.5134,68759.2594,486195.464,466254.9453,0
300332.SZ,20250924,5.53,2.0731,2.5014,0.7,38.3307,51.8798,1.1315,1.2446,1.4979,1.0172,,86511.6484,82963.5134,68759.2594,478409.4157,458788.2291,0
300332.SZ,20250923,5.47,2.5454,3.0713,0.79,37.9148,51.3169,1.1192,1.2311,1.4816,1.0283,,86511.6484,82963.5134,68759.2594,473218.7167,453810.4183,0
300332.SZ,20250922,5.55,2.0627,2.4889,0.61,38.4693,52.0674,1.1356,1.2491,1.5033,1.0135,,86511.6484,82963.5134,68759.2594,480139.6486,460447.4994,0
300332.SZ,20250919,5.57,2.2432,2.7066,0.61,38.608,52.2551,1.1397,1.2536,1.5087,1.0099,,86511.6484,82963.5134,68759.2594,481869.8816,462106.7696,0
300332.SZ,20250918,5.54,4.3759,5.2798,1.23,38.4,51.9736,1.1336,1.2469,1.5006,1.0153,,86511.6484,82963.5134,68759.2594,479274.5321,459617.8642,0
300332.SZ,20250917,5.77,3.5698,4.3073,1.01,39.9942,54.1314,1.1806,1.2986,1.5629,0.9749,,86511.6484,82963.5134,68759.2594,499172.2113,478699.4723,0
300332.SZ,20250916,5.74,3.9207,4.7306,0.95,39.7863,53.8499,1.1745,1.2919,1.5548,0.98,,86511.6484,82963.5134,68759.2594,496576.8618,476210.5669,0
300332.SZ,20250915,5.66,2.8829,3.4784,0.46,39.2318,53.0994,1.1581,1.2739,1.5331,0.9938,,86511.6484,82963.5134,68759.2594,489655.9299,469573.4858,0
300332.SZ,20250912,5.64,3.6309,4.381,0.61,39.0932,52.9118,1.154,1.2694,1.5277,0.9973,,86511.6484,82963.5134,68759.2594,487925.697,467914.2156,0
300332.SZ,20250911,5.67,3.7178,4.4859,0.66,39.3011,53.1932,1.1601,1.2761,1.5358,0.9921,,86511.6484,82963.5134,68759.2594,490521.0464,470403.121,0
300332.SZ,20250910,5.65,3.5212,4.2486,0.66,39.1625,53.0056,1.1561,1.2716,1.5304,0.9956,,86511.6484,82963.5134,68759.2594,488790.8135,468743.8507,0
300332.SZ,20250909,5.71,6.9814,8.4237,1.65,39.5784,53.5685,1.1683,1.2851,1.5467,0.9851,,86511.6484,82963.5134,68759.2594,493981.5124,473721.6615,0
300332.SZ,20250908,5.86,13.7734,16.6187,7.44,40.6181,54.9757,1.199,1.3189,1.5873,0.9599,,86511.6484,82963.5134,68759.2594,506958.2596,486166.1885,0
300332.SZ,20250905,5.29,1.6667,2.011,0.89,36.6672,49.6282,1.0824,1.1906,1.4329,1.0633,,86511.6484,82963.5134,68759.2594,457646.62,438876.9859,0
300332.SZ,20250904,5.21,2.2367,2.6988,1.11,36.1127,48.8777,1.066,1.1726,1.4112,1.0797,,86511.6484,82963.5134,68759.2594,450725.6882,432239.9048,0
300332.SZ,20250903,5.15,1.8172,2.1926,0.76,35.6968,48.3148,1.0538,1.1591,1.395,1.0922,,86511.6484,82963.5134,68759.2594,445534.9893,427262.094,0
300332.SZ,20250902,5.23,1.6199,1.9545,0.64,36.2513,49.0654,1.0701,1.1771,1.4166,1.0755,,86511.6484,82963.5134,68759.2594,452455.9211,433899.1751,0
300332.SZ,20250901,5.29,1.9151,2.3107,0.68,36.6672,49.6282,1.0824,1.1906,1.4329,1.0633,,86511.6484,82963.5134,68759.2594,457646.62,438876.9859,0
300332.SZ,20250829,5.2,1.7448,2.1053,0.52,36.0433,48.7839,1.064,1.1703,1.4085,1.0817,,86511.6484,82963.5134,68759.2594,449860.5717,431410.2697,0
300332.SZ,20250828,5.27,2.9992,3.6188,0.84,36.5285,49.4406,1.0783,1.1861,1.4275,1.0674,,86511.6484,82963.5134,68759.2594,455916.3871,437217.7156,0
300332.SZ,20250827,5.25,3.6863,4.4478,1.11,36.3899,49.253,1.0742,1.1816,1.4221,1.0714,,86511.6484,82963.5134,68759.2594,454186.1541,435558.4454,0
300332.SZ,20250826,5.41,2.4025,2.8989,0.68,37.4989,50.754,1.107,1.2176,1.4654,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,0
300332.SZ,20250825,5.41,3.2625,3.9365,0.94,37.4989,50.754,1.107,1.2176,1.4654,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,0
300332.SZ,20250822,5.41,4.5416,5.4799,1.51,37.4989,50.754,1.107,1.2176,1.4654,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,0
300332.SZ,20250821,5.52,4.0365,4.8704,1.44,38.2614,40.4978,1.1312,1.2424,1.3176,1.019,,86511.6484,82963.5134,68759.2594,477544.2992,457958.594,0
300332.SZ,20250820,5.45,2.4339,2.9366,0.85,37.7762,39.9842,1.1169,1.2266,1.3009,1.0321,,86511.6484,82963.5134,68759.2594,471488.4838,452151.148,0
300332.SZ,20250819,5.44,3.2797,3.9572,1.11,37.7069,39.9109,1.1148,1.2243,1.2985,1.034,,86511.6484,82963.5134,68759.2594,470623.3673,451321.5129,0
300332.SZ,20250818,5.37,3.0957,3.7352,1.09,37.2217,39.3973,1.1005,1.2086,1.2818,1.0475,,86511.6484,82963.5134,68759.2594,464567.5519,445514.067,0
300332.SZ,20250815,5.34,2.1668,2.6144,0.69,37.0137,39.1772,1.0943,1.2018,1.2747,1.0534,,86511.6484,82963.5134,68759.2594,461972.2025,443025.1616,0
300332.SZ,20250814,5.26,3.0738,3.7088,0.93,36.4592,38.5903,1.0779,1.1838,1.2556,1.0694,,86511.6484,82963.5134,68759.2594,455051.2706,436388.0805,0
300332.SZ,20250813,5.37,2.6793,3.2328,0.83,37.2217,39.3973,1.1005,1.2086,1.2818,1.0475,,86511.6484,82963.5134,68759.2594,464567.5519,445514.067,0
300332.SZ,20250812,5.41,3.7117,4.4785,1.16,37.4989,39.6908,1.1087,1.2176,1.2914,1.0397,,86511.6484,82963.5134,68759.2594,468028.0178,448832.6075,0
300332.SZ,20250811,5.38,2.5523,3.0795,0.67,37.291,39.4707,1.1025,1.2108,1.2842,1.0455,,86511.6484,82963.5134,68759.2594,465432.6684,446343.7021,0
300332.SZ,20250808,5.36,3.685,4.4462,0.86,37.1524,39.3239,1.0984,1.2063,1.2794,1.0494,,86511.6484,82963.5134,68759.2594,463702.4354,444684.4318,0
300332.SZ,20250807,5.36,3.9854,4.8087,0.99,37.1524,39.3239,1.0984,1.2063,1.2794,1.0494,,86511.6484,82963.5134,68759.2594,463702.4354,444684.4318,0
300332.SZ,20250806,5.3,2.1667,2.6142,0.54,36.7365,38.8838,1.0861,1.1928,1.2651,1.0613,,86511.6484,82963.5134,68759.2594,458511.7365,439706.621,0
300332.SZ,20250805,5.32,3.5668,4.3036,0.97,36.8751,39.0305,1.0902,1.1973,1.2699,1.0573,,86511.6484,82963.5134,68759.2594,460241.9695,441365.8913,0
300332.SZ,20250804,5.38,5.7328,6.9171,1.99,37.291,39.4707,1.1025,1.2108,1.2842,1.0455,,86511.6484,82963.5134,68759.2594,465432.6684,446343.7021,0
300332.SZ,20250801,5.29,5.9188,7.1415,2.8,36.6672,38.8104,1.0841,1.1906,1.2627,1.0633,,86511.6484,82963.5134,68759.2594,457646.62,438876.9859,0
300332.SZ,20250731,5.05,2.693,3.2494,1.29,35.0036,37.0496,1.0349,1.1366,1.2054,1.1139,,86511.6484,82963.5134,68759.2594,436883.8244,418965.7427,0
300332.SZ,20250730,5.18,2.2441,2.7077,0.97,35.9047,38.0034,1.0615,1.1658,1.2365,1.0859,,86511.6484,82963.5134,68759.2594,448130.3387,429750.9994,0
300332.SZ,20250729,5.21,1.7757,2.1425,0.6,36.1127,38.2235,1.0677,1.1726,1.2436,1.0797,,86511.6484,82963.5134,68759.2594,450725.6882,432239.9048,0
300332.SZ,20250728,5.18,1.7539,2.1162,0.56,35.9047,38.0034,1.0615,1.1658,1.2365,1.0859,,86511.6484,82963.5134,68759.2594,448130.3387,429750.9994,0
300332.SZ,20250725,5.21,2.1184,2.556,0.71,36.1127,38.2235,1.0677,1.1726,1.2436,1.0797,,86511.6484,82963.5134,68759.2594,450725.6882,432239.9048,0
300332.SZ,20250724,5.24,2.5298,3.0524,0.87,36.3206,38.4436,1.0738,1.1793,1.2508,1.0735,,86511.6484,82963.5134,68759.2594,453321.0376,434728.8102,0
300332.SZ,20250723,5.16,3.4219,4.1288,1.32,35.7661,37.8566,1.0574,1.1613,1.2317,1.0901,,86511.6484,82963.5134,68759.2594,446400.1057,428091.7291,0
300332.SZ,20250722,5.25,4.8704,5.8765,2.15,36.3899,38.5169,1.0759,1.1816,1.2532,1.0714,,86511.6484,82963.5134,68759.2594,454186.1541,435558.4454,0
300332.SZ,20250721,5.09,2.594,3.1298,1.17,35.2809,37.3431,1.0431,1.1456,1.215,1.1051,,86511.6484,82963.5134,68759.2594,440344.2904,422284.2832,0
300332.SZ,20250718,5.01,1.5239,1.8387,0.6,34.7264,36.7561,1.0267,1.1276,1.1959,1.1228,,86511.6484,82963.5134,68759.2594,433423.3585,415647.2021,0
300332.SZ,20250717,5.0,2.0459,2.4686,0.8,34.6571,36.6828,1.0246,1.1253,1.1935,1.125,,86511.6484,82963.5134,68759.2594,432558.242,414817.567,0
300332.SZ,20250716,5.0,1.9564,2.3606,0.73,34.6571,36.6828,1.0246,1.1253,1.1935,1.125,,86511.6484,82963.5134,68759.2594,432558.242,414817.567,0
300332.SZ,20250715,5.01,3.223,3.8888,1.25,34.7264,36.7561,1.0267,1.1276,1.1959,1.1228,,86511.6484,82963.5134,68759.2594,433423.3585,415647.2021,0
300332.SZ,20250714,5.14,2.3573,2.8443,0.95,35.6275,37.7099,1.0533,1.1568,1.2269,1.0944,,86511.6484,82963.5134,68759.2594,444669.8728,426432.4589,0
300332.SZ,20250711,5.11,3.0489,3.6788,1.21,35.4195,37.4898,1.0472,1.1501,1.2198,1.1008,,86511.6484,82963.5134,68759.2594,442074.5233,423943.5535,0
300332.SZ,20250710,5.07,2.244,2.7075,0.83,35.1423,37.1963,1.039,1.1411,1.2102,1.1095,,86511.6484,82963.5134,68759.2594,438614.0574,420625.0129,0
300332.SZ,20250709,5.06,2.4626,2.9713,0.81,35.0729,37.123,1.0369,1.1388,1.2078,1.1117,,86511.6484,82963.5134,68759.2594,437748.9409,419795.3778,0
300332.SZ,20250708,5.1,2.7905,3.3669,0.94,35.3502,37.4164,1.0451,1.1478,1.2174,1.1029,,86511.6484,82963.5134,68759.2594,441209.4068,423113.9183,0
300332.SZ,20250707,5.08,1.8622,2.2469,0.59,35.2116,37.2697,1.041,1.1433,1.2126,1.1073,,86511.6484,82963.5134,68759.2594,439479.1739,421454.6481,0
300332.SZ,20250704,5.1,3.2681,3.9432,1.0,35.3502,37.4164,1.0451,1.1478,1.2174,1.1029,,86511.6484,82963.5134,68759.2594,441209.4068,423113.9183,0
300332.SZ,20250703,5.14,3.1154,3.759,0.8,35.6275,37.7099,1.0533,1.1568,1.2269,1.0944,,86511.6484,82963.5134,68759.2594,444669.8728,426432.4589,0
300332.SZ,20250702,5.12,4.1106,4.9598,0.99,35.4888,37.5632,1.0492,1.1523,1.2222,1.0986,,86511.6484,82963.5134,68759.2594,442939.6398,424773.1886,0
300332.SZ,20250701,5.05,2.5479,3.0743,0.45,35.0036,37.0496,1.0349,1.1366,1.2054,1.1139,,86511.528,82963.393,68759.139,436883.2164,418965.1347,0
300332.SZ,20250630,5.06,2.8706,3.4636,0.42,35.0729,37.1229,1.0369,1.1388,1.2078,1.1117,1.1117,86511.528,82963.393,68759.139,437748.3317,419794.7686,0
300332.SZ,20250627,5.0,3.6527,4.4073,0.42,34.657,36.6827,1.0246,1.1253,1.1935,1.125,1.125,86511.528,82963.393,68759.139,432557.64,414816.965,0
300332.SZ,20250626,5.09,6.3571,7.6703,0.64,35.2808,37.343,1.0431,1.1456,1.215,1.1051,1.1051,86511.528,82963.393,68759.139,440343.6775,422283.6704,0
300332.SZ,20250625,5.0,5.377,6.4878,0.53,34.657,36.6827,1.0246,1.1253,1.1935,1.125,1.125,86511.528,82963.393,68759.139,432557.64,414816.965,0
300332.SZ,20250624,5.04,9.8603,11.8972,0.95,34.9343,36.9762,1.0328,1.1343,1.2031,1.1161,1.1161,86511.528,82963.393,68759.139,436018.1011,418135.5007,0
300332.SZ,20250623,5.52,8.9218,10.7649,0.84,38.2613,40.4977,1.1312,1.2424,1.3176,1.019,1.019,86511.528,82963.393,68759.139,477543.6346,457957.9294,0
300332.SZ,20250620,5.51,12.6633,15.2793,1.33,38.192,40.4244,1.1292,1.2401,1.3152,1.0209,1.0209,86511.528,82963.393,68759.139,476678.5193,457128.2954,0
300332.SZ,20250619,5.56,12.8958,15.5598,1.78,38.5386,40.7912,1.1394,1.2514,1.3272,1.0117,1.0117,86511.528,82963.393,68759.139,481004.0957,461276.4651,0
300332.SZ,20250618,5.09,6.6821,8.0625,1.07,35.2808,37.343,1.0431,1.1456,1.215,1.1051,1.1051,86511.528,82963.393,68759.139,440343.6775,422283.6704,0
300332.SZ,20250617,5.28,10.5577,12.7387,2.34,36.5978,38.737,1.082,1.1883,1.2603,1.0653,1.0653,86511.528,82963.393,68759.139,456780.8678,438046.715,0
300332.SZ,20250616,5.08,10.583,12.7692,3.83,35.2115,37.2697,1.041,1.1433,1.2126,1.1073,1.1073,86511.528,82963.393,68759.139,439478.5622,421454.0364,0
300332.SZ,20250613,4.86,7.0272,8.4788,3.94,33.6866,35.6556,0.996,1.0938,1.1601,1.1574,1.1574,86511.528,82963.393,68759.139,420446.0261,403202.09,0
300332.SZ,20250612,4.72,1.442,1.7399,0.78,32.7162,34.6285,0.9673,1.0623,1.1267,1.1917,1.1917,86511.528,82963.393,68759.139,408334.4122,391587.215,0
300332.SZ,20250611,4.74,1.5412,1.8596,0.83,32.8548,34.7752,0.9714,1.0668,1.1314,1.1867,1.1867,86511.528,82963.393,68759.139,410064.6427,393246.4828,0
300332.SZ,20250610,4.73,1.9811,2.3904,1.17,32.7855,34.7019,0.9693,1.0646,1.1291,1.1892,1.1892,86511.528,82963.393,68759.139,409199.5274,392416.8489,0
300332.SZ,20250609,4.74,1.8108,2.1848,1.11,32.8548,34.7752,0.9714,1.0668,1.1314,1.1867,1.1867,86511.528,82963.393,68759.139,410064.6427,393246.4828,0
300332.SZ,20250606,4.69,2.1362,2.5774,1.35,32.5083,34.4084,0.9611,1.0555,1.1195,1.1994,1.1994,86511.528,82963.393,68759.139,405739.0663,389098.3132,0
300332.SZ,20250605,4.69,1.7681,2.1333,1.11,32.5083,34.4084,0.9611,1.0555,1.1195,1.1994,1.1994,86511.528,82963.393,68759.139,405739.0663,389098.3132,0
300332.SZ,20250604,4.72,1.5553,1.8766,0.99,32.7162,34.6285,0.9673,1.0623,1.1267,1.1917,1.1917,86511.528,82963.393,68759.139,408334.4122,391587.215,0
300332.SZ,20250603,4.66,1.177,1.4202,0.69,32.3003,34.1883,0.955,1.0488,1.1123,1.2071,1.2071,86511.528,82963.393,68759.139,403143.7205,386609.4114,0
300332.SZ,20250530,4.61,1.5155,1.8286,0.88,31.9538,33.8215,0.9447,1.0375,1.1004,1.2202,1.2202,86511.528,82963.393,68759.139,398818.1441,382461.2417,0
300332.SZ,20250529,4.68,1.9089,2.3033,1.14,32.439,34.335,0.9591,1.0533,1.1171,1.2019,1.2019,86511.528,82963.393,68759.139,404873.951,388268.6792,0
300332.SZ,20250528,4.63,1.8253,2.2024,1.12,32.0924,33.9682,0.9488,1.042,1.1052,1.2149,1.2149,86511.528,82963.393,68759.139,400548.3746,384120.5096,0
300332.SZ,20250527,4.66,1.462,1.764,0.87,32.3003,34.1883,0.955,1.0488,1.1123,1.2071,1.2071,86511.528,82963.393,68759.139,403143.7205,386609.4114,0
300332.SZ,20250526,4.64,1.8513,2.2338,1.12,32.1617,34.0416,0.9509,1.0443,1.1076,1.2123,1.2123,86511.528,82963.393,68759.139,401413.4899,384950.1435,0
