ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920781.BJ,20231206,5.22,3.9768,3.9776,1.12,16.3884,22.2173,1.8851,2.1662,2.1039,,,14051.5504,9171.1246,9169.3846,73349.0931,47873.2704,0.0
920781.BJ,20231205,5.15,4.521,4.5219,1.06,16.1687,21.9193,1.8598,2.1371,2.0757,,,14051.5504,9171.1246,9169.3846,72365.4846,47231.2917,0.0
920781.BJ,20231204,4.77,1.8072,1.8076,0.27,14.9756,20.302,1.7226,1.9794,1.9225,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,0.0
920781.BJ,20231201,4.8,2.6239,2.6244,0.35,15.0698,20.4297,1.7334,1.9919,1.9346,,,14051.5504,9171.1246,9169.3846,67447.4419,44021.3981,0.0
920781.BJ,20231130,4.92,3.0066,3.0072,0.36,15.4466,20.9404,1.7768,2.0417,1.983,,,14051.5504,9171.1246,9169.3846,69133.628,45121.933,0.0
920781.BJ,20231129,5.11,5.7881,5.7892,0.68,16.0431,21.7491,1.8454,2.1205,2.0596,,,14051.5504,9171.1246,9169.3846,71803.4225,46864.4467,0.0
920781.BJ,20231128,5.66,8.0237,8.0252,1.02,17.7698,24.09,2.044,2.3488,2.2812,,,14051.5504,9171.1246,9169.3846,79531.7753,51908.5652,0.0
920781.BJ,20231127,6.06,14.2959,14.2986,2.69,19.0257,25.7925,2.1885,2.5147,2.4424,,,14051.5504,9171.1246,9169.3846,85152.3954,55577.0151,0.0
920781.BJ,20231124,5.35,6.8378,6.8391,1.57,16.7966,22.7706,1.932,2.2201,2.1563,,,14051.5504,9171.1246,9169.3846,75175.7946,49065.5166,0.0
920781.BJ,20231123,4.95,7.014,7.0153,2.13,15.5408,21.0681,1.7876,2.0541,1.9951,,,14051.5504,9171.1246,9169.3846,69555.1745,45397.0668,0.0
920781.BJ,20231122,5.19,6.5763,6.5776,3.17,16.2943,22.0896,1.8743,2.1537,2.0918,,,14051.5504,9171.1246,9169.3846,72927.5466,47598.1367,0.0
920781.BJ,20231121,4.79,4.5666,4.5674,3.81,15.0384,20.3871,1.7298,1.9877,1.9306,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,0.0
920781.BJ,20231120,4.45,1.6246,1.6249,1.78,13.971,18.94,1.607,1.8466,1.7935,,,14051.5504,9171.1246,9169.3846,62529.3993,40811.5045,0.0
920781.BJ,20231117,4.35,1.9369,1.9372,3.37,13.657,18.5144,1.5709,1.8051,1.7532,,,14051.5504,9171.1246,9169.3846,61124.2442,39894.392,0.0
920781.BJ,20231116,4.3,1.7539,1.7542,5.62,13.5001,18.3016,1.5529,1.7844,1.7331,,,14051.5504,9171.1246,9169.3846,60421.6667,39435.8358,0.0
920781.BJ,20231115,4.05,0.4756,0.4757,1.33,12.7152,17.2375,1.4626,1.6806,1.6323,,,14051.5504,9171.1246,9169.3846,56908.7791,37143.0546,0.0
920781.BJ,20231114,3.97,0.2039,0.2039,0.54,12.464,16.897,1.4337,1.6474,1.6001,,,14051.5504,9171.1246,9169.3846,55784.6551,36409.3647,0.0
920781.BJ,20231113,3.98,0.2032,0.2032,0.54,12.4954,16.9396,1.4373,1.6516,1.6041,,,14051.5504,9171.1246,9169.3846,55925.1706,36501.0759,0.0
920781.BJ,20231110,4.0,0.2363,0.2364,0.71,12.5582,17.0247,1.4445,1.6599,1.6122,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,0.0
920781.BJ,20231109,3.98,0.4426,0.4426,1.62,12.4954,16.9396,1.4373,1.6516,1.6041,,,14051.5504,9171.1246,9169.3846,55925.1706,36501.0759,0.0
920781.BJ,20231108,3.97,0.6962,0.6963,3.96,12.464,16.897,1.4337,1.6474,1.6001,,,14051.5504,9171.1246,9169.3846,55784.6551,36409.3647,0.0
920781.BJ,20231107,3.87,0.2928,0.2929,1.83,12.15,16.4714,1.3976,1.606,1.5598,,,14051.5504,9171.1246,9169.3846,54379.5,35492.2522,0.0
920781.BJ,20231106,3.85,0.1971,0.1971,1.39,12.0873,16.3863,1.3904,1.5977,1.5517,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,0.0
920781.BJ,20231103,3.8,0.0373,0.0373,0.2,11.9303,16.1735,1.3723,1.5769,1.5316,,,14051.5504,9171.1246,9169.3846,53395.8915,34850.2735,0.0
920781.BJ,20231102,3.78,0.1406,0.1406,0.65,11.8675,16.0884,1.3651,1.5686,1.5235,,,14051.5504,9171.1246,9169.3846,53114.8605,34666.851,0.0
920781.BJ,20231101,3.79,0.2107,0.2108,1.06,11.8989,16.1309,1.3687,1.5728,1.5275,,,14051.5504,9171.1246,9169.3846,53255.376,34758.5622,0.0
920781.BJ,20231031,3.81,0.2134,0.2134,1.18,11.9617,16.2161,1.3759,1.5811,1.5356,,,14051.5504,9171.1246,9169.3846,53536.407,34941.9847,0.0
920781.BJ,20231030,3.85,0.1065,0.1065,0.55,12.0873,16.3863,1.3904,1.5977,1.5517,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,0.0
920781.BJ,20231027,3.81,0.253,0.2531,1.72,11.9617,16.2161,1.3759,1.5811,1.5356,,,14051.5504,9171.1246,9169.3846,53536.407,34941.9847,0.0
920781.BJ,20231026,3.81,0.2901,0.2901,2.98,11.9617,12.4848,1.3981,1.5811,1.5375,,,14051.5504,9171.1246,9169.3846,53536.407,34941.9847,0.0
920781.BJ,20231025,3.86,0.1286,0.1286,1.49,12.1187,12.6486,1.4165,1.6018,1.5577,,,14051.5504,9171.1246,9169.3846,54238.9845,35400.541,0.0
920781.BJ,20231024,3.85,0.1253,0.1253,1.47,12.0873,12.6159,1.4128,1.5977,1.5536,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,0.0
920781.BJ,20231023,3.84,0.1747,0.1747,2.13,12.0559,12.5831,1.4091,1.5935,1.5496,,,14051.5504,9171.1246,9169.3846,53957.9535,35217.1185,0.0
920781.BJ,20231020,3.94,0.0177,0.0177,0.18,12.3698,12.9108,1.4458,1.635,1.5899,,,14051.5504,9171.1246,9169.3846,55363.1086,36134.2309,0.0
920781.BJ,20231019,3.93,0.0411,0.0411,0.38,12.3384,12.878,1.4422,1.6309,1.5859,,,14051.5504,9171.1246,9169.3846,55222.5931,36042.5197,0.0
920781.BJ,20231018,3.95,0.0727,0.0728,0.69,12.4012,12.9435,1.4495,1.6392,1.594,,,14051.5504,9171.1246,9169.3846,55503.6241,36225.9422,0.0
920781.BJ,20231017,3.96,0.1204,0.1204,1.03,12.4326,12.9763,1.4532,1.6433,1.598,,,14051.5504,9171.1246,9169.3846,55644.1396,36317.6534,0.0
920781.BJ,20231016,3.99,0.1577,0.1577,1.58,12.5268,13.0746,1.4642,1.6557,1.6101,,,14051.5504,9171.1246,9169.3846,56065.6861,36592.7872,
920781.BJ,20231013,3.99,0.0978,0.0978,0.8,12.5268,13.0746,1.4642,1.6557,1.6101,,,14051.5504,9171.1246,9169.3846,56065.6861,36592.7872,0.0
920781.BJ,20231012,4.0,0.0954,0.0954,0.72,12.5582,13.1074,1.4678,1.6599,1.6141,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,0.0
920781.BJ,20231011,4.0,0.0585,0.0585,0.37,12.5582,13.1074,1.4678,1.6599,1.6141,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,0.0
920781.BJ,20231010,4.0,0.1726,0.1726,1.18,12.5582,13.1074,1.4678,1.6599,1.6141,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,0.0
920781.BJ,20231009,4.01,0.0751,0.0751,0.44,12.5896,13.1401,1.4715,1.664,1.6182,,,14051.5504,9171.1246,9169.3846,56346.7171,36776.2096,0.0
920781.BJ,20230928,4.01,0.206,0.206,1.39,12.5896,13.1401,1.4715,1.664,1.6182,,,14051.5504,9171.1246,9169.3846,56346.7171,36776.2096,0.0
920781.BJ,20230927,4.04,0.1474,0.1474,0.99,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,0.0
920781.BJ,20230926,4.03,0.1792,0.1793,1.17,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,0.0
920781.BJ,20230925,4.04,0.1257,0.1257,0.91,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,0.0
920781.BJ,20230922,4.04,0.2023,0.2023,1.36,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,0.0
920781.BJ,20230921,4.03,0.0872,0.0872,0.53,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,0.0
920781.BJ,20230920,4.03,0.1493,0.1493,0.87,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,0.0
920781.BJ,20230919,4.03,0.2024,0.2024,1.08,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,0.0
920781.BJ,20230918,4.04,0.0468,0.0468,0.21,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,0.0
920781.BJ,20230915,4.04,0.2598,0.2598,1.34,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,0.0
920781.BJ,20230914,4.06,0.1689,0.1689,0.86,12.7466,13.304,1.4899,1.6848,1.6384,,,14051.5504,9171.1246,9169.3846,57049.2946,37234.7659,0.0
920781.BJ,20230913,4.07,0.183,0.1831,0.93,12.778,13.3368,1.4935,1.6889,1.6424,,,14051.5504,9171.1246,9169.3846,57189.8101,37326.4771,0.0
920781.BJ,20230912,4.11,0.2777,0.2778,1.55,12.9035,13.4678,1.5082,1.7055,1.6585,,,14051.5504,9171.1246,9169.3846,57751.8721,37693.3221,0.0
920781.BJ,20230911,4.13,0.2039,0.204,0.75,12.9663,13.5334,1.5155,1.7138,1.6666,,,14051.5504,9171.1246,9169.3846,58032.9032,37876.7446,0.0
920781.BJ,20230908,4.13,0.1337,0.1337,0.47,12.9663,13.5334,1.5155,1.7138,1.6666,,,14051.5504,9171.1246,9169.3846,58032.9032,37876.7446,0.0
920781.BJ,20230907,4.17,0.1882,0.1882,0.72,13.0919,13.6644,1.5302,1.7304,1.6827,,,14051.5504,9171.1246,9169.3846,58594.9652,38243.5896,0.0
920781.BJ,20230906,4.22,0.1789,0.1789,0.69,13.2489,13.8283,1.5486,1.7512,1.7029,,,14051.5504,9171.1246,9169.3846,59297.5427,38702.1458,0.0
920781.BJ,20230905,4.28,0.1931,0.1931,0.81,13.4373,14.0249,1.5706,1.7761,1.7271,,,14051.5504,9171.1246,9169.3846,60140.6357,39252.4133,0.0
920781.BJ,20230904,4.37,0.672,0.6721,4.76,13.7198,14.3198,1.6036,1.8134,1.7635,,,14051.5504,9171.1246,9169.3846,61405.2752,40077.8145,0.0
920781.BJ,20230901,4.2,0.2038,0.2038,1.68,13.1861,13.7627,1.5412,1.7429,1.6949,,,14051.5504,9171.1246,9169.3846,59016.5117,38518.7233,0.0
920781.BJ,20230831,4.15,0.0584,0.0584,0.29,13.0291,13.5989,1.5229,1.7221,1.6747,,,14051.5504,9171.1246,9169.3846,58313.9342,38060.1671,
920781.BJ,20230830,4.17,0.1622,0.1622,0.52,13.0919,13.6644,1.5302,1.7304,1.6827,,,14051.5504,9171.1246,9169.3846,58594.9652,38243.5896,
920781.BJ,20230829,4.15,0.0922,0.0922,0.25,13.0291,13.5989,1.5229,1.7221,1.6747,,,14051.5504,9171.1246,9169.3846,58313.9342,38060.1671,0.0
920781.BJ,20230828,4.1,0.1896,0.1896,0.53,12.8721,13.4351,1.5045,1.7014,1.6545,,,14051.5504,9171.1246,9169.3846,57611.3566,37601.6109,0.0
920781.BJ,20230825,4.09,0.1035,0.1036,0.27,12.8407,13.4023,1.5009,1.6972,1.6505,,,14051.5504,9171.1246,9169.3846,57470.8411,37509.8996,0.0
920781.BJ,20230824,4.09,0.4744,0.4745,1.59,12.8407,13.4023,1.5009,1.6972,1.6505,,,14051.5504,9171.1246,9169.3846,57470.8411,37509.8996,0.0
920781.BJ,20230823,4.21,0.6958,0.696,3.99,13.2175,12.3686,1.6014,1.747,1.6824,,,14051.5504,9171.1246,9169.3846,59157.0272,38610.4346,0.0
920781.BJ,20230822,4.39,0.3913,0.3914,3.64,13.7826,12.8974,1.6699,1.8217,1.7543,,,14051.5504,9171.1246,9169.3846,61686.3063,40261.237,0.0
920781.BJ,20230821,4.5,0.1397,0.1397,1.63,14.128,13.2206,1.7117,1.8674,1.7982,,,14051.5504,9171.1246,9169.3846,63231.9768,41270.0607,0.0
920781.BJ,20230818,4.58,0.182,0.182,2.23,14.3791,13.4556,1.7422,1.9006,1.8302,,,14051.5504,9171.1246,9169.3846,64356.1008,42003.7507,0.0
920781.BJ,20230817,4.62,0.0838,0.0838,0.97,14.5047,13.5731,1.7574,1.9172,1.8462,,,14051.5504,9171.1246,9169.3846,64918.1628,42370.5957,0.0
920781.BJ,20230816,4.62,0.0752,0.0752,0.78,14.5047,13.5731,1.7574,1.9172,1.8462,,,14051.5504,9171.1246,9169.3846,64918.1628,42370.5957,0.0
920781.BJ,20230815,4.67,0.0574,0.0574,0.56,14.6617,13.72,1.7764,1.9379,1.8662,,,14051.5504,9171.1246,9169.3846,65620.7404,42829.1519,0.0
920781.BJ,20230814,4.69,0.0307,0.0307,0.28,14.7245,13.7788,1.784,1.9462,1.8742,,,14051.5504,9171.1246,9169.3846,65901.7714,43012.5744,0.0
920781.BJ,20230811,4.7,0.1601,0.1601,1.45,14.7559,13.8081,1.7878,1.9504,1.8782,,,14051.5504,9171.1246,9169.3846,66042.2869,43104.2856,0.0
920781.BJ,20230810,4.73,0.1092,0.1092,0.99,14.8501,13.8963,1.7992,1.9628,1.8901,,,14051.5504,9171.1246,9169.3846,66463.8334,43379.4194,0.0
920781.BJ,20230809,4.74,0.1253,0.1253,0.75,14.8815,13.9256,1.803,1.967,1.8941,,,14051.5504,9171.1246,9169.3846,66604.3489,43471.1306,0.0
920781.BJ,20230808,4.76,0.09,0.09,0.36,14.9442,13.9844,1.8106,1.9753,1.9021,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,0.0
920781.BJ,20230807,4.75,0.0684,0.0684,0.24,14.9128,13.955,1.8068,1.9711,1.8981,,,14051.5504,9171.1246,9169.3846,66744.8644,43562.8419,0.0
920781.BJ,20230804,4.74,0.1603,0.1603,0.57,14.8815,13.9256,1.803,1.967,1.8941,,,14051.5504,9171.1246,9169.3846,66604.3489,43471.1306,0.0
920781.BJ,20230803,4.73,0.1075,0.1075,0.36,14.8501,13.8963,1.7992,1.9628,1.8901,,,14051.5504,9171.1246,9169.3846,66463.8334,43379.4194,0.0
920781.BJ,20230802,4.76,0.4137,0.4137,1.75,14.9442,13.9844,1.8106,1.9753,1.9021,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,0.0
920781.BJ,20230801,4.81,0.5159,0.516,3.28,15.1012,14.1313,1.8297,1.996,1.9221,,,14051.5504,9171.1246,9169.3846,67587.9574,44113.1093,0.0
920781.BJ,20230731,4.76,0.2165,0.2166,1.72,14.9442,13.9844,1.8106,1.9753,1.9021,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,0.0
920781.BJ,20230728,4.75,0.1627,0.1627,1.61,14.9128,13.955,1.8068,1.9711,1.8981,,,14051.5504,9171.1246,9169.3846,66744.8644,43562.8419,0.0
920781.BJ,20230727,4.74,0.1913,0.1914,2.63,14.8815,13.9256,1.803,1.967,1.8941,,,14051.5504,9171.1246,9169.3846,66604.3489,43471.1306,0.0
920781.BJ,20230726,4.75,0.0987,0.0988,1.73,14.9128,13.955,1.8068,1.9711,1.8981,,,14051.5504,9171.1246,9169.3846,66744.8644,43562.8419,0.0
920781.BJ,20230725,4.77,0.1174,0.1174,2.07,14.9756,14.0138,1.8144,1.9794,1.9061,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,0.0
920781.BJ,20230724,4.77,0.058,0.058,0.67,14.9756,14.0138,1.8144,1.9794,1.9061,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,0.0
920781.BJ,20230721,4.78,0.0385,0.0385,0.35,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230720,4.78,0.0506,0.0506,0.39,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230719,4.78,0.0217,0.0217,0.15,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230718,4.79,0.1147,0.1147,0.84,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,0.0
920781.BJ,20230717,4.8,0.2101,0.2101,2.02,15.0698,14.1019,1.8259,1.9919,1.9181,,,14051.5504,9171.1246,9169.3846,67447.4419,44021.3981,0.0
920781.BJ,20230714,4.79,0.1555,0.1555,1.4,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,0.0
920781.BJ,20230713,4.78,0.1542,0.1542,1.59,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230712,4.77,0.0852,0.0852,0.53,14.9756,14.0138,1.8144,1.9794,1.9061,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,0.0
920781.BJ,20230711,4.8,0.0793,0.0793,0.37,15.0698,14.1019,1.8259,1.9919,1.9181,,,14051.5504,9171.1246,9169.3846,67447.4419,44021.3981,0.0
920781.BJ,20230710,4.79,0.0463,0.0463,0.18,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,0.0
920781.BJ,20230707,4.79,0.1889,0.1889,0.72,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,0.0
920781.BJ,20230706,4.78,0.0863,0.0863,0.27,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230705,4.78,0.4096,0.4097,1.7,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230704,4.78,0.3303,0.3303,1.72,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,0.0
920781.BJ,20230703,4.8,0.3041,0.3041,2.11,15.0698,14.1019,1.8259,1.9919,1.9181,,,14051.5504,9171.1246,9169.3846,67447.4419,44021.3981,0.0
920781.BJ,20230630,4.82,0.1791,0.1792,1.4,15.1326,14.1607,1.8335,2.0002,1.9261,,,14051.5504,9171.1246,9169.3846,67728.4729,44204.8206,0.0
920781.BJ,20230629,4.82,0.3468,0.3469,4.26,15.1326,14.1607,1.8335,2.0002,1.9261,,,14051.5504,9171.1246,9169.3846,67728.4729,44204.8206,
920781.BJ,20230628,4.8,0.046,0.046,0.48,15.0698,14.1019,1.8259,1.9919,1.9181,,,14051.5504,8468.4046,8466.6646,67447.4419,40648.3421,0.0
920781.BJ,20230627,4.81,0.0926,0.0926,0.66,15.1012,14.1313,1.8297,1.996,1.9221,,,14051.5504,8468.4046,8466.6646,67587.9574,40733.0261,0.0
920781.BJ,20230626,4.81,0.0736,0.0736,0.39,15.1012,14.1313,1.8297,1.996,1.9221,,,14051.5504,8468.4046,8466.6646,67587.9574,40733.0261,0.0
920781.BJ,20230621,4.92,0.1029,0.1029,0.51,15.4466,14.4545,1.8715,2.0417,1.9661,,,14051.5504,8468.4046,8466.6646,69133.628,41664.5506,0.0
920781.BJ,20230620,4.92,0.1258,0.1258,0.65,15.4466,14.4545,1.8715,2.0417,1.9661,,,14051.5504,8468.4046,8466.6646,69133.628,41664.5506,0.0
920781.BJ,20230619,4.89,0.0888,0.0888,0.43,15.3524,14.3663,1.8601,2.0292,1.9541,,,14051.5504,8468.4046,8466.6646,68712.0815,41410.4985,0.0
920781.BJ,20230616,4.9,0.3058,0.3059,1.9,15.3838,14.3957,1.8639,2.0334,1.9581,,,14051.5504,8468.4046,8466.6646,68852.597,41495.1825,0.0
920781.BJ,20230615,4.9,0.3276,0.3277,2.95,15.3838,14.3957,1.8639,2.0334,1.9581,,,14051.5504,8468.4046,8466.6646,68852.597,41495.1825,0.0
920781.BJ,20230614,4.89,0.1632,0.1632,1.87,15.3524,14.3663,1.8601,2.0292,1.9541,,,14051.5504,8468.4046,8466.6646,68712.0815,41410.4985,0.0
920781.BJ,20230613,4.93,0.0831,0.0831,1.05,15.478,14.4838,1.8753,2.0458,1.9701,,,14051.5504,8468.4046,8466.6646,69274.1435,41749.2347,0.0
920781.BJ,20230612,4.99,0.1423,0.1423,2.04,15.6663,14.6601,1.8981,2.0707,1.994,,,14051.5504,8468.4046,8466.6646,70117.2365,42257.339,0.0
920781.BJ,20230609,6.09,0.1074,0.1074,1.11,15.9332,14.9098,1.8712,2.106,2.028,,,11709.6254,7057.0039,7055.5539,71311.6187,42977.1538,0.0
920781.BJ,20230608,6.08,0.0922,0.0922,0.77,15.907,14.8854,1.8681,2.1025,2.0247,,,11709.6254,7057.0039,7055.5539,71194.5224,42906.5837,0.0
920781.BJ,20230607,6.06,0.0527,0.0527,0.42,15.8547,14.8364,1.8619,2.0956,2.018,,,11709.6254,7057.0039,7055.5539,70960.3299,42765.4436,0.0
920781.BJ,20230606,6.05,0.0528,0.0528,0.42,15.8286,14.8119,1.8589,2.0922,2.0147,,,11709.6254,7057.0039,7055.5539,70843.2337,42694.8736,0.0
920781.BJ,20230605,6.06,0.1145,0.1145,0.99,15.8547,14.8364,1.8619,2.0956,2.018,,,11709.6254,7057.0039,7055.5539,70960.3299,42765.4436,0.0
920781.BJ,20230602,6.1,0.1735,0.1735,1.52,15.9594,14.9343,1.8742,2.1095,2.0313,,,11709.6254,7057.0039,7055.5539,71428.7149,43047.7238,0.0
920781.BJ,20230601,6.06,0.2016,0.2017,1.98,15.8547,14.8364,1.8619,2.0956,2.018,,,11709.6254,7057.0039,7055.5539,70960.3299,42765.4436,0.0
920781.BJ,20230531,6.08,0.0817,0.0817,0.53,15.907,14.8854,1.8681,2.1025,2.0247,,,11709.6254,7057.0039,7055.5539,71194.5224,42906.5837,0.0
920781.BJ,20230530,6.07,0.0528,0.0528,0.27,15.8809,14.8609,1.865,2.0991,2.0214,,,11709.6254,7057.0039,7055.5539,71077.4262,42836.0137,0.0
920781.BJ,20230529,6.1,0.0713,0.0713,0.32,15.9594,14.9343,1.8742,2.1095,2.0313,,,11709.6254,7057.0039,7055.5539,71428.7149,43047.7238,0.0
920781.BJ,20230526,6.16,0.1632,0.1632,0.75,16.1163,15.0812,1.8927,2.1302,2.0513,,,11709.6254,7057.0039,7055.5539,72131.2925,43471.144,0.0
920781.BJ,20230525,6.16,0.139,0.139,0.68,16.1163,15.0812,1.8927,2.1302,2.0513,,,11709.6254,7057.0039,7055.5539,72131.2925,43471.144,0.0
920781.BJ,20230524,6.17,0.3477,0.3478,2.24,16.1425,15.1057,1.8957,2.1337,2.0547,,,11709.6254,7057.0039,7055.5539,72248.3887,43541.7141,0.0
920781.BJ,20230523,6.15,0.2544,0.2545,1.74,16.0902,15.0567,1.8896,2.1267,2.048,,,11709.6254,7057.0039,7055.5539,72014.1962,43400.574,0.0
920781.BJ,20230522,6.08,0.2059,0.2059,1.3,15.907,14.8854,1.8681,2.1025,2.0247,,,11709.6254,7057.0039,7055.5539,71194.5224,42906.5837,0.0
920781.BJ,20230519,6.15,0.1359,0.136,0.73,16.0902,15.0567,1.8896,2.1267,2.048,,,11709.6254,7057.0039,7055.5539,72014.1962,43400.574,0.0
920781.BJ,20230518,6.15,0.0756,0.0757,0.38,16.0902,15.0567,1.8896,2.1267,2.048,,,11709.6254,7057.0039,7055.5539,72014.1962,43400.574,0.0
