ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920781.BJ,20251215,9.51,6.6638,7.2602,1.39,63.9892,,3.7189,3.2626,4.729,,,15456.7054,10208.223,9369.7165,146993.2684,97080.2007,0
920781.BJ,20251212,9.82,13.6628,14.8855,5.61,66.075,,3.8401,3.3689,4.8832,,,15456.7054,10208.223,9369.7165,151784.847,100244.7499,0
920781.BJ,20251211,9.01,4.9668,5.4113,2.73,60.6249,,3.5234,3.091,4.4804,,,15456.7054,10208.223,9369.7165,139264.9157,91976.0892,0
920781.BJ,20251210,8.68,1.6483,1.7958,0.89,58.4044,,3.3943,2.9778,4.3163,,,15456.7054,10208.223,9369.7165,134164.2029,88607.3756,0
920781.BJ,20251209,8.72,1.9043,2.0747,1.04,58.6736,,3.41,2.9915,4.3362,,,15456.7054,10208.223,9369.7165,134782.4711,89015.7046,0
920781.BJ,20251208,8.9,1.777,1.936,,59.8847,,3.4804,3.0533,4.4257,,,15456.7054,10208.223,9369.7165,137564.6781,90853.1847,0
920781.BJ,20251205,8.8,1.8863,2.0551,,59.2119,,3.4413,3.019,4.376,,,15456.7054,10208.223,9369.7165,136019.0075,89832.3624,0
920781.BJ,20251204,8.62,1.8708,2.0382,,58.0007,,3.3709,2.9572,4.2865,,,15456.7054,10208.223,9369.7165,133236.8005,87994.8823,0
920781.BJ,20251203,8.88,1.7964,1.9572,,59.7501,,3.4725,3.0464,4.4158,,,15456.7054,10208.223,9369.7165,137255.544,90649.0202,0
920781.BJ,20251202,8.94,1.829,1.9926,0.84,60.1539,,3.496,3.067,4.4456,,,15456.7054,10208.223,9369.7165,138182.9463,91261.5136,0
920781.BJ,20251201,9.15,2.4869,2.7095,1.18,61.5669,,3.5781,3.139,4.55,,,15456.7054,10208.223,9369.7165,141428.8544,93405.2405,0
920781.BJ,20251128,8.89,1.7151,1.8686,0.72,59.8174,,3.4765,3.0499,4.4207,,,15456.7054,10208.223,9369.7165,137410.111,90751.1025,0
920781.BJ,20251127,9.01,2.2205,2.4192,0.97,60.6249,,3.5234,3.091,4.4804,,,15456.7054,10208.223,9369.7165,139264.9157,91976.0892,0
920781.BJ,20251126,9.18,2.5438,2.7714,1.1,61.7687,,3.5899,3.1493,4.5649,,,15456.7054,10208.223,9369.7165,141892.5556,93711.4871,0
920781.BJ,20251125,9.34,1.8747,2.0425,0.81,62.8453,,3.6524,3.2042,4.6445,,,15456.7054,10208.223,9369.7165,144365.6284,95344.8028,0
920781.BJ,20251124,9.21,2.1736,2.3681,0.98,61.9706,,3.6016,3.1596,4.5799,,,15456.7054,10208.223,9369.7165,142356.2567,94017.7338,0
920781.BJ,20251121,9.09,3.1196,3.3987,1.55,61.1631,,3.5547,3.1185,4.5202,,,15456.7054,10208.223,9369.7165,140501.4521,92792.7471,0
920781.BJ,20251120,9.57,1.7416,1.8975,0.82,64.3929,,3.7424,3.2831,4.7589,,,15456.7054,10208.223,9369.7165,147920.6707,97692.6941,0
920781.BJ,20251119,9.7,2.6564,2.8942,1.36,65.2676,,3.7932,3.3277,4.8235,,,15456.7054,10208.223,9369.7165,149930.0424,99019.7631,0
920781.BJ,20251118,9.92,1.8128,1.975,0.95,66.7479,,3.8792,3.4032,4.9329,,,15456.7054,10208.223,9369.7165,153330.5176,101265.5722,0
920781.BJ,20251117,10.06,1.7785,1.9376,0.9,67.6899,,3.934,3.4512,5.0025,,,15456.7054,10208.223,9369.7165,155494.4563,102694.7234,0
920781.BJ,20251114,10.15,2.089,2.276,1.03,68.2955,,3.9692,3.4821,5.0473,,,15456.7054,10208.223,9369.7165,156885.5598,103613.4635,0
920781.BJ,20251113,10.32,2.3377,2.547,1.05,69.4394,,4.0357,3.5404,5.1318,,,15456.7054,10208.223,9369.7165,159513.1997,105348.8614,0
920781.BJ,20251112,10.29,1.7611,1.9187,0.71,69.2375,,4.0239,3.5301,5.1169,,,15456.7054,10208.223,9369.7165,159049.4986,105042.6147,0
920781.BJ,20251111,10.47,1.5796,1.721,0.55,70.4486,,4.0943,3.5919,5.2064,,,15456.7054,10208.223,9369.7165,161831.7055,106880.0948,0
920781.BJ,20251110,10.39,2.129,2.3195,0.55,69.9104,,4.063,3.5644,5.1666,,,15456.7054,10208.223,9369.7165,160595.1691,106063.437,0
920781.BJ,20251107,10.43,2.3595,2.5707,0.6,70.1795,,4.0787,3.5782,5.1865,,,15456.7054,10208.223,9369.7165,161213.4373,106471.7659,0
920781.BJ,20251106,10.59,3.2769,3.5701,0.78,71.2561,,4.1412,3.6331,5.2661,,,15456.7054,10208.223,9369.7165,163686.5102,108105.0816,0
920781.BJ,20251105,10.72,3.0862,3.3624,0.69,72.1308,,4.1921,3.6777,5.3307,,,15456.7054,10208.223,9369.7165,165695.8819,109432.1506,0
920781.BJ,20251104,10.49,3.392,3.6956,0.78,70.5832,,4.1021,3.5988,5.2164,,,15456.7054,10208.223,9369.7165,162140.8396,107084.2593,0
920781.BJ,20251103,10.62,7.2379,7.8856,2.13,71.4579,,4.153,3.6434,5.281,,,15456.7054,10208.223,9369.7165,164150.2113,108411.3283,0
920781.BJ,20251031,10.5,2.7446,2.9903,0.79,70.6505,,4.106,3.6022,5.2213,,,15456.7054,10208.223,9369.7165,162295.4067,107186.3415,0
920781.BJ,20251030,10.46,4.5163,4.9205,1.35,70.3814,,4.0904,3.5885,5.2015,,,15456.7054,10208.223,9369.7165,161677.1385,106778.0126,0
920781.BJ,20251029,10.76,4.5103,4.9139,1.13,72.3999,1146.7522,4.1538,3.6914,4.3783,,,15456.7054,10208.223,9369.7165,166314.1501,109840.4795,0
920781.BJ,20251028,10.35,2.7723,3.0204,0.5,69.6412,1103.0562,3.9955,3.5507,4.2114,,,15456.7054,10208.223,9369.7165,159976.9009,105655.1081,0
920781.BJ,20251027,10.38,2.4233,2.6402,0.44,69.8431,1106.2535,4.0071,3.561,4.2237,,,15456.7054,10208.223,9369.7165,160440.6021,105961.3547,0
920781.BJ,20251024,10.31,3.2019,3.4884,0.6,69.3721,1098.7932,3.98,3.537,4.1952,,,15456.7054,10208.223,9369.7165,159358.6327,105246.7791,0
920781.BJ,20251023,10.49,3.8298,4.1726,0.71,70.5832,1117.9768,4.0495,3.5988,4.2684,,,15456.7054,10208.223,9369.7165,162140.8396,107084.2593,0
920781.BJ,20251022,10.66,7.7912,8.4884,1.77,71.7271,1136.0946,4.1152,3.6571,4.3376,,,15456.7054,10208.223,9369.7165,164768.4796,108819.6572,0
920781.BJ,20251021,10.95,10.4239,11.3568,3.26,73.6784,1167.0015,4.2271,3.7566,4.4556,,,15456.7054,10208.223,9369.7165,169250.9241,111780.0419,0
920781.BJ,20251020,10.03,2.4416,2.6601,0.69,67.4881,1068.9521,3.872,3.4409,4.0812,,,15456.7054,10208.223,9369.7165,155030.7552,102388.4767,0
920781.BJ,20251017,9.85,2.1812,2.3764,0.51,66.2769,1049.7685,3.8025,3.3792,4.008,,,15456.7054,10208.223,9369.7165,152248.5482,100550.9966,0
920781.BJ,20251016,9.98,4.0126,4.3717,0.69,67.1516,1063.6233,3.8526,3.4238,4.0609,,,15456.7054,10208.223,9369.7165,154257.9199,101878.0655,0
920781.BJ,20251015,10.36,2.9634,3.2286,0.51,69.7085,1104.122,3.9993,3.5542,4.2155,,,15456.7054,10208.223,9369.7165,160131.4679,105757.1903,0
920781.BJ,20251014,10.38,4.3774,4.7692,0.79,69.8431,1106.2535,4.0071,3.561,4.2237,,,15456.7054,10208.223,9369.7165,160440.6021,105961.3547,0
920781.BJ,20251013,10.72,4.1783,4.5522,0.77,72.1308,1142.4892,4.1383,3.6777,4.362,,,15456.7054,10208.223,9369.7165,165695.8819,109432.1506,0
920781.BJ,20251010,10.72,5.8686,6.3938,1.12,72.1308,1142.4892,4.1383,3.6777,4.362,,,15456.7054,10208.223,9369.7165,165695.8819,109432.1506,0
920781.BJ,20251009,11.09,11.7329,12.7829,3.41,74.6204,1181.9221,4.2812,3.8046,4.5126,,,15456.7054,10208.223,9369.7165,171414.8629,113209.1931,0
920781.BJ,20250930,10.0,2.8036,3.0545,0.78,67.2862,1065.7548,3.8604,3.4307,4.069,,,15456.7054,10208.223,9369.7165,154567.054,102082.23,0
920781.BJ,20250929,9.88,3.2804,3.574,0.89,66.4788,1052.9658,3.814,3.3895,4.0202,,,15456.7054,10208.223,9369.7165,152712.2494,100857.2432,0
920781.BJ,20250926,10.07,3.5617,3.8805,0.98,67.7572,1073.2151,3.8874,3.4547,4.0975,,,15456.7054,10208.223,9369.7165,155649.0234,102796.8056,0
920781.BJ,20250925,10.35,4.8753,5.3116,1.33,69.6412,1103.0562,3.9955,3.5507,4.2114,,,15456.7054,10208.223,9369.7165,159976.9009,105655.1081,0
920781.BJ,20250924,10.25,2.6708,2.9098,0.72,68.9683,1092.3987,3.9569,3.5164,4.1708,,,15456.7054,10208.223,9369.7165,158431.2304,104634.2858,0
920781.BJ,20250923,10.24,3.5084,3.8224,0.95,68.9011,1091.3329,3.953,3.513,4.1667,,,15456.7054,10208.223,9369.7165,158276.6633,104532.2035,0
920781.BJ,20250922,10.49,3.7325,4.0666,1.06,70.5832,1117.9768,4.0495,3.5988,4.2684,,,15456.7054,10208.223,9369.7165,162140.8396,107084.2593,0
920781.BJ,20250919,10.85,3.4219,3.7281,1.03,73.0055,1156.344,4.1885,3.7223,4.4149,,,15456.7054,10208.223,9369.7165,167705.2536,110759.2196,0
920781.BJ,20250918,10.97,4.9897,5.4362,1.81,73.813,1169.133,4.2348,3.7634,4.4637,,,15456.7054,10208.223,9369.7165,169560.0582,111984.2063,0
920781.BJ,20250917,11.04,2.8158,3.0678,1.03,74.284,1176.5933,4.2618,3.7874,4.4922,,,15456.7054,10208.223,9369.7165,170642.0276,112698.7819,0
920781.BJ,20250916,11.17,3.5784,3.8986,1.38,75.1587,1190.4481,4.312,3.832,4.5451,,,15456.7054,10208.223,9369.7165,172651.3993,114025.8509,0
920781.BJ,20250915,11.2,2.8303,3.0836,0.88,75.3605,1193.6454,4.3236,3.8423,4.5573,,,15456.7054,10208.223,9369.7165,173115.1005,114332.0976,0
920781.BJ,20250912,11.32,2.4606,2.6808,0.61,76.168,1206.4345,4.3699,3.8835,4.6061,,,15456.7054,10208.223,9369.7165,174969.9051,115557.0844,0
920781.BJ,20250911,11.36,2.1034,2.2916,0.48,76.4371,1210.6975,4.3854,3.8972,4.6224,,,15456.7054,10208.223,9369.7165,175588.1733,115965.4133,0
920781.BJ,20250910,11.23,2.7184,2.9617,0.59,75.5624,1196.8427,4.3352,3.8526,4.5695,,,15456.7054,10208.223,9369.7165,173578.8016,114638.3443,0
920781.BJ,20250909,11.5,2.8213,3.0738,0.51,77.3791,1225.618,4.4394,3.9453,4.6794,,,15456.7054,10208.223,9369.7165,177752.1121,117394.5645,0
920781.BJ,20250908,11.84,6.0683,6.6114,1.25,79.6669,1261.8537,4.5707,4.0619,4.8177,,,15456.7054,10208.223,9369.7165,183007.3919,120865.3603,0
920781.BJ,20250905,11.92,6.4784,7.0582,1.57,80.2051,1270.3797,4.6016,4.0893,4.8503,,,15456.7054,10208.223,9369.7165,184243.9284,121682.0182,0
920781.BJ,20250904,11.43,3.8332,4.1762,0.84,76.9081,1218.1578,4.4124,3.9212,4.6509,,,15456.7054,10208.223,9369.7165,176670.1427,116679.9889,0
920781.BJ,20250903,11.17,3.8995,4.2485,0.82,75.1587,1190.4481,4.312,3.832,4.5451,,,15456.7054,10208.223,9369.7165,172651.3993,114025.8509,0
920781.BJ,20250902,11.72,7.5583,8.2347,1.88,78.8594,1249.0647,4.5244,4.0207,4.7689,,,15456.7054,10208.223,9369.7165,181152.5873,119640.3736,0
920781.BJ,20250901,11.16,2.513,2.7379,0.57,75.0914,1189.3824,4.3082,3.8286,4.541,,,15456.7054,10208.223,9369.7165,172496.8323,113923.7687,0
920781.BJ,20250829,11.05,2.8653,3.1217,0.65,74.3512,1177.6591,4.2657,3.7909,4.4963,,,15456.7054,10208.223,9369.7165,170796.5947,112800.8642,0
920781.BJ,20250828,11.06,5.9309,6.4616,1.47,74.4185,1178.7248,4.2696,3.7943,4.5003,,,15456.7054,10208.223,9369.7165,170951.1617,112902.9464,0
920781.BJ,20250827,11.37,4.9534,5.3967,1.24,76.5044,101.4782,4.3336,3.9007,3.9047,,,15456.7054,10208.223,9369.7164,175742.7404,116067.4955,0
920781.BJ,20250826,11.87,3.842,4.1859,0.8,79.8687,105.9408,4.5242,4.0722,4.0764,,,15456.7054,10208.223,9369.7164,183471.0931,121171.607,0
920781.BJ,20250825,11.75,4.5421,4.9485,0.9,79.0613,104.8697,4.4784,4.031,4.0352,,,15456.7054,10208.223,9369.7164,181616.2885,119946.6203,0
920781.BJ,20250822,11.83,2.9354,3.1981,0.57,79.5996,105.5837,4.5089,4.0585,4.0627,,,15456.7054,10208.223,9369.7164,182852.8249,120763.2781,0
920781.BJ,20250821,11.91,3.8689,4.2151,0.71,80.1379,106.2978,4.5394,4.0859,4.0901,,,15456.7054,10208.223,9369.7164,184089.3613,121579.9359,0
920781.BJ,20250820,12.07,4.8299,5.2621,0.88,81.2144,107.7258,4.6004,4.1408,4.1451,,,15456.7054,10208.223,9369.7164,186562.4342,123213.2516,0
920781.BJ,20250819,12.15,7.8158,8.5153,1.71,81.7527,108.4398,4.6309,4.1682,4.1726,,,15456.7054,10208.223,9369.7164,187798.9706,124029.9095,0
920781.BJ,20250818,11.88,5.7778,6.2949,1.49,79.936,106.03,4.528,4.0756,4.0798,,,15456.7054,10208.223,9369.7164,183625.6602,121273.6892,0
920781.BJ,20250815,11.42,3.6192,3.943,0.94,76.8408,101.9245,4.3527,3.9178,3.9219,,,15456.7054,10208.223,9369.7164,176515.5757,116577.9067,0
920781.BJ,20250814,11.21,5.2328,5.7011,1.4,75.4278,100.0502,4.2726,3.8458,3.8497,,,15456.7054,10208.223,9369.7164,173269.6675,114434.1798,0
920781.BJ,20250813,11.64,4.9894,5.4359,1.29,78.3211,103.888,4.4365,3.9933,3.9974,,,15456.7054,10208.223,9369.7164,179916.0509,118823.7157,0
920781.BJ,20250812,11.89,3.2667,3.559,0.85,80.0033,106.1193,4.5318,4.079,4.0833,,,15456.7054,10208.223,9369.7164,183780.2272,121375.7715,0
920781.BJ,20250811,11.9,2.2428,2.4435,0.57,80.0706,106.2085,4.5356,4.0825,4.0867,,,15456.7054,10208.223,9369.7164,183934.7943,121477.8537,0
920781.BJ,20250808,11.87,3.6119,3.9351,0.98,79.8687,105.9408,4.5242,4.0722,4.0764,,,15456.7054,10208.223,9369.7164,183471.0931,121171.607,0
920781.BJ,20250807,12.06,4.5811,4.991,1.29,81.1471,107.6365,4.5966,4.1374,4.1417,,,15456.7054,10208.223,9369.7164,186407.8671,123111.1694,0
920781.BJ,20250806,12.34,5.5665,6.0646,1.74,83.0312,110.1355,4.7033,4.2334,4.2378,,,15456.7054,10208.223,9369.7164,190735.7446,125969.4718,0
920781.BJ,20250805,11.9,3.2779,3.5712,1.01,80.0706,106.2085,4.5356,4.0825,4.0867,,,15456.7054,10208.223,9369.7164,183934.7943,121477.8537,0
920781.BJ,20250804,12.01,2.6337,2.8694,0.74,80.8107,107.1903,4.5775,4.1202,4.1245,,,15456.7054,10208.223,9369.7164,185635.0319,122600.7582,0
920781.BJ,20250801,12.08,2.2796,2.4836,0.52,81.2817,107.815,4.6042,4.1442,4.1485,,,15456.7054,10208.223,9369.7164,186717.0012,123315.3338,0
920781.BJ,20250731,11.99,3.986,4.3427,0.81,80.6761,107.0118,4.5699,4.1134,4.1176,,,15456.7054,10208.223,9369.7164,185325.8977,122396.5938,0
920781.BJ,20250730,12.19,3.8298,4.1726,0.58,82.0219,108.7968,4.6461,4.182,4.1863,,,15456.7054,10208.223,9369.7164,188417.2388,124438.2384,0
920781.BJ,20250729,12.31,3.4952,3.8079,0.43,82.8293,109.8678,4.6919,4.2231,4.2275,,,15456.7054,10208.223,9369.7164,190272.0435,125663.2251,0
920781.BJ,20250728,12.39,4.1215,4.4903,0.47,83.3676,110.5818,4.7224,4.2506,4.255,,,15456.7054,10208.223,9369.7164,191508.5799,126479.883,0
920781.BJ,20250725,12.52,6.6668,7.2635,0.79,84.2423,111.7421,4.7719,4.2952,4.2996,,,15456.7054,10208.223,9369.7164,193517.9516,127806.952,0
920781.BJ,20250724,12.95,6.5883,7.1779,0.84,87.1356,115.5798,4.9358,4.4427,4.4473,,,15456.7054,10208.223,9369.7164,200164.3349,132196.4879,0
920781.BJ,20250723,12.79,12.0213,13.0971,1.89,86.059,114.1518,4.8748,4.3878,4.3924,,,15456.7054,10208.223,9369.7164,197691.2621,130563.1722,0
920781.BJ,20250722,13.09,10.9798,11.9623,2.09,88.0776,116.8294,4.9892,4.4907,4.4954,,,15456.7054,10208.223,9369.7164,202328.2737,133625.6391,0
920781.BJ,20250721,12.71,7.1727,7.8146,1.31,85.5208,113.4378,4.8443,4.3604,4.3649,,,15456.7054,10208.223,9369.7164,196454.7256,129746.5143,0
920781.BJ,20250718,12.2,5.5599,6.0574,1.04,82.0892,108.886,4.65,4.1854,4.1897,,,15456.7054,10208.223,9369.7164,188571.8059,124540.3206,0
920781.BJ,20250717,12.51,3.4257,3.7322,0.58,84.175,111.6528,4.7681,4.2917,4.2962,,,15456.7054,10208.223,9369.7164,193363.3846,127704.8697,0
920781.BJ,20250716,12.41,4.7467,5.1715,0.77,83.5022,110.7603,4.73,4.2574,4.2619,,,15456.7054,10208.223,9369.7164,191817.714,126684.0474,0
920781.BJ,20250715,12.63,5.3617,5.8415,0.83,84.9825,112.7238,4.8138,4.3329,4.3374,,,15456.7054,10208.223,9369.7164,195218.1892,128929.8565,0
920781.BJ,20250714,13.0,8.319,9.0635,1.43,87.4721,116.0261,4.9549,4.4598,4.4645,,,15456.7054,10208.223,9369.7164,200937.1702,132706.899,0
920781.BJ,20250711,12.63,4.9586,5.4023,0.71,84.9825,112.7238,4.8138,4.3329,4.3374,,,15456.7054,10208.223,9369.7164,195218.1892,128929.8565,0
920781.BJ,20250710,12.56,6.3739,6.9443,0.81,84.5115,112.0991,4.7872,4.3089,4.3134,,,15456.7054,10208.223,9369.7164,194136.2198,128215.2809,0
920781.BJ,20250709,12.64,5.7591,6.2744,0.58,85.0497,112.8131,4.8177,4.3363,4.3408,,,15456.7054,10208.223,9369.7164,195372.7563,129031.9387,0
920781.BJ,20250708,12.75,7.0199,7.6481,0.63,85.7899,113.7948,4.8596,4.3741,4.3786,,,15456.7054,10208.223,9369.7164,197072.9939,130154.8433,0
920781.BJ,20250707,12.9,4.9854,5.4316,0.41,86.7992,115.1336,4.9168,4.4255,4.4301,,,15456.7054,10208.223,9369.7164,199391.4997,131686.0767,0
920781.BJ,20250704,12.89,10.9191,11.8962,0.89,86.7319,115.0443,4.9129,4.4221,4.4267,,,15456.7054,10208.223,9369.7164,199236.9326,131583.9945,0
920781.BJ,20250703,13.6,10.4239,11.3568,0.77,91.5092,121.3811,5.1836,4.6657,4.6705,,,15456.7054,10208.223,9369.7164,210211.1934,138831.8328,0
920781.BJ,20250702,14.14,16.0887,17.5285,1.26,95.1427,126.2007,5.3894,4.8509,4.856,,,15456.7054,10208.223,9369.7164,218557.8144,144344.2732,0
920781.BJ,20250701,13.69,13.2502,14.436,0.95,92.1148,122.1844,5.2179,4.6966,4.7014,,,15456.7054,10208.223,9369.7164,211602.2969,139750.5729,0
920781.BJ,20250630,13.51,9.4895,10.3387,0.62,90.9036,120.5779,5.1492,4.6348,4.6396,,,15456.7054,10208.223,9369.7164,208820.09,137913.0927,0
920781.BJ,20250627,13.22,12.0743,13.1549,0.74,88.9523,117.9896,5.0387,4.5353,4.54,,,15456.7054,10208.223,9369.7164,204337.6454,134952.7081,0
920781.BJ,20250626,13.63,16.6818,18.1746,0.97,91.7111,121.6489,5.195,4.676,4.6808,,,15456.7054,10208.223,9369.7164,210674.8946,139138.0795,0
920781.BJ,20250625,13.1,12.1618,13.2502,0.61,88.1449,116.9186,4.993,4.4942,4.4988,,,15456.7054,10208.223,9369.7164,202482.8407,133727.7213,0
920781.BJ,20250624,13.23,19.041,20.745,0.87,89.0196,118.0789,5.0425,4.5388,4.5435,,,15456.7054,10208.223,9369.7164,204492.2124,135054.7903,0
920781.BJ,20250623,13.6,17.1523,18.6873,0.69,91.5092,121.3811,5.1836,4.6657,4.6705,,,15456.7054,10208.223,9369.7164,210211.1934,138831.8328,0
920781.BJ,20250620,12.8,16.1818,17.63,0.59,86.1263,114.2411,4.8786,4.3912,4.3958,,,15456.7054,10208.223,9369.7164,197845.8291,130665.2544,0
920781.BJ,20250619,13.68,21.4843,23.407,0.79,92.0475,122.0952,5.214,4.6931,4.698,,,15456.7054,10208.223,9369.7164,211447.7299,139648.4906,0
920781.BJ,20250618,15.0,26.1967,28.5411,1.1,100.9293,133.8763,5.7172,5.146,5.1513,,,15456.7054,10208.223,9369.7164,231850.581,153123.345,0
920781.BJ,20250617,14.9,28.9478,31.5384,1.33,100.2564,132.9838,5.679,5.1117,5.117,,,15456.7054,10208.223,9369.7164,230304.9105,152102.5227,0
920781.BJ,20250616,14.08,31.8876,34.7412,1.68,94.739,125.6652,5.3665,4.8304,4.8354,,,15456.7054,10208.223,9369.7164,217630.412,143731.7798,0
920781.BJ,20250613,13.92,28.9254,31.5139,1.84,93.6624,124.2372,5.3055,4.7755,4.7804,,,15456.7054,10208.223,9369.7164,215157.3392,142098.4642,0
920781.BJ,20250612,13.08,20.0737,21.8701,1.37,88.0103,116.7401,4.9854,4.4873,4.4919,,,15456.7054,10208.223,9369.7164,202173.7066,133523.5568,0
920781.BJ,20250611,12.57,9.526,10.3785,0.56,84.5787,112.1883,4.791,4.3123,4.3168,,,15456.7054,10208.223,9369.7164,194290.7869,128317.3631,0
920781.BJ,20250610,12.62,18.1185,19.7399,1.11,84.9152,112.6346,4.81,4.3295,4.334,,,15456.7054,10208.223,9369.7164,195063.6221,128827.7743,0
920781.BJ,20250609,12.95,18.3999,20.0465,1.06,87.1356,115.5798,4.9358,4.4427,4.4473,,,15456.7054,10208.223,9369.7164,200164.3349,132196.4879,0
920781.BJ,20250606,12.49,12.5464,13.6692,0.6,84.0405,111.4743,4.7605,4.2849,4.2893,,,15456.7054,10208.223,9369.7164,193054.2504,127500.7053,0
920781.BJ,20250605,12.22,14.872,16.203,0.57,82.2237,109.0645,4.6576,4.1923,4.1966,,,15456.7054,10208.223,9369.7164,188880.94,124744.4851,0
920781.BJ,20250604,12.48,20.4878,22.3213,0.63,83.9732,111.3851,4.7567,4.2815,4.2859,,,15456.7054,10208.223,9369.7164,192899.6834,127398.623,0
920781.BJ,20250603,12.48,15.0787,16.4282,0.38,83.9732,111.3851,4.7567,4.2815,4.2859,,,15456.7054,10208.223,9369.7164,192899.6834,127398.623,0
920781.BJ,20250530,12.3,23.5346,25.6407,0.64,82.762,109.7785,4.6881,4.2197,4.2241,,,15456.7054,10208.223,9369.7164,190117.4764,125561.1429,0
920781.BJ,20250529,13.39,31.0706,33.8512,0.96,90.0962,119.5069,5.1035,4.5936,4.5984,,,15456.7054,10208.223,9369.7164,206965.2853,136688.106,0
920781.BJ,20250528,13.71,40.1766,43.7721,1.54,92.2494,122.3629,5.2255,4.7034,4.7083,,,15456.7054,10208.223,9369.7164,211911.431,139954.7373,0
920781.BJ,20250527,15.29,52.7965,57.5214,2.98,102.8806,136.4645,5.8277,5.2455,5.2509,,,15456.7054,10208.223,9369.7164,236333.0256,156083.7297,0
920781.BJ,20250526,14.04,50.7469,55.2883,5.42,94.4698,125.3082,5.3513,4.8166,4.8216,,,15456.7054,10208.223,9369.7164,217012.1438,143323.4509,1
920781.BJ,20250523,10.8,9.8181,10.6967,1.04,72.6691,96.3909,4.1164,3.7051,3.7089,,,15456.7054,10208.223,9369.7164,166932.4183,110248.8084,0
920781.BJ,20250522,10.61,8.3459,9.0928,0.9,71.3907,94.6951,4.0439,3.6399,3.6437,,,15456.7054,10208.223,9369.7164,163995.6443,108309.246,0
920781.BJ,20250521,10.94,9.0289,9.8369,1.08,73.6111,97.6404,4.1697,3.7531,3.757,,,15456.7054,10208.223,9369.7164,169096.3571,111677.9596,0
920781.BJ,20250520,11.3,10.6793,11.635,1.39,76.0334,100.8535,4.3069,3.8766,3.8807,,,15456.7054,10208.223,9369.7164,174660.771,115352.9199,0
920781.BJ,20250519,11.2,8.9707,9.7735,1.2,75.3605,99.9609,4.2688,3.8423,3.8463,,,15456.7054,10208.223,9369.7164,173115.1005,114332.0976,0
920781.BJ,20250516,12.14,11.2207,12.2249,1.42,74.2595,98.5005,4.1775,3.7862,3.7901,,,14051.5504,9280.2027,8517.924,170585.8219,112661.6608,0
920781.BJ,20250515,11.85,8.2584,8.9974,1.08,72.4856,96.1475,4.0777,3.6957,3.6996,,,14051.5504,9280.2027,8517.924,166510.8722,109970.402,0
920781.BJ,20250514,11.7,4.8031,5.2329,0.56,71.568,94.9304,4.0261,3.649,3.6528,,,14051.5504,9280.2027,8517.924,164403.1397,108578.3716,0
920781.BJ,20250513,11.54,8.0691,8.7912,0.94,70.5893,93.6322,3.971,3.5991,3.6028,,,14051.5504,9280.2027,8517.924,162154.8916,107093.5392,0
920781.BJ,20250512,12.08,8.6792,9.4559,1.07,73.8925,98.0137,4.1568,3.7675,3.7714,,,14051.5504,9280.2027,8517.924,169742.7288,112104.8486,0
