ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920263.BJ,20241011,5.09,2.6444,4.9341,0.49,7.9039,9.5258,1.292,1.4983,1.6727,,,13996.0,10227.3013,5481.1301,71239.64,52056.9636,0.0
920263.BJ,20241010,5.63,3.6754,6.858,0.73,8.7424,10.5364,1.4291,1.6572,1.8501,,,13996.0,10227.3013,5481.1301,78797.48,57579.7063,0.0
920263.BJ,20241009,5.44,4.9176,9.1758,1.12,8.4474,10.1808,1.3809,1.6013,1.7877,,,13996.0,10227.3013,5481.1301,76138.24,55636.5191,0.0
920263.BJ,20241008,6.41,8.6142,16.0734,2.97,9.9536,11.9961,1.6271,1.8868,2.1064,,,13996.0,10227.3013,5481.1301,89714.36,65557.0013,0.0
920263.BJ,20240930,5.11,6.3756,11.8963,3.79,7.9349,9.5632,1.2971,1.5042,1.6792,,,13996.0,10227.3013,5481.1301,71519.56,52261.5096,0.0
920263.BJ,20240927,4.31,3.4117,6.3659,3.22,6.6927,8.066,1.094,1.2687,1.4163,,,13996.0,10227.3013,5481.1301,60322.76,44079.6686,0.0
920263.BJ,20240926,4.03,1.7467,3.2592,1.96,6.2579,7.542,1.023,1.1862,1.3243,,,13996.0,10227.3013,5481.1301,56403.88,41216.0242,0.0
920263.BJ,20240925,3.96,1.7618,3.2873,2.75,6.1492,7.411,1.0052,1.1656,1.3013,,,13996.0,10227.3013,5481.1301,55424.16,40500.1131,0.0
920263.BJ,20240924,3.9,1.2182,2.273,2.26,6.056,7.2987,0.99,1.148,1.2816,,,13996.0,10227.3013,5481.1301,54584.4,39886.4751,0.0
920263.BJ,20240923,3.81,0.2632,0.491,0.46,5.9163,7.1303,0.9671,1.1215,1.252,,,13996.0,10227.3013,5481.1301,53324.76,38966.018,0.0
920263.BJ,20240920,3.85,0.315,0.5878,0.59,5.9784,7.2051,0.9773,1.1333,1.2652,,,13996.0,10227.3013,5481.1301,53884.6,39375.11,0.0
920263.BJ,20240919,3.86,0.9073,1.693,2.35,5.9939,7.2239,0.9798,1.1362,1.2685,,,13996.0,10227.3013,5481.1301,54024.56,39477.383,0.0
920263.BJ,20240918,3.86,0.5052,0.9427,1.56,5.9939,7.2239,0.9798,1.1362,1.2685,,,13996.0,10227.3013,5481.1301,54024.56,39477.383,0.0
920263.BJ,20240913,3.86,0.7031,1.312,3.46,5.9939,7.2239,0.9798,1.1362,1.2685,,,13996.0,10227.3013,5481.1301,54024.56,39477.383,0.0
920263.BJ,20240912,3.77,0.4278,0.7983,2.94,5.8542,7.0554,0.957,1.1097,1.2389,,,13996.0,10227.3013,5481.1301,52764.92,38556.9259,0.0
920263.BJ,20240911,3.81,0.1466,0.2735,0.91,5.9163,7.1303,0.9671,1.1215,1.252,,,13996.0,10227.3013,5481.1301,53324.76,38966.018,0.0
920263.BJ,20240910,3.81,0.1509,0.2816,0.83,5.9163,7.1303,0.9671,1.1215,1.252,,,13996.0,10227.3013,5481.1301,53324.76,38966.018,0.0
920263.BJ,20240909,3.82,0.1947,0.3633,0.9,5.9318,7.149,0.9697,1.1244,1.2553,,,13996.0,10227.3013,5481.1301,53464.72,39068.291,0.0
920263.BJ,20240906,3.83,0.0972,0.1813,0.24,5.9473,7.1677,0.9722,1.1274,1.2586,,,13996.0,10227.3013,5481.1301,53604.68,39170.564,0.0
920263.BJ,20240905,3.84,0.1392,0.2597,0.33,5.9629,7.1864,0.9747,1.1303,1.2619,,,13996.0,10227.3013,5481.1301,53744.64,39272.837,0.0
920263.BJ,20240904,3.81,0.2257,0.4212,0.55,5.9163,7.1303,0.9671,1.1215,1.252,,,13996.0,10227.3013,5481.1301,53324.76,38966.018,0.0
920263.BJ,20240903,3.87,0.2564,0.4785,0.63,6.0094,7.2426,0.9824,1.1392,1.2718,,,13996.0,10227.3013,5481.1301,54164.52,39579.656,0.0
920263.BJ,20240902,3.88,0.3656,0.6822,0.97,6.025,7.2613,0.9849,1.1421,1.275,,,13996.0,10227.3013,5481.1301,54304.48,39681.929,0.0
920263.BJ,20240830,3.9,1.0118,1.8878,4.11,6.056,7.2987,0.99,1.148,1.2816,,,13996.0,10227.3013,5481.1301,54584.4,39886.4751,0.0
920263.BJ,20240829,3.77,0.2339,0.4365,0.93,5.8542,7.8625,1.0086,1.1097,1.1582,,,13996.0,10227.3013,5481.1301,52764.92,38556.9259,0.0
920263.BJ,20240828,3.78,0.2031,0.379,0.77,5.8697,7.8833,1.0112,1.1127,1.1613,,,13996.0,10227.3013,5481.1301,52904.88,38659.1989,0.0
920263.BJ,20240827,3.79,0.2111,0.3939,0.74,5.8852,7.9042,1.0139,1.1156,1.1643,,,13996.0,10227.3013,5481.1301,53044.84,38761.4719,0.0
920263.BJ,20240826,3.83,0.2337,0.436,0.78,5.9473,7.9876,1.0246,1.1274,1.1766,,,13996.0,10227.3013,5481.1301,53604.68,39170.564,0.0
920263.BJ,20240823,3.81,0.3481,0.6495,1.09,5.9163,7.9459,1.0193,1.1215,1.1705,,,13996.0,10227.3013,5481.1301,53324.76,38966.018,0.0
920263.BJ,20240822,3.86,0.2652,0.4949,0.58,5.9939,8.0502,1.0326,1.1362,1.1859,,,13996.0,10227.3013,5481.1301,54024.56,39477.383,0.0
920263.BJ,20240821,3.94,0.2546,0.4751,0.4,6.1181,8.217,1.054,1.1598,1.2104,,,13996.0,10227.3013,5481.1301,55144.24,40295.5671,0.0
920263.BJ,20240820,3.95,0.3342,0.6237,0.29,6.1337,8.2379,1.0567,1.1627,1.2135,,,13996.0,10227.3013,5481.1301,55284.2,40397.8401,0.0
920263.BJ,20240819,3.98,0.303,0.5653,0.16,6.1802,8.3004,1.0647,1.1715,1.2227,,,13996.0,10227.3013,5481.1301,55704.08,40704.6592,0.0
920263.BJ,20240816,3.98,0.4446,0.8295,0.24,6.1802,8.3004,1.0647,1.1715,1.2227,,,13996.0,10227.3013,5481.1301,55704.08,40704.6592,0.0
920263.BJ,20240815,4.0,0.9589,1.7893,0.58,6.2113,8.3422,1.0701,1.1774,1.2289,,,13996.0,10227.3013,5481.1301,55984.0,40909.2052,0.0
920263.BJ,20240814,4.06,1.1417,2.1302,0.79,6.3045,8.4673,1.0861,1.1951,1.2473,,,13996.0,10227.3013,5481.1301,56823.76,41522.8433,0.0
920263.BJ,20240813,4.15,2.8795,5.3729,3.17,6.4442,8.655,1.1102,1.2216,1.2749,,,13996.0,10227.3013,5481.1301,58083.4,42443.3004,0.0
920263.BJ,20240812,4.3,4.0623,7.5798,21.01,6.6772,8.9678,1.1503,1.2657,1.321,,,13996.0,10227.3013,5481.1301,60182.8,43977.3956,0.0
920263.BJ,20240809,3.98,0.0929,0.1734,0.39,6.1802,8.3004,1.0647,1.1715,1.2227,,,13996.0,10227.3013,5481.1301,55704.08,40704.6592,0.0
920263.BJ,20240808,4.01,0.1402,0.2616,0.41,6.2268,8.363,1.0728,1.1804,1.2319,,,13996.0,10227.3013,5481.1301,56123.96,41011.4782,0.0
920263.BJ,20240807,3.99,0.0522,0.0974,0.12,6.1958,8.3213,1.0674,1.1745,1.2258,,,13996.0,10227.3013,5481.1301,55844.04,40806.9322,0.0
920263.BJ,20240806,4.01,0.1874,0.3496,0.37,6.2268,8.363,1.0728,1.1804,1.2319,,,13996.0,10227.3013,5481.1301,56123.96,41011.4782,0.0
920263.BJ,20240805,3.97,0.4938,0.9214,0.98,6.1647,8.2796,1.0621,1.1686,1.2196,,,13996.0,10227.3013,5481.1301,55564.12,40602.3862,0.0
920263.BJ,20240802,4.12,0.3308,0.6173,0.64,6.3976,8.5924,1.1022,1.2127,1.2657,,,13996.0,10227.3013,5481.1301,57663.52,42136.4814,0.0
920263.BJ,20240801,4.18,0.6288,1.1733,1.42,6.4908,8.7176,1.1182,1.2304,1.2842,,,13996.0,10227.3013,5481.1301,58503.28,42750.1194,0.0
920263.BJ,20240731,4.22,0.608,1.1344,1.68,6.5529,8.801,1.1289,1.2422,1.2965,,,13996.0,10227.3013,5481.1301,59063.12,43159.2115,0.0
920263.BJ,20240730,4.18,0.442,0.8247,1.27,6.4908,8.7176,1.1182,1.2304,1.2842,,,13996.0,10227.3013,5481.1301,58503.28,42750.1194,0.0
920263.BJ,20240729,4.1,0.5002,0.9333,1.53,6.3666,8.5507,1.0968,1.2069,1.2596,,,13996.0,10227.3013,5481.1301,57383.6,41931.9353,0.0
920263.BJ,20240726,4.15,0.3942,0.7356,1.05,6.4442,8.655,1.1102,1.2216,1.2749,,,13996.0,10227.3013,5481.1301,58083.4,42443.3004,0.0
920263.BJ,20240725,4.12,0.2683,0.5007,0.47,6.3976,8.5924,1.1022,1.2127,1.2657,,,13996.0,10227.3013,5481.1301,57663.52,42136.4814,0.0
920263.BJ,20240724,4.05,0.1995,0.3723,0.22,6.2889,8.4464,1.0835,1.1921,1.2442,,,13996.0,10227.3013,5481.1301,56683.8,41420.5703,0.0
920263.BJ,20240723,4.13,0.3715,0.6932,0.39,6.4132,8.6133,1.1049,1.2157,1.2688,,,13996.0,10227.3013,5481.1301,57803.48,42238.7544,0.0
920263.BJ,20240722,4.15,0.399,0.7446,0.44,6.4442,8.655,1.1102,1.2216,1.2749,,,13996.0,10227.3013,5481.1301,58083.4,42443.3004,0.0
920263.BJ,20240719,4.18,0.6392,1.1927,0.76,6.4908,8.7176,1.1182,1.2304,1.2842,,,13996.0,10227.3013,5481.1301,58503.28,42750.1194,0.0
920263.BJ,20240718,4.18,1.2396,2.313,1.9,6.4908,8.7176,1.1182,1.2304,1.2842,,,13996.0,10227.3013,5481.1301,58503.28,42750.1194,0.0
920263.BJ,20240717,4.34,1.8529,3.4574,5.69,6.7393,9.0512,1.161,1.2775,1.3333,,,13996.0,10227.3013,5481.1301,60742.64,44386.4876,0.0
920263.BJ,20240716,4.04,0.6402,1.1945,2.32,6.2734,8.4256,1.0808,1.1892,1.2412,,,13996.0,10227.3013,5481.1301,56543.84,41318.2973,0.0
920263.BJ,20240715,3.88,0.1849,0.3451,0.55,6.025,8.0919,1.038,1.1421,1.192,,,13996.0,10227.3013,5481.1301,54304.48,39681.929,0.0
920263.BJ,20240712,3.93,0.2963,0.5528,0.46,6.1026,8.1962,1.0514,1.1568,1.2074,,,13996.0,10227.3013,5481.1301,55004.28,40193.2941,0.0
920263.BJ,20240711,3.93,0.292,0.5448,0.45,6.1026,8.1962,1.0514,1.1568,1.2074,,,13996.0,10227.3013,5481.1301,55004.28,40193.2941,0.0
920263.BJ,20240710,3.82,0.2142,0.3997,0.31,5.9318,7.9668,1.0219,1.1244,1.1736,,,13996.0,10227.3013,5481.1301,53464.72,39068.291,0.0
920263.BJ,20240709,3.86,0.3936,0.7344,0.56,5.9939,8.0502,1.0326,1.1362,1.1859,,,13996.0,10227.3013,5481.1301,54024.56,39477.383,0.0
920263.BJ,20240708,3.8,0.4962,0.9258,0.73,5.9007,7.9251,1.0166,1.1185,1.1674,,,13996.0,10227.3013,5481.1301,53184.8,38863.7449,0.0
920263.BJ,20240705,3.93,1.8282,3.4112,4.69,6.1026,8.1962,1.0514,1.1568,1.2074,,,13996.0,10227.3013,5481.1301,55004.28,40193.2941,0.0
920263.BJ,20240704,3.78,0.3113,0.5808,0.68,5.8697,7.8833,1.0112,1.1127,1.1613,,,13996.0,10227.3013,5481.1301,52904.88,38659.1989,0.0
920263.BJ,20240703,3.9,0.4162,0.7767,0.83,6.056,8.1336,1.0433,1.148,1.1981,,,13996.0,10227.3013,5481.1301,54584.4,39886.4751,0.0
920263.BJ,20240702,3.88,0.4762,0.8886,0.91,6.025,8.0919,1.038,1.1421,1.192,,,13996.0,10227.3013,5481.1301,54304.48,39681.929,0.0
920263.BJ,20240701,3.86,0.3563,0.6648,0.64,5.9939,8.0502,1.0326,1.1362,1.1859,,,13996.0,10227.3013,5481.1301,54024.56,39477.383,0.0
920263.BJ,20240628,3.78,0.3893,0.7264,0.61,5.8697,7.8833,1.0112,1.1127,1.1613,,,13996.0,10227.3013,5481.1301,52904.88,38659.1989,0.0
920263.BJ,20240627,3.76,0.6417,1.1973,0.89,5.8386,7.8416,1.0059,1.1068,1.1551,,,13996.0,10227.3013,5481.1301,52624.96,38454.6529,0.0
920263.BJ,20240626,3.77,0.633,1.1811,0.85,5.8542,7.8625,1.0086,1.1097,1.1582,,,13996.0,10227.3013,5481.1301,52764.92,38556.9259,0.0
920263.BJ,20240625,3.68,0.5963,1.1126,0.74,5.7144,7.6748,0.9845,1.0832,1.1306,,,13996.0,10227.3013,5481.1301,51505.28,37636.4688,0.0
920263.BJ,20240624,3.7,0.5289,0.9869,0.74,5.7455,7.7165,0.9898,1.0891,1.1367,,,13996.0,10227.3013,5481.1301,51785.2,37841.0148,0.0
920263.BJ,20240621,3.9,0.7887,1.4716,1.29,6.056,8.1336,1.0433,1.148,1.1981,,,13996.0,10227.3013,5481.1301,54584.4,39886.4751,0.0
920263.BJ,20240620,3.88,1.0763,2.0083,2.46,6.025,8.0919,1.038,1.1421,1.192,,,13996.0,10227.3013,5481.1301,54304.48,39681.929,0.0
920263.BJ,20240619,4.05,0.7216,1.3465,2.09,6.2889,8.4464,1.0835,1.1921,1.2442,,,13996.0,10227.3013,5481.1301,56683.8,41420.5703,0.0
920263.BJ,20240618,4.06,0.9096,1.6973,3.84,6.3045,8.4673,1.0861,1.1951,1.2473,,,13996.0,10227.3013,5481.1301,56823.76,41522.8433,0.0
920263.BJ,20240617,4.11,0.0957,0.1786,0.3,6.3821,8.5716,1.0995,1.2098,1.2627,,,13996.0,10227.3013,5481.1301,57523.56,42034.2083,0.0
920263.BJ,20240614,4.11,0.2464,0.4597,0.53,6.3821,8.5716,1.0995,1.2098,1.2627,,,13996.0,10227.3013,5481.1301,57523.56,42034.2083,0.0
920263.BJ,20240613,4.25,0.2161,0.4033,0.44,6.5995,8.8635,1.0951,1.251,1.3057,,,13996.0,10227.3013,5481.1301,59483.0,43466.0305,0.0
920263.BJ,20240612,4.25,0.256,0.4776,0.45,6.5995,8.8635,1.0951,1.251,1.3057,,,13996.0,10227.3013,5481.1301,59483.0,43466.0305,0.0
920263.BJ,20240611,4.2,0.3699,0.6902,0.54,6.5219,8.7593,1.0822,1.2363,1.2903,,,13996.0,10227.3013,5481.1301,58783.2,42954.6655,0.0
920263.BJ,20240607,4.17,0.5048,0.9418,0.73,6.4753,8.6967,1.0745,1.2275,1.2811,,,13996.0,10227.3013,5481.1301,58363.32,42647.8464,0.0
920263.BJ,20240606,4.09,0.9575,1.7866,1.48,6.3511,8.5299,1.0539,1.2039,1.2565,,,13996.0,10227.3013,5481.1301,57243.64,41829.6623,0.0
920263.BJ,20240605,4.37,0.3789,0.707,0.57,6.7859,9.1138,1.126,1.2863,1.3425,,,13996.0,10227.3013,5481.1301,61162.52,44693.3067,0.0
920263.BJ,20240604,4.46,0.6377,1.1899,1.05,6.9256,9.3015,1.1492,1.3128,1.3702,,,13996.0,10227.3013,5481.1301,62422.16,45613.7638,0.0
920263.BJ,20240603,4.4,0.9412,1.747,1.86,6.8324,9.1764,1.1337,1.2952,1.3518,,,13996.0,10174.0513,5481.1301,61582.4,44765.8257,0.0
920263.BJ,20240531,4.5,0.5699,1.0578,1.0,6.9877,9.3849,1.1595,1.3246,1.3825,,,13996.0,10174.0513,5481.1301,62982.0,45783.2309,0.0
920263.BJ,20240530,4.54,0.7243,1.3445,1.0,7.0498,9.4684,1.1698,1.3364,1.3948,,,13996.0,10174.0513,5481.1301,63541.84,46190.1929,0.0
920263.BJ,20240529,4.61,0.4858,0.9018,0.63,7.1585,9.6143,1.1879,1.357,1.4163,,,13996.0,10174.0513,5481.1301,64521.56,46902.3765,0.0
920263.BJ,20240528,4.65,0.328,0.6088,0.39,7.2206,9.6978,1.1982,1.3687,1.4286,,,13996.0,10174.0513,5481.1301,65081.4,47309.3385,0.0
920263.BJ,20240527,4.7,0.4282,0.7949,0.5,7.2983,9.802,1.2111,1.3835,1.4439,,,13996.0,10174.0513,5481.1301,65781.2,47818.0411,0.0
920263.BJ,20240524,4.73,0.8972,1.6654,1.1,7.3449,9.8646,1.2188,1.3923,1.4531,,,13996.0,10174.0513,5481.1301,66201.08,48123.2626,0.0
920263.BJ,20240523,4.81,1.4794,2.7461,1.89,7.4691,10.0314,1.2394,1.4158,1.4777,,,13996.0,10174.0513,5481.1301,67320.76,48937.1868,0.0
920263.BJ,20240522,4.68,0.7031,1.305,0.92,7.2672,9.7603,1.2059,1.3776,1.4378,,,13996.0,10174.0513,5481.1301,65501.28,47614.5601,0.0
920263.BJ,20240521,4.62,0.6855,1.2725,0.96,7.1741,9.6352,1.1904,1.3599,1.4193,,,13996.0,10174.0513,5481.1301,64661.52,47004.117,0.0
920263.BJ,20240520,4.67,0.5375,0.9978,0.68,7.2517,9.7395,1.2033,1.3746,1.4347,,,13996.0,10174.0513,5481.1301,65361.32,47512.8196,0.0
920263.BJ,20240517,4.72,0.6684,1.2406,0.65,7.3293,9.8437,1.2162,1.3894,1.4501,,,13996.0,10174.0513,5481.1301,66061.12,48021.5221,0.0
920263.BJ,20240516,4.65,1.3186,2.4475,1.33,7.2206,9.6978,1.1982,1.3687,1.4286,,,13996.0,10174.0513,5481.1301,65081.4,47309.3385,0.0
920263.BJ,20240515,4.78,0.5928,1.1003,0.57,7.4225,9.9689,1.2317,1.407,1.4685,,,13996.0,10174.0513,5481.1301,66900.88,48631.9652,0.0
920263.BJ,20240514,4.8,0.4442,0.8245,0.36,7.4536,10.0106,1.2368,1.4129,1.4746,,,13996.0,10174.0513,5481.1301,67180.8,48835.4462,0.0
