ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920263.BJ,20231208,7.1,9.9986,18.5594,3.38,23.0249,14.8823,1.941,2.4115,2.3898,,,13996.0,10174.0513,5481.1301,99371.6,72235.7642,0.0
920263.BJ,20231207,6.78,3.7519,6.9642,1.4,21.9871,14.2115,1.8535,2.3028,2.2821,,,13996.0,10174.0513,5481.1301,94892.88,68980.0678,0.0
920263.BJ,20231206,6.55,3.4089,6.3276,1.13,21.2413,13.7294,1.7906,2.2247,2.2047,,,13996.0,10174.0513,5481.1301,91673.8,66640.036,0.0
920263.BJ,20231205,6.42,3.9706,7.3703,1.17,20.8197,13.4569,1.7551,2.1805,2.1609,,,13996.0,10174.0513,5481.1301,89854.32,65317.4093,0.0
920263.BJ,20231204,5.9,1.8106,3.3608,0.38,19.1334,12.3669,1.6129,2.0039,1.9859,,,13996.0,10174.0513,5481.1301,82576.4,60026.9027,0.0
920263.BJ,20231201,6.07,1.8394,3.4143,0.32,19.6847,12.7233,1.6594,2.0617,2.0431,,,13996.0,10174.0513,5481.1301,84955.72,61756.4914,0.0
920263.BJ,20231130,6.35,2.3713,4.4015,0.38,20.5927,13.3102,1.7359,2.1568,2.1374,,,13996.0,10174.0513,5481.1301,88874.6,64605.2258,0.0
920263.BJ,20231129,6.56,5.0893,9.4468,0.85,21.2737,13.7504,1.7933,2.2281,2.2081,,,13996.0,10174.0513,5481.1301,91813.76,66741.7765,0.0
920263.BJ,20231128,7.16,5.8573,10.8724,1.08,23.2195,15.008,1.9574,2.4319,2.41,,,13996.0,10174.0513,5481.1301,100211.36,72846.2073,0.0
920263.BJ,20231127,7.41,8.9256,16.5676,2.39,24.0302,15.532,2.0257,2.5168,2.4942,,,13996.0,10174.0513,5481.1301,103710.36,75389.7201,0.0
920263.BJ,20231124,6.32,6.1136,11.348,2.4,20.4954,13.2473,1.7277,2.1466,2.1273,,,13996.0,10174.0513,5481.1301,88454.72,64300.0042,0.0
920263.BJ,20231123,5.75,4.8535,9.009,2.97,18.6469,12.0525,1.5719,1.953,1.9354,,,13996.0,10174.0513,5481.1301,80477.0,58500.795,0.0
920263.BJ,20231122,5.79,4.2653,7.9173,4.74,18.7766,12.1364,1.5828,1.9666,1.9489,,,13996.0,10174.0513,5481.1301,81036.84,58907.757,0.0
920263.BJ,20231121,5.34,2.9896,5.5492,8.73,17.3173,11.1931,1.4598,1.8137,1.7974,,,13996.0,10174.0513,5481.1301,74738.64,54329.4339,0.0
920263.BJ,20231120,5.11,0.4457,0.8273,1.47,16.5714,10.711,1.3969,1.7356,1.72,,,13996.0,10174.0513,5481.1301,71519.56,51989.4021,0.0
920263.BJ,20231117,4.93,0.1803,0.3347,0.5,15.9877,10.3337,1.3477,1.6745,1.6594,,,13996.0,10174.0513,5481.1301,69000.28,50158.0729,0.0
920263.BJ,20231116,4.92,0.292,0.542,0.68,15.9553,10.3128,1.345,1.6711,1.656,,,13996.0,10174.0513,5481.1301,68860.32,50056.3324,0.0
920263.BJ,20231115,5.04,0.5941,1.1027,1.34,16.3444,10.5643,1.3778,1.7118,1.6964,,,13996.0,10174.0513,5481.1301,70539.84,51277.2186,0.0
920263.BJ,20231114,4.93,0.2003,0.3719,0.47,15.9877,10.3337,1.3477,1.6745,1.6594,,,13996.0,10174.0513,5481.1301,69000.28,50158.0729,0.0
920263.BJ,20231113,4.92,0.2472,0.4589,0.61,15.9553,10.3128,1.345,1.6711,1.656,,,13996.0,10174.0513,5481.1301,68860.32,50056.3324,0.0
920263.BJ,20231110,4.91,0.4728,0.8777,1.49,15.9228,10.2918,1.3423,1.6677,1.6527,,,13996.0,10174.0513,5481.1301,68720.36,49954.5919,0.0
920263.BJ,20231109,4.87,0.6267,1.1632,3.12,15.7931,10.208,1.3313,1.6541,1.6392,,,13996.0,10174.0513,5481.1301,68160.52,49547.6298,0.0
920263.BJ,20231108,4.85,0.6774,1.2574,7.71,15.7283,10.1661,1.3259,1.6473,1.6325,,,13996.0,10174.0513,5481.1301,67880.6,49344.1488,0.0
920263.BJ,20231107,4.69,0.1167,0.2167,1.4,15.2094,9.8307,1.2821,1.5929,1.5786,,,13996.0,10174.0513,5481.1301,65641.24,47716.3006,0.0
920263.BJ,20231106,4.7,0.1191,0.2211,1.41,15.2418,9.8516,1.2849,1.5963,1.582,,,13996.0,10174.0513,5481.1301,65781.2,47818.0411,0.0
920263.BJ,20231103,4.65,0.0444,0.0824,0.47,15.0797,9.7468,1.2712,1.5794,1.5652,,,13996.0,10174.0513,5481.1301,65081.4,47309.3385,0.0
920263.BJ,20231102,4.6,0.0461,0.0855,0.5,14.9175,9.642,1.2575,1.5624,1.5483,,,13996.0,10174.0513,5481.1301,64381.6,46800.636,0.0
920263.BJ,20231101,4.64,0.1128,0.2094,1.36,15.0473,9.7259,1.2685,1.576,1.5618,,,13996.0,10174.0513,5481.1301,64941.44,47207.598,0.0
920263.BJ,20231031,4.63,0.096,0.1782,1.21,15.0148,9.7049,1.2657,1.5726,1.5584,,,13996.0,10174.0513,5481.1301,64801.48,47105.8575,0.0
920263.BJ,20231030,4.71,0.1234,0.2291,1.93,15.2743,9.8726,1.2876,1.5997,1.5854,,,13996.0,10174.0513,5481.1301,65921.16,47919.7816,0.0
920263.BJ,20231027,4.66,0.0978,0.1814,1.45,15.1121,10.5672,1.3185,1.5828,1.755,,,13996.0,10182.6212,5489.7,65221.36,47451.0148,0.0
920263.BJ,20231026,4.56,0.0341,0.0633,0.45,14.7878,10.3405,1.2902,1.5488,1.7173,,,13996.0,10182.6212,5489.7,63821.76,46432.7527,0.0
920263.BJ,20231025,4.55,0.0645,0.1197,0.93,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,0.0
920263.BJ,20231024,4.53,0.0775,0.1437,1.21,14.6905,10.2724,1.2817,1.5386,1.706,,,13996.0,10182.6212,5489.7,63401.88,46127.274,0.0
920263.BJ,20231023,4.43,0.0448,0.083,0.52,14.3662,10.0457,1.2534,1.5046,1.6684,,,13996.0,10182.6212,5489.7,62002.28,45109.0119,0.0
920263.BJ,20231020,4.55,0.1153,0.2139,1.7,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,0.0
920263.BJ,20231019,4.55,0.0776,0.144,1.34,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,0.0
920263.BJ,20231018,4.6,0.0312,0.0578,0.53,14.9175,10.4312,1.3015,1.5624,1.7324,,,13996.0,10182.6212,5489.7,64381.6,46840.0575,0.0
920263.BJ,20231017,4.65,0.0504,0.0935,0.87,15.0797,10.5446,1.3156,1.5794,1.7512,,,13996.0,10182.6212,5489.7,65081.4,47349.1886,0.0
920263.BJ,20231016,4.64,0.1536,0.2848,2.98,15.0473,10.5219,1.3128,1.576,1.7474,,,13996.0,10182.6212,5489.7,64941.44,47247.3624,
920263.BJ,20231013,4.76,0.0257,0.0477,0.46,15.4364,10.794,1.3467,1.6167,1.7926,,,13996.0,10182.6212,5489.7,66620.96,48469.2769,0.0
920263.BJ,20231012,4.78,0.0299,0.0554,0.41,15.5013,10.8393,1.3524,1.6235,1.8002,,,13996.0,10182.6212,5489.7,66900.88,48672.9293,0.0
920263.BJ,20231011,4.81,0.0349,0.0647,0.46,15.5986,10.9074,1.3609,1.6337,1.8115,,,13996.0,10182.6212,5489.7,67320.76,48978.408,0.0
920263.BJ,20231010,4.8,0.0457,0.0847,0.6,15.5661,10.8847,1.3581,1.6303,1.8077,,,13996.0,10182.6212,5489.7,67180.8,48876.5818,0.0
920263.BJ,20231009,4.8,0.1217,0.2258,1.44,15.5661,10.8847,1.3581,1.6303,1.8077,,,13996.0,10182.6212,5489.7,67180.8,48876.5818,0.0
920263.BJ,20230928,4.86,0.0496,0.0919,0.52,15.7607,11.0208,1.375,1.6507,1.8303,,,13996.0,10182.6212,5489.7,68020.56,49487.539,0.0
920263.BJ,20230927,4.84,0.1101,0.2041,1.17,15.6958,10.9754,1.3694,1.6439,1.8228,,,13996.0,10182.6212,5489.7,67740.64,49283.8866,0.0
920263.BJ,20230926,4.84,0.0514,0.0953,0.43,15.6958,10.9754,1.3694,1.6439,1.8228,,,13996.0,10182.6212,5489.7,67740.64,49283.8866,0.0
920263.BJ,20230925,4.83,0.0498,0.0923,0.35,15.6634,10.9527,1.3666,1.6405,1.819,,,13996.0,10182.6212,5489.7,67600.68,49182.0604,0.0
920263.BJ,20230922,4.87,0.1607,0.2982,0.93,15.7931,11.0434,1.3779,1.6541,1.8341,,,13996.0,10182.6212,5489.7,68160.52,49589.3652,0.0
920263.BJ,20230921,4.84,0.1089,0.2019,0.45,15.6958,10.9754,1.3694,1.6439,1.8228,,,13996.0,10182.6212,5489.7,67740.64,49283.8866,0.0
920263.BJ,20230920,4.84,0.1001,0.1856,0.39,15.6958,10.9754,1.3694,1.6439,1.8228,,,13996.0,10182.6212,5489.7,67740.64,49283.8866,0.0
920263.BJ,20230919,4.9,0.1718,0.3187,0.69,15.8904,11.1115,1.3864,1.6643,1.8454,,,13996.0,10182.6212,5489.7,68580.4,49894.8439,0.0
920263.BJ,20230918,4.94,0.1713,0.3177,0.55,16.0201,11.2022,1.3977,1.6779,1.8604,,,13996.0,10182.6212,5489.7,69140.24,50302.1487,0.0
920263.BJ,20230915,4.94,0.309,0.5732,0.98,16.0201,11.2022,1.3977,1.6779,1.8604,,,13996.0,10182.6212,5489.7,69140.24,50302.1487,0.0
920263.BJ,20230914,4.96,0.4668,0.8658,1.47,16.085,11.2475,1.4033,1.6846,1.868,,,13996.0,10182.6212,5489.7,69420.16,50505.8012,0.0
920263.BJ,20230913,4.86,0.1608,0.2983,0.35,15.7607,11.0208,1.375,1.6507,1.8303,,,13996.0,10182.6212,5489.7,68020.56,49487.539,0.0
920263.BJ,20230912,4.83,0.1388,0.2574,0.19,15.6634,10.9527,1.3666,1.6405,1.819,,,13996.0,10182.6212,5489.7,67600.68,49182.0604,0.0
920263.BJ,20230911,4.85,0.4937,0.9158,0.39,15.7283,10.9981,1.3722,1.6473,1.8265,,,13996.0,10182.6212,5489.7,67880.6,49385.7128,0.0
920263.BJ,20230908,4.85,0.3236,0.6003,0.24,15.7283,10.9981,1.3722,1.6473,1.8265,,,13996.0,10182.6212,5489.7,67880.6,49385.7128,0.0
920263.BJ,20230907,4.83,0.4741,0.8794,0.38,15.6634,10.9527,1.3666,1.6405,1.819,,,13996.0,10182.6212,5489.7,67600.68,49182.0604,0.0
920263.BJ,20230906,4.95,0.8561,1.5879,0.78,16.0526,11.2248,1.4005,1.6813,1.8642,,,13996.0,10182.6212,5489.7,69280.2,50403.9749,0.0
920263.BJ,20230905,5.02,1.5666,2.9057,1.9,16.2796,11.3836,1.4203,1.705,1.8906,,,13996.0,10182.6212,5489.7,70259.92,51116.7584,0.0
920263.BJ,20230904,5.2,3.1398,5.8238,10.97,16.8633,11.7918,1.4712,1.7662,1.9583,,,13996.0,10182.6212,5489.7,72779.2,52949.6302,0.0
920263.BJ,20230901,4.65,0.6103,1.132,1.99,15.0797,10.5446,1.3156,1.5794,1.7512,,,13996.0,10182.6212,5489.7,65081.4,47349.1886,0.0
920263.BJ,20230831,4.53,0.0347,0.0643,0.1,14.6905,10.2724,1.2817,1.5386,1.706,,,13996.0,10182.6212,5489.7,63401.88,46127.274,
920263.BJ,20230830,4.49,0.108,0.2004,0.32,14.5608,10.1817,1.2704,1.525,1.691,,,13996.0,10182.6212,5489.7,62842.04,45719.9692,0.0
920263.BJ,20230829,4.49,0.233,0.4321,0.66,14.5608,10.1817,1.2704,1.525,1.691,,,13996.0,10182.6212,5489.7,62842.04,45719.9692,0.0
920263.BJ,20230828,4.38,0.4445,0.8244,1.36,14.2041,9.9323,1.2392,1.4877,1.6495,,,13996.0,10182.6212,5489.7,61302.48,44599.8809,0.0
920263.BJ,20230825,4.27,0.7124,1.3215,3.36,13.8474,9.7661,1.2593,1.4503,1.6213,,,13996.0,10182.6212,5489.7,59762.92,43479.7925,0.0
920263.BJ,20230824,4.49,0.1759,0.3262,0.94,14.5608,10.2693,1.3242,1.525,1.7048,,,13996.0,10182.6212,5489.7,62842.04,45719.9692,
920263.BJ,20230823,4.5,0.132,0.2448,0.71,14.5932,10.2921,1.3272,1.5284,1.7086,,,13996.0,10182.6212,5489.7,62982.0,45821.7954,0.0
920263.BJ,20230822,4.57,0.3131,0.5807,2.09,14.8202,10.4522,1.3478,1.5522,1.7352,,,13996.0,10182.6212,5489.7,63961.72,46534.5789,0.0
920263.BJ,20230821,4.64,0.3009,0.5581,2.51,15.0473,10.6123,1.3684,1.576,1.7618,,,13996.0,10182.6212,5489.7,64941.44,47247.3624,0.0
920263.BJ,20230818,4.7,0.1394,0.2586,1.21,15.2418,10.7496,1.3861,1.5963,1.7846,,,13996.0,10182.6212,5489.7,65781.2,47858.3196,
920263.BJ,20230817,4.73,0.0508,0.0941,0.4,15.3391,10.8182,1.395,1.6065,1.796,,,13996.0,10182.6212,5489.7,66201.08,48163.7983,0.0
920263.BJ,20230816,4.71,0.1217,0.2257,0.77,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459,
920263.BJ,20230815,4.71,0.1371,0.2542,0.49,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459,0.0
920263.BJ,20230814,4.74,0.1515,0.281,0.56,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,
920263.BJ,20230811,4.75,0.1165,0.2161,0.41,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507,
920263.BJ,20230810,4.78,0.1142,0.2118,0.4,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293,0.0
920263.BJ,20230809,4.79,0.2726,0.5056,1.01,15.5337,10.9554,1.4127,1.6269,1.8188,,,13996.0,10182.6212,5489.7,67040.84,48774.7555,0.0
920263.BJ,20230808,4.79,0.743,1.3782,5.3,15.5337,10.9554,1.4127,1.6269,1.8188,,,13996.0,10182.6212,5489.7,67040.84,48774.7555,0.0
920263.BJ,20230807,4.72,0.0966,0.1791,0.55,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721,0.0
920263.BJ,20230804,4.75,0.1901,0.3527,1.01,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507,0.0
920263.BJ,20230803,4.74,0.1147,0.2128,0.6,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,0.0
920263.BJ,20230802,4.73,0.2023,0.3752,1.01,15.3391,10.8182,1.395,1.6065,1.796,,,13996.0,10182.6212,5489.7,66201.08,48163.7983,0.0
920263.BJ,20230801,4.78,0.0975,0.1809,0.48,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293,0.0
920263.BJ,20230731,4.77,0.266,0.4933,1.55,15.4688,10.9097,1.4068,1.6201,1.8112,,,13996.0,10182.6212,5489.7,66760.92,48571.1031,0.0
920263.BJ,20230728,4.72,0.2609,0.4839,1.73,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721,0.0
920263.BJ,20230727,4.7,0.1296,0.2404,0.66,15.2418,10.7496,1.3861,1.5963,1.7846,,,13996.0,10182.6212,5489.7,65781.2,47858.3196,0.0
920263.BJ,20230726,4.74,0.2503,0.4643,1.32,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,0.0
920263.BJ,20230725,4.72,0.1106,0.2052,0.59,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721,0.0
920263.BJ,20230724,4.67,0.1084,0.2011,0.41,15.1445,10.6809,1.3773,1.5861,1.7732,,,13996.0,10182.6212,5489.7,65361.32,47552.841,0.0
920263.BJ,20230721,4.66,0.1558,0.2889,0.51,15.1121,10.6581,1.3743,1.5828,1.7694,,,13996.0,10182.6212,5489.7,65221.36,47451.0148,0.0
920263.BJ,20230720,4.69,0.3571,0.6623,1.35,15.2094,10.7267,1.3832,1.5929,1.7808,,,13996.0,10182.6212,5489.7,65641.24,47756.4934,0.0
920263.BJ,20230719,4.71,0.2146,0.398,0.87,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459,0.0
920263.BJ,20230718,4.74,0.1007,0.1867,0.43,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,0.0
920263.BJ,20230717,4.76,0.4822,0.8944,2.97,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769,0.0
920263.BJ,20230714,4.74,0.3812,0.7071,3.47,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,0.0
920263.BJ,20230713,4.75,0.1436,0.2663,1.02,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507,0.0
920263.BJ,20230712,4.76,0.1254,0.2326,0.71,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769,0.0
920263.BJ,20230711,4.77,0.0493,0.0915,0.27,15.4688,10.9097,1.4068,1.6201,1.8112,,,13996.0,10182.6212,5489.7,66760.92,48571.1031,0.0
920263.BJ,20230710,4.77,0.1126,0.2089,0.51,15.4688,10.9097,1.4068,1.6201,1.8112,,,13996.0,10182.6212,5489.7,66760.92,48571.1031,0.0
920263.BJ,20230707,4.78,0.1191,0.221,0.5,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293,0.0
920263.BJ,20230706,4.78,0.2971,0.551,1.31,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293,0.0
920263.BJ,20230705,4.83,0.3079,0.5711,1.67,15.6634,11.0469,1.4245,1.6405,1.8339,,,13996.0,10182.6212,5489.7,67600.68,49182.0604,0.0
920263.BJ,20230704,4.81,0.0831,0.1541,0.39,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408,0.0
920263.BJ,20230703,4.81,0.3075,0.5703,1.56,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408,0.0
920263.BJ,20230630,4.81,0.1918,0.3557,0.87,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408,0.0
920263.BJ,20230629,4.81,0.2399,0.445,1.18,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408,0.0
920263.BJ,20230628,4.74,0.1019,0.189,0.51,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,
920263.BJ,20230627,4.74,0.2328,0.4318,1.3,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245,0.0
920263.BJ,20230626,4.75,0.2169,0.4023,1.22,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507,0.0
920263.BJ,20230621,4.79,0.3108,0.5765,1.63,15.5337,10.9554,1.4127,1.6269,1.8188,,,13996.0,10182.6212,5489.7,67040.84,48774.7555,0.0
920263.BJ,20230620,4.71,0.1518,0.2816,0.62,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459,0.0
920263.BJ,20230619,4.72,0.0924,0.1713,0.32,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721,0.0
920263.BJ,20230616,4.75,0.1214,0.2252,0.26,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507,0.0
920263.BJ,20230615,4.72,0.214,0.397,0.41,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721,0.0
920263.BJ,20230614,4.63,0.3764,0.6982,0.78,15.0148,10.5895,1.3655,1.5726,1.758,,,13996.0,10182.6212,5489.7,64801.48,47145.5362,0.0
920263.BJ,20230613,4.64,0.4233,0.7851,0.99,15.0473,10.6123,1.3684,1.576,1.7618,,,13996.0,10182.6212,5489.7,64941.44,47247.3624,0.0
920263.BJ,20230612,4.69,0.2862,0.5308,0.69,15.2094,10.7267,1.3832,1.5929,1.7808,,,13996.0,10182.6212,5489.7,65641.24,47756.4934,0.0
920263.BJ,20230609,4.76,1.0452,1.9387,3.86,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769,0.0
920263.BJ,20230608,4.85,0.5037,0.9343,2.35,15.7283,11.0926,1.4304,1.6473,1.8415,,,13996.0,10182.6212,5489.7,67880.6,49385.7128,0.0
920263.BJ,20230607,4.98,0.1571,0.2915,0.6,16.1499,11.39,1.4687,1.6914,1.8909,,,13996.0,10182.6212,5489.7,69700.08,50709.4536,0.0
920263.BJ,20230606,5.18,0.1422,0.2637,0.44,16.7984,11.8474,1.4426,1.7594,1.9668,,,13996.0,10182.6212,5489.7,72499.28,52745.9778,0.0
920263.BJ,20230605,5.16,0.229,0.4247,0.69,16.7336,11.8016,1.437,1.7526,1.9592,,,13996.0,10182.6212,5489.7,72219.36,52542.3254,0.0
920263.BJ,20230602,5.19,0.3208,0.5951,0.91,16.8309,11.8703,1.4454,1.7628,1.9706,,,13996.0,10182.6212,5489.7,72639.24,52847.804,0.0
920263.BJ,20230601,5.09,0.2217,0.4113,0.56,16.5066,11.6415,1.4175,1.7288,1.9327,,,13996.0,10182.6212,5489.7,71239.64,51829.5419,0.0
920263.BJ,20230531,5.06,0.394,0.7308,0.93,16.4093,11.5729,1.4092,1.7186,1.9213,,,13996.0,10182.6212,5489.7,70819.76,51524.0633,0.0
920263.BJ,20230530,5.05,0.4611,0.8553,1.05,16.3769,11.5501,1.4064,1.7152,1.9175,,,13996.0,10182.6212,5489.7,70679.8,51422.2371,0.0
920263.BJ,20230529,5.11,0.2684,0.4978,0.58,16.5714,11.6873,1.4231,1.7356,1.9403,,,13996.0,10182.6212,5489.7,71519.56,52033.1943,0.0
920263.BJ,20230526,5.19,0.4098,0.76,0.7,16.8309,11.8703,1.4454,1.7628,1.9706,,,13996.0,10182.6212,5489.7,72639.24,52847.804,0.0
920263.BJ,20230525,5.24,0.4583,0.8501,0.79,16.993,11.9846,1.4593,1.7797,1.9896,,,13996.0,10182.6212,5489.7,73339.04,53356.9351,0.0
920263.BJ,20230524,5.35,0.518,0.9609,0.96,17.3497,12.2362,1.49,1.8171,2.0314,,,13996.0,10182.6212,5489.7,74878.6,54477.0234,0.0
920263.BJ,20230523,5.32,0.5499,1.02,0.99,17.2525,12.1676,1.4816,1.8069,2.02,,,13996.0,10182.6212,5489.7,74458.72,54171.5448,0.0
920263.BJ,20230522,5.36,0.359,0.6659,0.67,17.3822,12.2591,1.4927,1.8205,2.0352,,,13996.0,10182.6212,5489.7,75018.56,54578.8496,0.0
920263.BJ,20230519,5.42,1.0247,1.9007,2.6,17.5767,12.3963,1.5094,1.8409,2.058,,,13996.0,10182.6212,5489.7,75858.32,55189.8069,0.0
920263.BJ,20230518,5.23,0.4459,0.8271,1.08,16.9606,11.9617,1.4565,1.7764,1.9858,,,13996.0,10182.6212,5489.7,73199.08,53255.1089,0.0
920263.BJ,20230517,5.19,0.3122,0.5791,0.71,16.8309,11.8703,1.4454,1.7628,1.9706,,,13996.0,10182.6212,5489.7,72639.24,52847.804,0.0
920263.BJ,20230516,5.14,0.6255,1.1602,1.3,16.6687,11.7559,1.4315,1.7458,1.9516,,,13996.0,10182.6212,5489.7,71939.44,52338.673,0.0
920263.BJ,20230515,5.14,0.2629,0.4876,0.41,16.6687,11.7559,1.4315,1.7458,1.9516,,,13996.0,10182.6212,5489.7,71939.44,52338.673,0.0
920263.BJ,20230512,5.08,0.3245,0.6019,0.46,16.4741,11.6187,1.4148,1.7254,1.9289,,,13996.0,10182.6212,5489.7,71099.68,51727.7157,0.0
920263.BJ,20230511,5.08,0.532,0.9867,0.83,16.4741,11.6187,1.4148,1.7254,1.9289,,,13996.0,10182.6212,5489.7,71099.68,51727.7157,0.0
920263.BJ,20230510,5.06,0.4593,0.8519,0.66,16.4093,11.5729,1.4092,1.7186,1.9213,,,13996.0,10182.6212,5489.7,70819.76,51524.0633,0.0
