ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002228.SZ,20221109,3.22,3.23,3.2,3.2,3.22,-0.02,-0.6211,27093.04,8705.496
002228.SZ,20221108,3.23,3.23,3.16,3.22,3.21,0.01,0.3115,54784.87,17534.972
002228.SZ,20221107,3.17,3.24,3.15,3.21,3.16,0.05,1.5823,61150.64,19499.581
002228.SZ,20221104,3.11,3.17,3.11,3.16,3.12,0.04,1.2821,48303.46,15212.12
002228.SZ,20221103,3.13,3.14,3.11,3.12,3.14,-0.02,-0.6369,28450.0,8884.176
002228.SZ,20221102,3.13,3.16,3.11,3.14,3.14,0.0,0.0,47505.03,14903.001
002228.SZ,20221101,3.08,3.14,3.07,3.14,3.09,0.05,1.6181,44749.68,13898.979
002228.SZ,20221031,3.05,3.13,3.05,3.09,3.09,0.0,0.0,51951.0,16053.884
002228.SZ,20221028,3.18,3.19,3.07,3.09,3.19,-0.1,-3.1348,65018.41,20324.681
002228.SZ,20221027,3.21,3.21,3.15,3.19,3.2,-0.01,-0.3125,76084.25,24207.017
002228.SZ,20221026,3.15,3.22,3.13,3.2,3.13,0.07,2.2364,79012.34,25133.19
002228.SZ,20221025,3.08,3.14,3.06,3.13,3.08,0.05,1.6234,54108.0,16796.335
002228.SZ,20221024,3.17,3.17,3.07,3.08,3.15,-0.07,-2.2222,60883.6,18970.651
002228.SZ,20221021,3.14,3.17,3.13,3.15,3.13,0.02,0.639,35131.0,11084.753
002228.SZ,20221020,3.15,3.17,3.11,3.13,3.16,-0.03,-0.9494,35348.28,11097.32
002228.SZ,20221019,3.18,3.2,3.14,3.16,3.18,-0.02,-0.6289,34192.4,10807.098
002228.SZ,20221018,3.2,3.21,3.17,3.18,3.19,-0.01,-0.3135,27924.0,8895.367
002228.SZ,20221017,3.14,3.2,3.13,3.19,3.17,0.02,0.6309,43814.28,13932.165
002228.SZ,20221014,3.15,3.18,3.14,3.17,3.14,0.03,0.9554,54053.52,17107.358
002228.SZ,20221013,3.11,3.16,3.1,3.14,3.13,0.01,0.3195,39782.8,12436.267
002228.SZ,20221012,3.07,3.13,3.04,3.13,3.07,0.06,1.9544,39226.84,12110.039
002228.SZ,20221011,3.1,3.1,3.03,3.07,3.08,-0.01,-0.3247,34759.0,10636.142
002228.SZ,20221010,3.12,3.13,3.06,3.08,3.12,-0.04,-1.2821,37119.6,11506.088
002228.SZ,20220930,3.11,3.13,3.09,3.12,3.12,0.0,0.0,33694.84,10477.993
002228.SZ,20220929,3.18,3.19,3.1,3.12,3.18,-0.06,-1.8868,63795.88,20031.378
002228.SZ,20220928,3.16,3.19,3.12,3.18,3.17,0.01,0.3155,53762.57,16975.313
002228.SZ,20220927,3.12,3.19,3.09,3.17,3.11,0.06,1.9293,58598.57,18367.093
002228.SZ,20220926,3.16,3.17,3.1,3.11,3.18,-0.07,-2.2013,70521.8,22030.142
002228.SZ,20220923,3.22,3.22,3.16,3.18,3.2,-0.02,-0.625,51980.05,16586.264
002228.SZ,20220922,3.24,3.26,3.2,3.2,3.27,-0.07,-2.1407,47011.4,15160.105
002228.SZ,20220921,3.22,3.28,3.18,3.27,3.23,0.04,1.2384,56991.26,18408.725
002228.SZ,20220920,3.24,3.26,3.22,3.23,3.22,0.01,0.3106,35389.45,11473.288
002228.SZ,20220919,3.27,3.27,3.18,3.22,3.26,-0.04,-1.227,62040.8,19974.449
002228.SZ,20220916,3.34,3.35,3.26,3.26,3.34,-0.08,-2.3952,78648.66,25939.733
002228.SZ,20220915,3.38,3.41,3.32,3.34,3.38,-0.04,-1.1834,78198.0,26285.259
002228.SZ,20220914,3.41,3.41,3.35,3.38,3.4,-0.02,-0.5882,61906.28,20872.742
002228.SZ,20220913,3.4,3.42,3.39,3.4,3.4,0.0,0.0,43385.0,14769.921
002228.SZ,20220909,3.41,3.42,3.39,3.4,3.41,-0.01,-0.2933,39988.28,13610.613
002228.SZ,20220908,3.42,3.43,3.39,3.41,3.42,-0.01,-0.2924,49122.03,16746.123
002228.SZ,20220907,3.44,3.44,3.41,3.42,3.45,-0.03,-0.8696,56445.0,19317.142
002228.SZ,20220906,3.44,3.46,3.43,3.45,3.44,0.01,0.2907,65902.63,22683.307
002228.SZ,20220905,3.41,3.44,3.39,3.44,3.42,0.02,0.5848,77184.4,26422.227
002228.SZ,20220902,3.36,3.42,3.34,3.42,3.34,0.08,2.3952,52035.57,17557.551
002228.SZ,20220901,3.37,3.4,3.33,3.34,3.38,-0.04,-1.1834,63001.36,21224.94
002228.SZ,20220831,3.41,3.46,3.35,3.38,3.43,-0.05,-1.4577,71557.26,24272.291
002228.SZ,20220830,3.38,3.46,3.36,3.43,3.37,0.06,1.7804,128374.94,44009.076
002228.SZ,20220829,3.34,3.38,3.31,3.37,3.37,0.0,0.0,57786.8,19401.406
002228.SZ,20220826,3.38,3.4,3.34,3.37,3.38,-0.01,-0.2959,47984.6,16158.928
002228.SZ,20220825,3.4,3.41,3.33,3.38,3.39,-0.01,-0.295,46403.12,15611.381
002228.SZ,20220824,3.44,3.44,3.38,3.39,3.43,-0.04,-1.1662,53815.12,18316.627
002228.SZ,20220823,3.43,3.45,3.41,3.43,3.43,0.0,0.0,43215.4,14816.371
002228.SZ,20220822,3.42,3.45,3.39,3.43,3.41,0.02,0.5865,44679.04,15328.953
002228.SZ,20220819,3.42,3.45,3.4,3.41,3.41,0.0,0.0,64717.84,22163.159
002228.SZ,20220818,3.45,3.45,3.4,3.41,3.45,-0.04,-1.1594,53848.0,18397.193
002228.SZ,20220817,3.44,3.46,3.42,3.45,3.44,0.01,0.2907,60090.8,20691.926
002228.SZ,20220816,3.44,3.44,3.41,3.44,3.43,0.01,0.2915,62652.8,21495.198
002228.SZ,20220815,3.43,3.45,3.4,3.43,3.43,0.0,0.0,41555.0,14227.037
002228.SZ,20220812,3.39,3.45,3.37,3.43,3.39,0.04,1.1799,58784.52,20126.216
002228.SZ,20220811,3.35,3.4,3.35,3.39,3.34,0.05,1.497,46725.27,15804.575
002228.SZ,20220810,3.37,3.37,3.33,3.34,3.37,-0.03,-0.8902,36713.8,12281.516
002228.SZ,20220809,3.39,3.41,3.36,3.37,3.38,-0.01,-0.2959,46246.0,15611.437
002228.SZ,20220808,3.36,3.39,3.34,3.38,3.37,0.01,0.2967,36183.85,12214.812
002228.SZ,20220805,3.34,3.37,3.31,3.37,3.33,0.04,1.2012,42164.88,14092.651
002228.SZ,20220804,3.3,3.34,3.27,3.33,3.29,0.04,1.2158,58204.0,19238.995
002228.SZ,20220803,3.35,3.4,3.28,3.29,3.34,-0.05,-1.497,73447.78,24566.989
002228.SZ,20220802,3.45,3.45,3.31,3.34,3.46,-0.12,-3.4682,112850.3,37888.456
002228.SZ,20220801,3.47,3.51,3.44,3.46,3.48,-0.02,-0.5747,85030.28,29478.513
002228.SZ,20220729,3.49,3.51,3.47,3.48,3.5,-0.02,-0.5714,61828.0,21576.997
002228.SZ,20220728,3.52,3.52,3.48,3.5,3.51,-0.01,-0.2849,69311.0,24291.384
002228.SZ,20220727,3.5,3.53,3.49,3.51,3.51,0.0,0.0,56215.2,19731.29
002228.SZ,20220726,3.52,3.52,3.46,3.51,3.51,0.0,0.0,46997.0,16397.13
002228.SZ,20220725,3.47,3.52,3.46,3.51,3.49,0.02,0.5731,56869.0,19917.03
002228.SZ,20220722,3.5,3.51,3.45,3.49,3.48,0.01,0.2874,68091.0,23706.657
002228.SZ,20220721,3.5,3.53,3.47,3.48,3.51,-0.03,-0.8547,66562.0,23272.176
002228.SZ,20220720,3.47,3.52,3.46,3.51,3.48,0.03,0.8621,85661.89,29983.657
002228.SZ,20220719,3.48,3.49,3.45,3.48,3.47,0.01,0.2882,61708.06,21405.912
002228.SZ,20220718,3.37,3.49,3.35,3.47,3.37,0.1,2.9674,128435.26,44461.542
002228.SZ,20220715,3.48,3.48,3.37,3.37,3.46,-0.09,-2.6012,86181.0,29393.654
002228.SZ,20220714,3.47,3.52,3.44,3.46,3.47,-0.01,-0.2882,74302.92,25737.382
002228.SZ,20220713,3.4,3.48,3.39,3.47,3.41,0.06,1.7595,107795.46,37234.624
002228.SZ,20220712,3.45,3.46,3.39,3.41,3.46,-0.05,-1.4451,74995.79,25673.368
002228.SZ,20220711,3.45,3.47,3.39,3.46,3.44,0.02,0.5814,84133.07,28965.726
002228.SZ,20220708,3.48,3.48,3.43,3.44,3.45,-0.01,-0.2899,95844.12,33046.981
002228.SZ,20220707,3.55,3.59,3.54,3.59,3.58,0.01,0.2793,93776.0,33457.405
002228.SZ,20220706,3.57,3.58,3.51,3.58,3.58,0.0,0.0,105286.0,37316.48
002228.SZ,20220705,3.59,3.61,3.54,3.58,3.59,-0.01,-0.2786,141009.1,50328.491
002228.SZ,20220704,3.62,3.67,3.58,3.59,3.59,0.0,0.0,148471.66,53620.801
002228.SZ,20220701,3.59,3.62,3.54,3.59,3.62,-0.03,-0.8287,179404.11,64102.986
002228.SZ,20220630,3.65,3.71,3.57,3.62,3.62,0.0,0.0,327605.25,118728.926
002228.SZ,20220629,3.92,4.0,3.61,3.62,3.82,-0.2,-5.2356,647751.04,244325.078
002228.SZ,20220628,3.49,3.82,3.45,3.82,3.47,0.35,10.0865,576115.33,213629.302
002228.SZ,20220627,3.45,3.49,3.45,3.47,3.45,0.02,0.5797,66729.34,23128.055
002228.SZ,20220624,3.43,3.47,3.42,3.45,3.45,0.0,0.0,38709.8,13334.109
002228.SZ,20220623,3.4,3.45,3.39,3.45,3.41,0.04,1.173,47664.8,16294.53
002228.SZ,20220622,3.44,3.44,3.41,3.41,3.43,-0.02,-0.5831,33820.0,11566.326
002228.SZ,20220621,3.41,3.44,3.4,3.43,3.43,0.0,0.0,45523.36,15583.697
002228.SZ,20220620,3.43,3.44,3.41,3.43,3.42,0.01,0.2924,46280.8,15861.05
002228.SZ,20220617,3.41,3.44,3.37,3.42,3.44,-0.02,-0.5814,53566.64,18266.837
002228.SZ,20220616,3.43,3.45,3.42,3.44,3.43,0.01,0.2915,51390.73,17667.844
002228.SZ,20220615,3.44,3.46,3.41,3.43,3.44,-0.01,-0.2907,63124.96,21695.314
002228.SZ,20220614,3.39,3.44,3.34,3.44,3.4,0.04,1.1765,63316.29,21432.937
002228.SZ,20220613,3.43,3.43,3.39,3.4,3.43,-0.03,-0.8746,42393.2,14422.911
002228.SZ,20220610,3.34,3.45,3.33,3.43,3.38,0.05,1.4793,54514.57,18614.96
002228.SZ,20220609,3.44,3.45,3.37,3.38,3.43,-0.05,-1.4577,44170.36,14982.506
002228.SZ,20220608,3.46,3.47,3.36,3.43,3.46,-0.03,-0.8671,82951.83,28296.401
002228.SZ,20220607,3.45,3.47,3.43,3.46,3.46,0.0,0.0,47999.8,16578.104
002228.SZ,20220606,3.46,3.49,3.45,3.46,3.48,-0.02,-0.5747,67748.0,23468.727
002228.SZ,20220602,3.41,3.49,3.37,3.48,3.4,0.08,2.3529,108860.16,37499.421
002228.SZ,20220601,3.39,3.42,3.37,3.4,3.39,0.01,0.295,49702.33,16872.582
002228.SZ,20220531,3.36,3.4,3.33,3.39,3.36,0.03,0.8929,62871.69,21180.375
002228.SZ,20220530,3.36,3.37,3.34,3.36,3.36,0.0,0.0,47673.98,15997.058
002228.SZ,20220527,3.37,3.38,3.33,3.36,3.37,-0.01,-0.2967,57398.06,19221.507
002228.SZ,20220526,3.37,3.38,3.33,3.37,3.36,0.01,0.2976,41991.66,14107.951
002228.SZ,20220525,3.3,3.37,3.29,3.36,3.29,0.07,2.1277,57648.8,19272.273
002228.SZ,20220524,3.36,3.38,3.29,3.29,3.37,-0.08,-2.3739,115076.66,38370.357
002228.SZ,20220523,3.35,3.38,3.33,3.37,3.34,0.03,0.8982,75648.6,25378.243
002228.SZ,20220520,3.31,3.35,3.3,3.34,3.32,0.02,0.6024,69745.2,23239.339
002228.SZ,20220519,3.29,3.33,3.27,3.32,3.31,0.01,0.3021,58379.63,19275.375
002228.SZ,20220518,3.31,3.34,3.27,3.31,3.3,0.01,0.303,57483.11,19060.548
002228.SZ,20220517,3.3,3.34,3.23,3.3,3.31,-0.01,-0.3021,59952.0,19640.77
002228.SZ,20220516,3.34,3.36,3.29,3.31,3.32,-0.01,-0.3012,57198.8,18963.56
002228.SZ,20220513,3.28,3.34,3.25,3.32,3.27,0.05,1.5291,66652.0,21980.987
002228.SZ,20220512,3.27,3.3,3.22,3.27,3.27,0.0,0.0,62930.0,20513.813
002228.SZ,20220511,3.34,3.36,3.27,3.27,3.32,-0.05,-1.506,98634.0,32698.243
002228.SZ,20220510,3.33,3.34,3.29,3.32,3.35,-0.03,-0.8955,60734.0,20137.803
002228.SZ,20220509,3.28,3.37,3.28,3.35,3.29,0.06,1.8237,56876.0,19009.377
002228.SZ,20220506,3.28,3.33,3.24,3.29,3.32,-0.03,-0.9036,70821.0,23251.677
002228.SZ,20220505,3.28,3.37,3.26,3.32,3.28,0.04,1.2195,77934.23,25907.79
002228.SZ,20220429,3.15,3.3,3.15,3.28,3.15,0.13,4.127,96480.85,31301.163
002228.SZ,20220428,3.23,3.25,3.08,3.15,3.24,-0.09,-2.7778,108950.05,34386.11
002228.SZ,20220427,3.16,3.25,3.06,3.24,3.2,0.04,1.25,152619.73,48129.559
002228.SZ,20220426,3.38,3.38,3.18,3.2,3.38,-0.18,-5.3254,185695.67,61008.503
002228.SZ,20220425,3.53,3.59,3.36,3.38,3.58,-0.2,-5.5866,190899.22,65894.538
002228.SZ,20220422,3.53,3.63,3.47,3.58,3.56,0.02,0.5618,132826.68,47124.128
002228.SZ,20220421,3.72,3.73,3.55,3.56,3.78,-0.22,-5.8201,242944.15,87884.456
002228.SZ,20220420,3.78,3.86,3.74,3.78,3.78,0.0,0.0,159507.67,60602.079
002228.SZ,20220419,3.75,3.8,3.73,3.78,3.8,-0.02,-0.5263,140692.16,52922.718
002228.SZ,20220418,3.68,3.81,3.65,3.8,3.72,0.08,2.1505,187228.76,70148.236
002228.SZ,20220415,3.88,3.88,3.71,3.72,3.86,-0.14,-3.6269,238064.07,89840.917
002228.SZ,20220414,3.79,3.89,3.73,3.86,3.76,0.1,2.6596,292830.63,112172.781
002228.SZ,20220413,3.8,3.82,3.74,3.76,3.79,-0.03,-0.7916,146867.6,55487.292
002228.SZ,20220412,3.67,3.85,3.66,3.79,3.67,0.12,3.2698,284054.09,107246.978
002228.SZ,20220411,3.7,3.75,3.64,3.67,3.69,-0.02,-0.542,116025.6,42886.84
002228.SZ,20220408,3.65,3.73,3.62,3.69,3.66,0.03,0.8197,107722.04,39596.387
002228.SZ,20220407,3.74,3.76,3.66,3.66,3.75,-0.09,-2.4,89756.0,33152.143
002228.SZ,20220406,3.66,3.75,3.65,3.75,3.67,0.08,2.1798,138989.53,51839.28
002228.SZ,20220401,3.67,3.69,3.63,3.67,3.69,-0.02,-0.542,74209.0,27126.606
002228.SZ,20220331,3.67,3.74,3.66,3.69,3.67,0.02,0.545,112125.0,41450.13
002228.SZ,20220330,3.68,3.69,3.63,3.67,3.66,0.01,0.2732,67396.46,24652.207
002228.SZ,20220329,3.69,3.69,3.64,3.66,3.69,-0.03,-0.813,75596.06,27679.215
002228.SZ,20220328,3.65,3.71,3.61,3.69,3.67,0.02,0.545,87945.6,32251.083
002228.SZ,20220325,3.61,3.7,3.59,3.67,3.61,0.06,1.662,118528.77,43377.793
002228.SZ,20220324,3.63,3.66,3.6,3.61,3.63,-0.02,-0.551,65447.51,23791.453
002228.SZ,20220323,3.67,3.7,3.62,3.63,3.68,-0.05,-1.3587,82121.15,29939.747
002228.SZ,20220322,3.61,3.7,3.6,3.68,3.63,0.05,1.3774,147223.39,53904.858
002228.SZ,20220321,3.62,3.63,3.57,3.63,3.57,0.06,1.6807,81102.24,29218.581
002228.SZ,20220318,3.47,3.59,3.46,3.57,3.49,0.08,2.2923,118517.74,41957.009
002228.SZ,20220317,3.49,3.53,3.48,3.49,3.49,0.0,0.0,78816.59,27600.34
002228.SZ,20220316,3.44,3.5,3.36,3.49,3.4,0.09,2.6471,100325.6,34427.104
002228.SZ,20220315,3.57,3.59,3.39,3.4,3.63,-0.23,-6.3361,198865.66,69236.691
002228.SZ,20220314,3.69,3.71,3.63,3.63,3.69,-0.06,-1.626,102909.8,37674.154
002228.SZ,20220311,3.63,3.71,3.55,3.69,3.62,0.07,1.9337,171380.31,62394.053
002228.SZ,20220310,3.64,3.68,3.6,3.62,3.64,-0.02,-0.5495,178351.24,64937.837
002228.SZ,20220309,3.48,3.72,3.46,3.64,3.48,0.16,4.5977,297436.19,107226.035
002228.SZ,20220308,3.52,3.54,3.46,3.48,3.52,-0.04,-1.1364,87989.88,30813.243
002228.SZ,20220307,3.56,3.57,3.51,3.52,3.57,-0.05,-1.4006,47035.44,16625.522
002228.SZ,20220304,3.62,3.62,3.55,3.57,3.62,-0.05,-1.3812,56997.02,20382.304
002228.SZ,20220303,3.6,3.63,3.59,3.62,3.6,0.02,0.5556,66087.6,23838.981
002228.SZ,20220302,3.55,3.6,3.54,3.6,3.57,0.03,0.8403,49917.0,17900.732
002228.SZ,20220301,3.55,3.58,3.51,3.57,3.53,0.04,1.1331,49554.33,17580.418
002228.SZ,20220228,3.55,3.56,3.48,3.53,3.54,-0.01,-0.2825,55098.61,19370.555
002228.SZ,20220225,3.55,3.57,3.53,3.54,3.53,0.01,0.2833,60039.6,21299.084
002228.SZ,20220224,3.6,3.61,3.51,3.53,3.61,-0.08,-2.2161,86667.76,30789.113
002228.SZ,20220223,3.61,3.62,3.58,3.61,3.6,0.01,0.2778,41227.03,14823.318
002228.SZ,20220222,3.63,3.63,3.58,3.6,3.64,-0.04,-1.0989,58167.6,20973.582
002228.SZ,20220221,3.64,3.65,3.62,3.64,3.64,0.0,0.0,51828.0,18838.73
002228.SZ,20220218,3.59,3.64,3.57,3.64,3.6,0.04,1.1111,61158.86,22034.278
002228.SZ,20220217,3.63,3.67,3.59,3.6,3.63,-0.03,-0.8264,89636.06,32516.926
002228.SZ,20220216,3.61,3.63,3.6,3.63,3.59,0.04,1.1142,44318.8,16013.524
002228.SZ,20220215,3.6,3.62,3.56,3.59,3.6,-0.01,-0.2778,49412.6,17723.065
002228.SZ,20220214,3.57,3.65,3.55,3.6,3.59,0.01,0.2786,88996.6,32129.272
002228.SZ,20220211,3.64,3.65,3.58,3.59,3.64,-0.05,-1.3736,54997.2,19830.431
002228.SZ,20220210,3.65,3.65,3.6,3.64,3.63,0.01,0.2755,57018.11,20665.173
002228.SZ,20220209,3.64,3.66,3.62,3.63,3.64,-0.01,-0.2747,55750.0,20290.621
002228.SZ,20220208,3.56,3.64,3.55,3.64,3.57,0.07,1.9608,77158.39,27869.535
002228.SZ,20220207,3.55,3.6,3.54,3.57,3.5,0.07,2.0,59966.35,21344.78
002228.SZ,20220128,3.47,3.53,3.44,3.5,3.43,0.07,2.0408,69553.1,24300.511
002228.SZ,20220127,3.51,3.51,3.43,3.43,3.51,-0.08,-2.2792,66745.4,23080.401
002228.SZ,20220126,3.49,3.54,3.48,3.51,3.49,0.02,0.5731,54291.0,19028.61
002228.SZ,20220125,3.59,3.61,3.48,3.49,3.58,-0.09,-2.514,83728.32,29519.095
002228.SZ,20220124,3.65,3.66,3.58,3.58,3.67,-0.09,-2.4523,86626.0,31166.142
002228.SZ,20220121,3.63,3.68,3.61,3.67,3.65,0.02,0.5479,75746.1,27628.476
002228.SZ,20220120,3.73,3.78,3.65,3.65,3.71,-0.06,-1.6173,104773.68,38845.678
002228.SZ,20220119,3.69,3.74,3.68,3.71,3.7,0.01,0.2703,82141.2,30441.441
002228.SZ,20220118,3.73,3.79,3.68,3.7,3.74,-0.04,-1.0695,107309.46,39877.176
002228.SZ,20220117,3.74,3.81,3.71,3.74,3.68,0.06,1.6304,167197.84,63020.704
002228.SZ,20220114,3.83,3.84,3.68,3.68,3.83,-0.15,-3.9164,161720.88,60478.048
002228.SZ,20220113,3.75,3.83,3.74,3.83,3.76,0.07,1.8617,151025.49,57446.502
002228.SZ,20220112,3.74,3.79,3.72,3.76,3.75,0.01,0.2667,68646.55,25731.627
002228.SZ,20220111,3.73,3.8,3.71,3.75,3.71,0.04,1.0782,100373.0,37715.2
002228.SZ,20220110,3.68,3.73,3.66,3.71,3.68,0.03,0.8152,66436.05,24605.529
002228.SZ,20220106,3.68,3.73,3.68,3.72,3.7,0.02,0.5405,64735.96,24041.975
002228.SZ,20220105,3.71,3.73,3.66,3.7,3.7,0.0,0.0,100069.0,37010.769
002228.SZ,20220104,3.64,3.73,3.63,3.7,3.65,0.05,1.3699,115820.09,42733.861
