ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920703.BJ,20241105,25.37,26.57,25.25,26.42,25.23,1.19,4.7166,31297.08,81747.593
920703.BJ,20241104,24.5,25.23,24.0,25.23,24.19,1.04,4.2993,19121.17,47508.726
920703.BJ,20241101,26.01,26.26,24.05,24.19,26.37,-2.18,-8.267,33844.06,84062.937
920703.BJ,20241031,27.9,27.9,25.26,26.37,29.34,-2.97,-10.1227,55629.08,147864.157
920703.BJ,20241030,28.57,29.87,26.85,29.34,28.28,1.06,3.7482,34412.44,98712.602
920703.BJ,20241029,27.41,28.8,27.01,28.28,26.98,1.3,4.8184,35356.38,99062.61
920703.BJ,20241028,26.79,27.55,25.58,26.98,26.6,0.38,1.4286,27434.81,73247.752
920703.BJ,20241025,26.6,28.9,26.3,26.6,26.55,0.05,0.1883,54412.02,150317.705
920703.BJ,20241024,25.5,27.18,25.12,26.55,25.31,1.24,4.8992,37039.62,97645.705
920703.BJ,20241023,25.15,26.33,25.0,25.31,25.13,0.18,0.7163,30644.26,78105.965
920703.BJ,20241022,26.47,26.89,24.5,25.13,25.6,-0.47,-1.8359,53587.43,138209.64
920703.BJ,20241021,24.23,26.6,23.9,25.6,23.42,2.18,9.3083,60210.91,152778.95
920703.BJ,20241018,21.73,24.1,21.72,23.42,21.99,1.43,6.503,39172.46,89886.288
920703.BJ,20241017,22.12,23.32,21.5,21.99,21.31,0.68,3.191,31838.1,70864.036
920703.BJ,20241016,21.5,21.69,20.86,21.31,21.3,0.01,0.0469,14039.59,29873.325
920703.BJ,20241015,21.85,22.66,21.24,21.3,21.83,-0.53,-2.4279,16103.22,35381.073
920703.BJ,20241014,20.83,21.87,20.48,21.83,20.83,1.0,4.8008,18025.72,38597.113
920703.BJ,20241011,21.6,22.2,20.31,20.83,22.13,-1.3,-5.8744,19192.06,40382.276
920703.BJ,20241010,22.1,23.68,21.77,22.13,21.82,0.31,1.4207,30703.24,69574.92
920703.BJ,20241009,24.45,25.22,21.81,21.82,26.28,-4.46,-16.9711,33871.63,80433.003
920703.BJ,20241008,27.33,27.78,23.22,26.28,21.8,4.48,20.5505,61928.3,158025.165
920703.BJ,20240930,19.0,22.1,18.55,21.8,18.11,3.69,20.3755,50304.35,102340.906
920703.BJ,20240927,17.2,18.67,17.2,18.11,17.05,1.06,6.217,25083.85,45284.605
920703.BJ,20240926,16.82,17.05,16.76,17.05,16.84,0.21,1.247,6673.86,11299.953
920703.BJ,20240925,16.82,17.15,16.8,16.84,16.79,0.05,0.2978,5993.47,10198.175
920703.BJ,20240924,16.41,16.91,16.41,16.79,16.46,0.33,2.0049,6475.53,10846.045
920703.BJ,20240923,16.79,16.79,16.38,16.46,16.75,-0.29,-1.7313,4871.45,8051.593
920703.BJ,20240920,16.99,16.99,16.73,16.75,16.89,-0.14,-0.8289,2206.12,3707.746
920703.BJ,20240919,16.74,17.08,16.62,16.89,16.8,0.09,0.5357,4348.31,7319.789
920703.BJ,20240918,17.45,17.45,16.79,16.8,17.31,-0.51,-2.9463,7937.97,13474.871
920703.BJ,20240913,17.35,17.99,17.23,17.31,17.35,-0.04,-0.2305,17224.71,30245.692
920703.BJ,20240912,16.84,17.64,16.76,17.35,16.91,0.44,2.602,17219.23,29838.72
920703.BJ,20240911,16.89,17.05,16.79,16.91,17.02,-0.11,-0.6463,5663.36,9572.169
920703.BJ,20240910,16.91,17.05,16.66,17.02,16.92,0.1,0.591,6718.89,11334.975
920703.BJ,20240909,17.0,17.2,16.8,16.92,17.01,-0.09,-0.5291,6566.54,11148.88
920703.BJ,20240906,16.76,17.1,16.67,17.01,16.84,0.17,1.0095,5777.73,9762.764
920703.BJ,20240905,16.7,16.95,16.69,16.84,16.74,0.1,0.5974,5466.68,9217.338
920703.BJ,20240904,16.31,16.91,16.06,16.74,16.34,0.4,2.448,7204.07,11921.331
920703.BJ,20240903,16.49,16.53,16.2,16.34,16.49,-0.15,-0.9096,5142.65,8415.785
920703.BJ,20240902,16.9,16.99,16.48,16.49,16.9,-0.41,-2.426,7280.33,12142.347
920703.BJ,20240830,16.47,17.11,16.33,16.9,16.4,0.5,3.0488,11121.45,18750.738
920703.BJ,20240829,16.45,16.45,16.13,16.4,16.3,0.1,0.6135,5742.06,9370.945
920703.BJ,20240828,16.24,16.5,16.06,16.3,16.2,0.1,0.6173,6978.7,11353.613
920703.BJ,20240827,15.82,16.24,15.8,16.2,15.83,0.37,2.3373,9027.14,14549.719
920703.BJ,20240826,15.82,15.96,15.66,15.83,15.79,0.04,0.2533,2995.54,4735.473
920703.BJ,20240823,15.58,15.93,15.58,15.79,15.73,0.06,0.3814,4649.18,7341.755
920703.BJ,20240822,16.26,16.27,15.7,15.73,16.14,-0.41,-2.5403,6516.87,10417.759
920703.BJ,20240821,16.2,16.29,16.0,16.14,16.27,-0.13,-0.799,6602.02,10638.904
920703.BJ,20240820,15.7,16.48,15.7,16.27,15.7,0.57,3.6306,15125.2,24463.615
920703.BJ,20240819,15.47,15.74,15.47,15.7,15.55,0.15,0.9646,5900.78,9191.202
920703.BJ,20240816,15.81,15.9,15.52,15.55,15.73,-0.18,-1.1443,4616.73,7245.965
920703.BJ,20240815,15.73,15.88,15.71,15.73,15.75,-0.02,-0.127,3413.92,5389.473
920703.BJ,20240814,15.95,16.0,15.7,15.75,15.94,-0.19,-1.192,3443.06,5452.232
920703.BJ,20240813,15.86,15.98,15.75,15.94,15.9,0.04,0.2516,4841.33,7660.132
920703.BJ,20240812,16.0,16.17,15.78,15.9,15.51,0.39,2.5145,10111.68,16151.345
920703.BJ,20240809,15.43,15.62,15.4,15.51,15.43,0.08,0.5185,3957.27,6127.069
920703.BJ,20240808,15.62,15.65,15.28,15.43,15.59,-0.16,-1.0263,4611.63,7145.018
920703.BJ,20240807,15.76,15.84,15.53,15.59,15.68,-0.09,-0.574,3119.52,4882.41
920703.BJ,20240806,15.58,15.84,15.57,15.68,15.55,0.13,0.836,5303.84,8310.862
920703.BJ,20240805,16.05,16.3,15.5,15.55,16.05,-0.5,-3.1153,7055.31,11181.436
920703.BJ,20240802,16.27,16.42,15.93,16.05,16.27,-0.22,-1.3522,6865.12,11108.485
920703.BJ,20240801,16.89,16.89,16.21,16.27,16.93,-0.66,-3.8984,13289.39,21925.403
920703.BJ,20240731,17.0,17.07,16.76,16.93,16.89,0.04,0.2368,9136.77,15468.885
920703.BJ,20240730,16.75,16.98,16.5,16.89,16.86,0.03,0.1779,7023.49,11785.73
920703.BJ,20240729,16.1,17.51,16.1,16.86,16.02,0.84,5.2434,12852.47,21636.013
920703.BJ,20240726,15.64,16.09,15.5,16.02,15.66,0.36,2.2989,5170.84,8166.003
920703.BJ,20240725,15.35,15.93,15.34,15.66,15.33,0.33,2.1526,6157.03,9675.705
920703.BJ,20240724,15.93,16.0,15.28,15.33,15.98,-0.65,-4.0676,8593.07,13369.99
920703.BJ,20240723,16.36,16.73,15.94,15.98,16.46,-0.48,-2.9162,9502.13,15521.465
920703.BJ,20240722,16.94,17.1,16.41,16.46,15.8,0.66,4.1772,15602.61,26064.057
920703.BJ,20240719,16.0,16.35,15.7,15.8,15.98,-0.18,-1.1264,7528.12,12068.79
920703.BJ,20240718,16.88,17.0,15.7,15.98,16.59,-0.61,-3.6769,18161.06,29357.617
920703.BJ,20240717,15.34,16.96,15.25,16.59,15.37,1.22,7.9375,27044.56,44318.426
920703.BJ,20240716,14.33,15.42,14.33,15.37,14.22,1.15,8.0872,17608.72,26440.876
920703.BJ,20240715,14.44,14.44,14.18,14.22,14.4,-0.18,-1.25,3070.77,4381.422
920703.BJ,20240712,14.47,14.63,14.31,14.4,14.39,0.01,0.0695,4227.78,6100.52
920703.BJ,20240711,14.1,14.41,13.93,14.39,13.84,0.55,3.974,7100.1,10118.578
920703.BJ,20240710,14.08,14.1,13.83,13.84,14.06,-0.22,-1.5647,4134.35,5786.043
920703.BJ,20240709,13.8,14.13,13.55,14.06,13.91,0.15,1.0784,6749.25,9365.5
920703.BJ,20240708,14.39,14.42,13.78,13.91,14.42,-0.51,-3.5368,5717.99,8035.736
920703.BJ,20240705,14.74,14.75,14.22,14.42,14.6,-0.18,-1.2329,4577.38,6580.666
920703.BJ,20240704,15.0,15.19,14.6,14.6,15.07,-0.47,-3.1188,4803.88,7153.45
920703.BJ,20240703,15.32,15.33,15.02,15.07,15.37,-0.3,-1.9519,5674.49,8565.145
920703.BJ,20240702,15.53,15.54,15.35,15.37,15.46,-0.09,-0.5821,2599.36,4013.187
920703.BJ,20240701,15.59,15.59,15.32,15.46,15.46,0.0,0.0,2285.15,3529.275
920703.BJ,20240628,15.42,15.56,15.37,15.46,15.37,0.09,0.5856,4164.17,6440.772
920703.BJ,20240627,15.58,15.59,15.37,15.37,15.59,-0.22,-1.4112,3582.19,5543.221
920703.BJ,20240626,15.33,15.63,15.31,15.59,15.35,0.24,1.5635,3917.52,6044.469
920703.BJ,20240625,15.41,15.75,15.29,15.35,15.37,-0.02,-0.1301,4709.97,7298.336
920703.BJ,20240624,15.8,15.89,15.35,15.37,15.89,-0.52,-3.2725,3700.06,5738.327
920703.BJ,20240621,15.42,15.97,15.31,15.89,15.53,0.36,2.3181,5720.82,9063.078
920703.BJ,20240620,15.81,15.85,15.44,15.53,15.82,-0.29,-1.8331,5917.22,9211.424
920703.BJ,20240619,15.7,16.07,15.53,15.82,15.56,0.26,1.671,8497.05,13477.813
920703.BJ,20240618,15.68,15.78,15.5,15.56,15.57,-0.01,-0.0642,2853.6,4448.902
920703.BJ,20240617,15.98,15.98,15.56,15.57,15.92,-0.35,-2.1985,3629.68,5685.167
920703.BJ,20240614,16.05,16.19,15.72,15.92,16.01,-0.09,-0.5621,4374.74,6958.298
920703.BJ,20240613,16.09,16.19,15.81,16.01,16.09,-0.08,-0.4972,3304.47,5291.765
920703.BJ,20240612,15.8,16.28,15.73,16.09,15.74,0.35,2.2236,5484.85,8812.474
920703.BJ,20240611,15.72,15.76,15.46,15.74,15.67,0.07,0.4467,2339.79,3659.42
920703.BJ,20240607,15.67,15.96,15.52,15.67,15.32,0.35,2.2846,5163.05,8115.975
920703.BJ,20240606,16.35,16.42,15.3,15.32,16.32,-1.0,-6.1275,9864.52,15574.746
920703.BJ,20240605,16.5,16.57,16.32,16.32,16.58,-0.26,-1.5682,3992.68,6557.641
920703.BJ,20240604,16.31,16.59,16.3,16.58,16.38,0.2,1.221,6382.33,10490.708
920703.BJ,20240603,16.9,16.96,16.33,16.38,16.86,-0.48,-2.847,6979.3,11516.742
920703.BJ,20240531,16.88,16.99,16.82,16.86,16.92,-0.06,-0.3546,4426.43,7470.98
920703.BJ,20240530,17.53,17.58,16.9,16.92,17.4,-0.48,-2.7586,7454.43,12804.258
920703.BJ,20240529,17.5,17.75,17.36,17.4,17.59,-0.19,-1.0802,4648.49,8156.372
920703.BJ,20240528,17.54,17.8,17.46,17.59,17.55,0.04,0.2279,4998.89,8807.241
920703.BJ,20240527,17.71,17.86,17.43,17.55,17.7,-0.15,-0.8475,5963.48,10499.261
920703.BJ,20240524,18.24,18.24,17.56,17.7,17.96,-0.26,-1.4477,8389.96,14984.3
920703.BJ,20240523,17.37,18.48,17.11,17.96,17.25,0.71,4.1159,20234.84,36432.102
920703.BJ,20240522,17.14,17.37,17.14,17.25,17.14,0.11,0.6418,4333.49,7483.723
920703.BJ,20240521,17.77,17.77,17.13,17.14,17.66,-0.52,-2.9445,8147.09,14158.383
920703.BJ,20240520,17.39,17.83,17.3,17.66,17.35,0.31,1.7867,8027.45,14153.32
920703.BJ,20240517,17.3,17.38,17.12,17.35,17.3,0.05,0.289,5879.38,10116.079
920703.BJ,20240516,17.44,17.56,17.26,17.3,17.41,-0.11,-0.6318,6245.01,10847.064
920703.BJ,20240515,17.75,17.87,17.4,17.41,17.79,-0.38,-2.136,10342.0,18188.151
920703.BJ,20240514,17.93,18.15,17.77,17.79,17.96,-0.17,-0.9465,5284.14,9452.623
920703.BJ,20240513,18.5,18.5,17.89,17.96,18.4,-0.44,-2.3913,8412.86,15271.033
920703.BJ,20240510,18.63,18.75,18.39,18.4,18.42,-0.02,-0.1086,9813.66,18213.622
920703.BJ,20240509,18.43,18.54,18.38,18.42,18.42,0.0,0.0,10558.53,19484.72
920703.BJ,20240508,19.0,19.01,18.41,18.42,18.99,-0.57,-3.0016,13632.82,25451.505
920703.BJ,20240507,18.93,19.2,18.86,18.99,19.0,-0.01,-0.0526,8757.27,16594.671
920703.BJ,20240506,19.01,19.21,18.83,19.0,18.77,0.23,1.2254,15014.57,28442.486
920703.BJ,20240430,18.79,19.35,18.47,18.77,18.76,0.01,0.0533,16662.72,31558.411
920703.BJ,20240429,18.9,19.19,18.3,18.76,18.85,-0.09,-0.4775,22226.15,41319.287
920703.BJ,20240426,19.5,19.88,18.81,18.85,19.52,-0.67,-3.4324,26479.48,50882.092
920703.BJ,20240425,28.21,28.36,27.65,28.03,28.3,-0.27,-0.9541,10018.61,27966.246
920703.BJ,20240424,28.1,28.68,27.62,28.3,28.36,-0.06,-0.2116,10426.19,29314.998
920703.BJ,20240423,28.88,29.03,27.41,28.36,28.9,-0.54,-1.8685,15183.31,42693.171
920703.BJ,20240422,28.4,30.16,28.16,28.9,28.45,0.45,1.5817,19471.68,56955.344
920703.BJ,20240419,26.67,29.85,26.67,28.45,26.62,1.83,6.8745,28802.58,82097.545
920703.BJ,20240418,26.37,27.53,26.33,26.62,27.09,-0.47,-1.735,16083.09,43157.082
920703.BJ,20240417,24.99,27.58,24.99,27.09,23.74,3.35,14.1112,28037.86,74376.091
920703.BJ,20240416,25.28,25.34,23.28,23.74,25.1,-1.36,-5.4183,6706.8,16198.99
920703.BJ,20240415,24.92,25.36,24.78,25.1,25.1,0.0,0.0,3518.71,8813.579
920703.BJ,20240412,24.8,25.23,24.77,25.1,25.1,0.0,0.0,2720.32,6820.724
920703.BJ,20240411,25.36,25.37,24.76,25.1,25.2,-0.1,-0.3968,2823.37,7059.287
920703.BJ,20240410,24.58,26.2,24.32,25.2,24.53,0.67,2.7313,8086.0,20568.205
920703.BJ,20240409,24.68,24.68,24.09,24.53,24.35,0.18,0.7392,2857.16,6943.629
920703.BJ,20240408,25.4,25.4,24.35,24.35,25.33,-0.98,-3.8689,5098.27,12592.13
920703.BJ,20240403,25.48,25.48,25.27,25.33,25.47,-0.14,-0.5497,2163.05,5483.682
920703.BJ,20240402,26.06,26.06,25.33,25.47,25.82,-0.35,-1.3555,5257.15,13413.208
920703.BJ,20240401,25.77,26.03,25.54,25.82,25.53,0.29,1.1359,4670.87,12061.764
920703.BJ,20240329,25.5,25.68,25.21,25.53,25.35,0.18,0.7101,3351.28,8516.603
920703.BJ,20240328,25.16,25.8,24.92,25.35,25.19,0.16,0.6352,4424.32,11208.345
920703.BJ,20240327,25.49,26.06,25.02,25.19,25.13,0.06,0.2388,5242.27,13452.401
920703.BJ,20240326,25.7,25.8,24.8,25.13,25.52,-0.39,-1.5282,5200.36,13115.377
920703.BJ,20240325,26.5,26.7,25.49,25.52,26.63,-1.11,-4.1682,6594.09,17118.219
920703.BJ,20240322,27.3,27.3,26.5,26.63,27.17,-0.54,-1.9875,6404.9,17191.95
920703.BJ,20240321,27.62,27.62,26.94,27.17,27.25,-0.08,-0.2936,7315.24,19874.301
920703.BJ,20240320,27.2,27.68,27.07,27.25,27.33,-0.08,-0.2927,5864.45,16021.73
920703.BJ,20240319,27.55,27.97,27.3,27.33,27.73,-0.4,-1.4425,9552.79,26396.615
920703.BJ,20240318,27.5,27.94,27.12,27.73,27.51,0.22,0.7997,9645.49,26568.64
920703.BJ,20240315,26.45,28.33,26.29,27.51,26.46,1.05,3.9683,16295.86,44849.37
920703.BJ,20240314,27.56,27.59,26.4,26.46,27.26,-0.8,-2.9347,10467.68,28200.825
920703.BJ,20240313,27.9,28.03,27.03,27.26,28.5,-1.24,-4.3509,16015.56,44135.713
920703.BJ,20240312,29.22,30.75,28.36,28.5,28.17,0.33,1.1715,25450.06,75180.446
920703.BJ,20240311,27.95,28.5,27.45,28.17,27.89,0.28,1.0039,10066.84,28175.588
920703.BJ,20240308,28.35,28.67,27.5,27.89,28.59,-0.7,-2.4484,14042.52,39172.898
920703.BJ,20240307,25.85,29.25,25.85,28.59,25.84,2.75,10.6424,29620.81,82010.18
920703.BJ,20240306,25.24,26.04,25.0,25.84,24.98,0.86,3.4428,9309.55,23952.678
920703.BJ,20240305,26.28,26.64,24.83,24.98,26.7,-1.72,-6.4419,13634.99,34778.687
920703.BJ,20240304,28.0,28.17,26.56,26.7,28.08,-1.38,-4.9145,11411.36,31019.312
920703.BJ,20240301,28.1,28.3,27.74,28.08,28.06,0.02,0.0713,10993.65,30756.107
920703.BJ,20240229,27.4,28.15,26.95,28.06,27.14,0.92,3.3898,14405.66,39932.292
920703.BJ,20240228,29.2,29.5,27.08,27.14,28.89,-1.75,-6.0575,20616.25,58537.573
920703.BJ,20240227,26.49,29.62,26.49,28.89,26.49,2.4,9.06,26444.26,74733.837
920703.BJ,20240226,25.81,26.49,25.2,26.49,25.6,0.89,3.4766,14258.92,37341.561
920703.BJ,20240223,26.61,26.63,24.85,25.6,26.37,-0.77,-2.92,16393.29,41983.143
920703.BJ,20240222,26.97,26.97,26.05,26.37,26.7,-0.33,-1.236,9940.79,26246.743
920703.BJ,20240221,25.97,27.37,25.68,26.7,26.08,0.62,2.3773,15137.83,40267.833
920703.BJ,20240220,25.48,26.38,25.48,26.08,25.9,0.18,0.695,11972.9,31149.723
920703.BJ,20240219,25.16,26.37,24.81,25.9,25.16,0.74,2.9412,13521.93,34702.289
920703.BJ,20240208,24.8,25.6,23.03,25.16,24.32,0.84,3.4539,14616.68,35571.726
920703.BJ,20240207,25.7,26.86,24.11,24.32,25.6,-1.28,-5.0,18786.55,48340.838
920703.BJ,20240206,22.0,25.67,21.61,25.6,22.01,3.59,16.3108,23635.16,57173.879
920703.BJ,20240205,24.11,24.19,21.34,22.01,24.11,-2.1,-8.7101,15612.96,35379.915
920703.BJ,20240202,26.87,26.87,23.4,24.11,26.4,-2.29,-8.6742,20754.18,51356.399
920703.BJ,20240201,29.61,29.62,26.4,26.4,30.33,-3.93,-12.9575,18536.94,52467.341
920703.BJ,20240131,29.0,30.66,28.01,30.33,30.7,-0.37,-1.2052,20023.4,58850.088
920703.BJ,20240130,32.6,33.25,30.03,30.7,32.8,-2.1,-6.4024,13710.6,43012.981
920703.BJ,20240129,35.2,35.66,32.6,32.8,35.15,-2.35,-6.6856,12390.18,42058.296
920703.BJ,20240126,36.0,36.33,35.1,35.15,36.23,-1.08,-2.981,10315.65,36719.232
920703.BJ,20240125,36.97,37.15,35.1,36.23,36.79,-0.56,-1.5222,13197.04,47689.06
920703.BJ,20240124,37.89,38.28,35.53,36.79,37.86,-1.07,-2.8262,13737.86,50106.333
920703.BJ,20240123,37.87,38.65,37.67,37.86,37.9,-0.04,-0.1055,7778.87,29612.107
920703.BJ,20240122,39.56,39.82,37.6,37.9,39.9,-2.0,-5.0125,13120.64,50822.916
920703.BJ,20240119,38.48,40.37,38.1,39.9,38.41,1.49,3.8792,19353.06,76366.459
920703.BJ,20240118,36.85,38.9,36.7,38.41,37.51,0.9,2.3994,15024.28,56889.522
920703.BJ,20240117,39.31,39.98,37.51,37.51,40.19,-2.68,-6.6683,21006.99,81480.733
920703.BJ,20240116,40.98,40.99,36.12,40.19,40.51,-0.32,-0.7899,36627.29,141547.433
920703.BJ,20240115,39.5,40.99,38.8,40.51,39.49,1.02,2.5829,15479.37,61837.268
920703.BJ,20240112,42.1,42.89,39.13,39.49,41.78,-2.29,-5.4811,23545.33,95866.311
920703.BJ,20240111,43.0,43.4,41.29,41.78,42.5,-0.72,-1.6941,23430.12,99042.133
920703.BJ,20240110,38.8,42.5,37.8,42.5,38.8,3.7,9.5361,28135.83,113635.612
920703.BJ,20240109,39.9,41.57,38.23,38.8,41.19,-2.39,-5.8024,25225.29,99919.074
920703.BJ,20240108,40.7,43.65,40.4,41.19,40.0,1.19,2.975,36076.13,151668.617
920703.BJ,20240105,38.84,42.57,38.81,40.0,38.75,1.25,3.2258,43694.81,176670.664
920703.BJ,20240104,38.83,39.18,37.7,38.75,38.83,-0.08,-0.206,15656.42,60157.34
920703.BJ,20240103,39.59,39.9,38.49,38.83,39.88,-1.05,-2.6329,18704.53,72941.029
920703.BJ,20240102,38.28,39.98,38.25,39.88,38.48,1.4,3.6383,28493.81,111645.697
