ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300190.SZ,20241024,3.66,0.9419,1.4388,0.63,,,0.8049,1.2931,1.3767,1.3461,0.2633,78159.3633,77616.953,50809.7274,286063.2697,284078.048,0.0
300190.SZ,20241023,3.67,1.4282,2.1818,0.95,,,0.8071,1.2966,1.3805,1.3424,0.2625,78159.3633,77616.953,50809.7274,286844.8633,284854.2175,0.0
300190.SZ,20241022,3.7,1.4714,2.2477,0.85,,,0.8137,1.3072,1.3918,1.3316,0.2604,78159.3633,77616.953,50809.7274,289189.6442,287182.7261,0.0
300190.SZ,20241021,3.63,1.5631,2.3878,0.83,,,0.7983,1.2825,1.3655,1.3572,0.2654,78159.3633,77616.953,50809.7274,283718.4888,281749.5394,0.0
300190.SZ,20241018,3.58,1.6692,2.5498,0.88,,,0.7873,1.2648,1.3467,1.3762,0.2691,78159.3633,77616.953,50809.7274,279810.5206,277868.6917,0.0
300190.SZ,20241017,3.49,1.3877,2.1199,0.68,,,0.7675,1.233,1.3128,1.4117,0.2761,78159.3633,77616.953,50809.7274,272776.1779,270883.166,0.0
300190.SZ,20241016,3.54,1.4087,2.152,0.6,,,0.7785,1.2507,1.3316,1.3917,0.2722,78159.3633,77616.953,50809.7274,276684.1461,274764.0136,0.0
300190.SZ,20241015,3.6,2.6258,4.0111,0.91,,,0.7917,1.2719,1.3542,1.3686,0.2676,78159.3633,77616.953,50809.7274,281373.7079,279421.0308,0.0
300190.SZ,20241014,3.71,2.3599,3.6049,0.69,,,0.8159,1.3108,1.3956,1.328,0.2597,78159.3633,77616.953,50809.7274,289971.2378,287958.8956,0.0
300190.SZ,20241011,3.46,1.7056,2.6055,0.46,,,0.7609,1.2224,1.3015,1.4239,0.2785,78159.3633,77616.953,50809.7274,270431.397,268554.6574,0.0
300190.SZ,20241010,3.64,2.0639,3.1528,0.55,,,0.8005,1.286,1.3692,1.3535,0.2647,78159.3633,77616.953,50809.7274,284500.0824,282525.7089,0.0
300190.SZ,20241009,3.6,3.0171,4.609,0.85,,,0.7917,1.2719,1.3542,1.3686,0.2676,78159.3633,77616.953,50809.7274,281373.7079,279421.0308,0.0
300190.SZ,20241008,4.07,5.215,7.9665,1.89,,,0.895,1.438,1.531,1.2105,0.2367,78159.3633,77616.953,50809.7274,318108.6086,315900.9987,0.0
300190.SZ,20240930,3.71,5.1097,7.8055,2.82,,,0.8159,1.3108,1.3956,1.328,0.2597,78159.3633,77616.953,50809.7274,289971.2378,287958.8956,0.0
300190.SZ,20240927,3.29,3.1102,4.7511,2.39,,,0.7235,1.1624,1.2376,1.4975,0.2929,78159.3633,77616.953,50809.7274,257144.3053,255359.7754,0.0
300190.SZ,20240926,3.19,2.4008,3.6675,2.48,,,0.7015,1.1271,1.2,1.5444,0.302,78159.3633,77616.953,50809.7274,249328.3689,247598.0801,0.0
300190.SZ,20240925,3.01,1.9082,2.915,2.52,,,0.6619,1.0635,1.1322,1.6368,0.3201,78159.3633,77616.953,50809.7274,235259.6835,233627.0285,0.0
300190.SZ,20240924,2.93,1.2314,1.8811,1.8,,,0.6443,1.0352,1.1022,1.6815,0.3288,78159.3633,77616.953,50809.7274,229006.9345,227417.6723,0.0
300190.SZ,20240923,2.83,0.3966,0.6058,0.54,,,0.6223,0.9999,1.0645,1.7409,0.3405,78159.3633,77616.953,50809.7274,221190.9981,219655.977,0.0
300190.SZ,20240920,2.83,0.559,0.8539,0.68,,,0.6223,0.9999,1.0645,1.7409,0.3405,78159.3633,77616.953,50809.7274,221190.9981,219655.977,0.0
300190.SZ,20240919,2.87,0.7545,1.1525,1.03,,,0.6311,1.014,1.0796,1.7166,0.3357,78159.3633,77616.953,50809.7274,224317.3727,222760.6551,0.0
300190.SZ,20240918,2.79,0.8459,1.2922,1.29,,,0.6136,0.9857,1.0495,1.7659,0.3453,78159.3633,77616.953,50809.7274,218064.6236,216551.2989,0.0
300190.SZ,20240913,2.89,0.8633,1.3188,1.53,,,0.6355,1.0211,1.0871,1.7048,0.3334,78159.3633,77616.953,50809.7274,225880.5599,224312.9942,0.0
300190.SZ,20240912,2.85,0.6768,1.0339,1.26,,,0.6267,1.0069,1.0721,1.7287,0.3381,78159.3633,77616.953,50809.7274,222754.1854,221208.3161,0.0
300190.SZ,20240911,2.83,0.9593,1.4654,2.16,,,0.6223,0.9999,1.0645,1.7409,0.3405,78159.3633,77616.953,50809.7274,221190.9981,219655.977,0.0
300190.SZ,20240910,2.8,0.3327,0.5082,0.67,,,0.6158,0.9893,1.0533,1.7596,0.3441,78159.3633,77616.953,50809.7274,218846.2172,217327.4684,0.0
300190.SZ,20240909,2.8,0.4351,0.6646,0.76,,,0.6158,0.9893,1.0533,1.7596,0.3441,78159.3633,77616.953,50809.7274,218846.2172,217327.4684,0.0
300190.SZ,20240906,2.78,0.4175,0.6377,0.57,,,0.6114,0.9822,1.0457,1.7722,0.3466,78159.3633,77616.953,50809.7274,217283.03,215775.1293,0.0
300190.SZ,20240905,2.86,0.5361,0.819,0.59,,,0.6289,1.0105,1.0758,1.7227,0.3369,78159.3633,77616.953,50809.7274,223535.779,221984.4856,0.0
300190.SZ,20240904,2.82,0.5029,0.7683,0.44,,,0.6201,0.9963,1.0608,1.7471,0.3417,78159.3633,77616.953,50809.7274,220409.4045,218879.8075,0.0
300190.SZ,20240903,2.87,0.5742,0.8771,0.45,,,0.6311,1.014,1.0796,1.7166,0.3357,78159.3633,77616.953,50809.7274,224317.3727,222760.6551,0.0
300190.SZ,20240902,2.87,0.8145,1.2442,0.69,,,0.6311,1.014,1.0796,1.7166,0.3357,78159.3633,77616.953,50809.7274,224317.3727,222760.6551,0.0
300190.SZ,20240830,2.91,1.2655,1.9332,1.23,,,0.6399,1.0281,1.0946,1.6931,0.3311,78159.3633,77616.953,50809.7274,227443.7472,225865.3332,0.0
300190.SZ,20240829,2.83,1.4172,2.165,1.7,,,0.6219,0.9999,1.0645,1.7409,0.3405,78159.3633,77616.953,50809.7274,221190.9981,219655.977,0.0
300190.SZ,20240828,2.86,1.6685,2.5488,2.84,,,0.6285,1.0105,1.0288,1.7227,0.3369,78159.3633,77616.953,50809.7274,223535.779,221984.4856,0.0
300190.SZ,20240827,2.9,1.2037,1.8387,2.57,,,0.6372,1.0246,1.0432,1.6989,0.3322,78159.3633,77616.953,50809.7274,226662.1536,225089.1637,0.0
300190.SZ,20240826,2.79,0.3552,0.5427,0.67,,,0.6131,0.9857,1.0036,1.7659,0.3453,78159.3633,77616.953,50809.7274,218064.6236,216551.2989,0.0
300190.SZ,20240823,2.74,0.4963,0.7581,0.81,,,0.6021,0.9681,0.9856,1.7981,0.3516,78159.3633,77616.953,50809.7274,214156.6554,212670.4512,0.0
300190.SZ,20240822,2.82,0.4459,0.6811,0.64,,,0.6197,0.9963,1.0144,1.7471,0.3417,78159.3633,77616.953,50809.7274,220409.4045,218879.8075,0.0
300190.SZ,20240821,2.85,0.4396,0.6715,0.56,,,0.6263,1.0069,1.0252,1.7287,0.3381,78159.3633,77616.953,50809.7274,222754.1854,221208.3161,0.0
300190.SZ,20240820,2.88,0.604,0.9227,0.7,,,0.6329,1.0175,1.036,1.7107,0.3346,78159.3633,77616.953,50809.7274,225098.9663,223536.8246,0.0
300190.SZ,20240819,2.96,0.6814,1.0409,0.71,,,0.6504,1.0458,1.0647,1.6645,0.3255,78159.3633,77616.953,50809.7274,231351.7154,229746.1809,0.0
300190.SZ,20240816,2.94,0.8786,1.3421,1.02,,,0.646,1.0387,1.0575,1.6758,0.3277,78159.3633,77616.953,50809.7274,229788.5281,228193.8418,0.0
300190.SZ,20240815,3.01,0.8627,1.3179,1.1,,,0.6614,1.0635,1.0827,1.6368,0.3201,78159.3633,77616.953,50809.7274,235259.6835,233627.0285,0.0
300190.SZ,20240814,2.99,0.9037,1.3805,1.35,,,0.657,1.0564,1.0755,1.6478,0.3222,78159.3633,77616.953,50809.7274,233696.4963,232074.6895,0.0
300190.SZ,20240813,2.95,1.0056,1.5361,1.8,,,0.6482,1.0423,1.0611,1.6701,0.3266,78159.3633,77616.953,50809.7274,230570.1217,228970.0114,0.0
300190.SZ,20240812,2.93,1.1313,1.7281,2.66,,,0.6438,1.0352,1.0539,1.6815,0.3288,78159.3633,77616.953,50809.7274,229006.9345,227417.6723,0.0
300190.SZ,20240809,2.88,0.4132,0.6312,0.91,,,0.6329,1.0175,1.036,1.7107,0.3346,78159.3633,77616.953,50809.7274,225098.9663,223536.8246,0.0
300190.SZ,20240808,2.9,0.4769,0.7285,0.94,,,0.6372,1.0246,1.0432,1.6989,0.3322,78159.3216,77616.9113,50809.6857,226662.0326,225089.0428,0.0
300190.SZ,20240807,2.87,0.3194,0.4879,0.55,,,0.6307,1.014,1.0324,1.7166,0.3357,78159.3216,77616.9113,50809.6857,224317.253,222760.5354,0.0
300190.SZ,20240806,2.88,0.4498,0.6871,0.76,,,0.6329,1.0175,1.036,1.7107,0.3346,78159.3216,77616.9113,50809.6857,225098.8462,223536.7045,0.0
300190.SZ,20240805,2.83,0.4643,0.7092,0.79,,,0.6219,0.9999,1.018,1.7409,0.3405,78159.3216,77616.9113,50809.6857,221190.8801,219655.859,0.0
300190.SZ,20240802,2.87,0.5491,0.8389,0.93,,,0.6307,1.014,1.0324,1.7166,0.3357,78159.3216,77616.9113,50809.6857,224317.253,222760.5354,0.0
300190.SZ,20240801,2.9,0.7472,1.1414,1.38,,,0.6372,1.0246,1.0432,1.6989,0.3322,78159.3216,77616.9113,50809.6857,226662.0326,225089.0428,0.0
300190.SZ,20240731,2.92,0.6864,1.0485,1.25,,,0.6416,1.0317,1.0503,1.6873,0.33,78159.3216,77616.9113,50809.6857,228225.2191,226641.381,0.0
300190.SZ,20240730,2.88,0.5101,0.7793,0.93,,,0.6329,1.0175,1.036,1.7107,0.3346,78159.3216,77616.9113,50809.6857,225098.8462,223536.7045,0.0
300190.SZ,20240729,2.83,0.461,0.7043,0.85,,,0.6219,0.9999,1.018,1.7409,0.3405,78159.3216,77616.9113,50809.6857,221190.8801,219655.859,0.0
300190.SZ,20240726,2.83,0.5619,0.8583,1.08,,,0.6219,0.9999,1.018,1.7409,0.3405,78159.3216,77616.9113,50809.6857,221190.8801,219655.859,0.0
300190.SZ,20240725,2.75,0.4824,0.7369,0.9,,,0.6043,0.9716,0.9892,1.7916,0.3504,78159.3216,77616.9113,50809.6857,214938.1344,213446.5061,0.0
300190.SZ,20240724,2.74,0.7206,1.1007,1.49,,,0.6021,0.9681,0.9856,1.7981,0.3516,78159.3216,77616.9113,50809.6857,214156.5412,212670.337,0.0
300190.SZ,20240723,2.71,0.5113,0.781,1.11,,,0.5955,0.9575,0.9748,1.818,0.3555,78159.3216,77616.9113,50809.6857,211811.7615,210341.8296,0.0
300190.SZ,20240722,2.71,0.4309,0.6582,0.96,,,0.5955,0.9575,0.9748,1.818,0.3555,78159.3216,77616.9113,50809.6857,211811.7615,210341.8296,0.0
300190.SZ,20240719,2.72,0.4511,0.6891,0.91,,,0.5977,0.961,0.9784,1.8113,0.3542,78159.3216,77616.9113,50809.6857,212593.3548,211117.9987,0.0
300190.SZ,20240718,2.71,0.5623,0.859,1.1,,,0.5955,0.9575,0.9748,1.818,0.3555,78159.3216,77616.9113,50809.6857,211811.7615,210341.8296,0.0
300190.SZ,20240717,2.75,0.4675,0.7141,0.92,,,0.6043,0.9716,0.9892,1.7916,0.3504,78159.3216,77616.9113,50809.6857,214938.1344,213446.5061,0.0
300190.SZ,20240716,2.81,0.3955,0.6041,0.74,,,0.6175,0.9928,1.0108,1.7533,0.3429,78159.3216,77616.9113,50809.6857,219627.6937,218103.5208,0.0
300190.SZ,20240715,2.87,0.377,0.5759,0.71,,,0.6307,1.014,1.0324,1.7166,0.3357,78159.3216,77616.9113,50809.6857,224317.253,222760.5354,0.0
300190.SZ,20240712,2.92,0.6867,1.049,1.38,,,0.6416,1.0317,1.0503,1.6873,0.33,78159.3216,77616.9113,50809.6857,228225.2191,226641.381,0.0
300190.SZ,20240711,2.91,0.625,0.9548,1.29,,,0.6381,1.0281,1.0468,1.6931,,78159.3216,77616.9113,50809.6857,227443.6259,225865.2119,0.0
300190.SZ,20240710,2.81,0.4434,0.6773,0.84,,,0.6162,0.9928,1.0108,1.7533,,78159.3216,77616.9113,50809.6857,219627.6937,218103.5208,0.0
300190.SZ,20240709,2.87,0.5301,0.8097,0.94,,,0.6293,1.014,1.0324,1.7166,,78159.3216,77616.9113,50809.6857,224317.253,222760.5354,0.0
300190.SZ,20240708,2.85,0.3756,0.5737,0.62,,,0.6249,1.0069,1.0252,1.7287,,78159.3216,77616.9113,50809.6857,222754.0666,221208.1972,0.0
300190.SZ,20240705,2.9,0.5187,0.7923,0.89,,,0.6359,1.0246,1.0432,1.6989,,78159.3216,77616.9113,50809.6857,226662.0326,225089.0428,0.0
300190.SZ,20240704,2.82,0.5517,0.8428,0.99,,,0.6184,0.9963,1.0144,1.7471,,78159.3216,77616.9113,50809.6857,220409.2869,218879.6899,0.0
300190.SZ,20240703,2.92,0.668,1.0204,1.26,,,0.6403,1.0317,1.0503,1.6873,,78159.3216,77616.9113,50809.6857,228225.2191,226641.381,0.0
300190.SZ,20240702,2.91,0.7105,1.0854,1.31,,,0.6381,1.0281,1.0468,1.6931,,78159.3216,77616.9113,50809.2586,227443.6259,225865.2119,0.0
300190.SZ,20240701,2.83,0.5662,0.865,0.88,,,0.6206,0.9999,1.018,1.7409,,78158.8945,77616.4842,50809.2586,221189.6714,219654.6503,0.0
300190.SZ,20240628,2.75,0.432,0.6599,0.65,,,0.603,0.9716,0.9892,1.7916,,78158.8945,77616.4842,50809.2586,214936.9599,213445.3316,0.0
300190.SZ,20240627,2.73,0.4054,0.6192,0.56,,,0.5986,0.9645,0.982,1.8047,,78158.8945,77616.4842,50809.2586,213373.782,211893.0019,0.0
300190.SZ,20240626,2.79,0.541,0.8265,0.78,,,0.6118,0.9857,1.0036,1.7659,,78158.8945,77616.4842,50809.2586,218063.3157,216549.9909,0.0
300190.SZ,20240625,2.71,0.7682,1.1735,1.2,,,0.5942,0.9575,0.9748,1.818,,78158.8945,77616.4842,50809.2586,211810.6041,210340.6722,0.0
300190.SZ,20240624,2.7,1.0717,1.6371,1.98,,,0.592,0.9539,0.9712,1.8247,,78158.8945,77616.4842,50809.2586,211029.0152,209564.5073,0.0
300190.SZ,20240621,2.8,0.5299,0.8094,1.0,,,0.614,0.9893,1.0072,1.7596,,78158.8945,77616.4842,50809.2586,218844.9046,217326.1558,0.0
300190.SZ,20240620,2.8,0.6938,1.0599,1.4,,,0.614,0.9893,1.0072,1.7596,,78158.8945,77616.4842,50809.2586,218844.9046,217326.1558,0.0
300190.SZ,20240619,2.85,0.3837,0.5861,0.69,,,0.6249,1.0069,1.0252,1.7287,,78158.8945,77616.4842,50809.2586,222752.8493,221206.98,0.0
300190.SZ,20240618,2.87,0.5104,0.7796,0.79,,,0.6293,1.014,1.0324,1.7167,,78158.8945,77616.4842,50809.2586,224316.0272,222759.3097,0.0
300190.SZ,20240617,2.82,0.5914,0.9034,0.78,,,0.6184,0.9963,1.0144,1.7471,,78158.8945,77616.4842,50809.2586,220408.0825,218878.4854,0.0
300190.SZ,20240614,2.86,0.4602,0.703,0.52,,,0.6271,1.0105,1.0288,1.7227,1.7227,78158.8945,77616.4842,50809.2586,223534.4383,221983.1448,0.0
300190.SZ,20240613,2.88,0.536,0.8188,0.59,,,0.6315,1.0175,1.036,1.7107,1.7107,78158.8945,77616.4842,50809.2586,225097.6162,223535.4745,0.0
300190.SZ,20240612,2.94,0.6951,1.0619,0.73,,,0.6447,1.0387,1.0575,1.6758,1.6758,78158.8945,77616.4842,50809.2586,229787.1498,228192.4635,0.0
300190.SZ,20240611,2.89,0.9413,1.4379,0.93,,,0.6337,1.0211,1.0396,1.7048,1.7048,78158.8945,77616.4842,50809.2586,225879.2051,224311.6393,0.0
300190.SZ,20240607,2.95,1.1676,1.7836,1.08,,,0.6469,1.0423,1.0611,1.6701,1.6701,78158.8945,77616.4842,50809.2586,230568.7388,228968.6284,0.0
300190.SZ,20240606,2.8,1.0852,1.6578,0.88,,,0.614,0.9893,1.0072,1.7596,1.7596,78158.8945,77616.4842,50809.2586,218844.9046,217326.1558,0.0
300190.SZ,20240605,2.95,0.6676,1.0198,0.53,,,0.6469,1.0423,1.0611,1.6701,1.6701,78158.8945,77616.4842,50809.2586,230568.7388,228968.6284,0.0
300190.SZ,20240604,3.05,0.889,1.358,0.72,,,0.6688,1.0776,1.0971,1.6153,1.6153,78158.8945,77616.4842,50809.2586,238384.6282,236730.2768,0.0
300190.SZ,20240603,3.14,1.2397,1.8938,1.09,,,0.6885,1.1094,1.1295,1.569,1.569,78158.8945,77616.4842,50809.2586,245418.9287,243715.7604,0.0
300190.SZ,20240531,3.25,1.5217,2.3245,1.58,,,0.7127,1.1482,1.169,1.5159,1.5159,78158.8945,77616.4842,50809.2586,254016.4071,252253.5737,0.0
300190.SZ,20240530,3.36,1.8314,2.7976,2.46,,,0.7368,1.1871,1.2086,1.4663,1.4663,78158.8945,77616.4842,50809.2586,262613.8855,260791.3869,0.0
300190.SZ,20240529,3.27,0.7945,1.2136,1.13,,,0.717,1.1553,1.1762,1.5067,1.5067,78158.8945,77616.4842,50809.2586,255579.585,253805.9033,0.0
300190.SZ,20240528,3.25,0.7938,1.2127,1.23,,,0.7127,1.1482,1.169,1.5159,1.5159,78158.8945,77616.4842,50809.2586,254016.4071,252253.5737,0.0
300190.SZ,20240527,3.32,0.7205,1.1007,1.12,,,0.728,1.173,1.1942,1.484,1.484,78158.8945,77616.4842,50809.2586,259487.5297,257686.7275,0.0
300190.SZ,20240524,3.33,0.6807,1.0398,1.04,,,0.7302,1.1765,1.1978,1.4795,1.4795,78158.8945,77616.4842,50809.2586,260269.1187,258462.8924,0.0
300190.SZ,20240523,3.32,0.7325,1.1189,1.12,,,0.728,1.173,1.1942,1.484,1.484,78158.8783,77616.468,50809.2424,259487.476,257686.6738,0.0
300190.SZ,20240522,3.4,0.5833,0.8911,0.93,,,0.7455,1.2012,1.223,1.4491,1.4491,78158.8783,77616.468,50809.2424,265740.1862,263895.9912,0.0
300190.SZ,20240521,3.4,0.5189,0.7927,0.81,,,0.7455,1.2012,1.223,1.4491,1.4491,78158.8783,77616.468,50809.2424,265740.1862,263895.9912,0.0
300190.SZ,20240520,3.41,0.7103,1.0851,1.08,,,0.7477,1.2048,1.2266,1.4448,1.4448,78158.8783,77616.468,50809.2424,266521.775,264672.1559,0.0
300190.SZ,20240517,3.4,0.7169,1.0951,1.03,,,0.7455,1.2012,1.223,1.4491,1.4491,78158.8783,77616.468,50809.2424,265740.1862,263895.9912,0.0
300190.SZ,20240516,3.36,0.7281,1.1122,0.97,,,0.7368,1.1871,1.2086,1.4663,1.4663,78158.8783,77616.468,50809.2424,262613.8311,260791.3325,0.0
