ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601512.SH,20241206,8.18,0.3771,1.9846,0.77,9.0026,12.2171,0.8467,3.3531,4.0461,3.9364,3.3374,149889.0,149889.0,28479.0,1226092.02,1226092.02,0.0
601512.SH,20241205,8.11,0.3743,1.97,0.7,8.9256,12.1126,0.8394,3.3244,4.0115,3.9704,3.3662,149889.0,149889.0,28479.0,1215599.79,1215599.79,0.0
601512.SH,20241204,8.05,0.5774,3.0387,1.06,8.8595,12.023,0.8332,3.2998,3.9818,4.0,3.3913,149889.0,149889.0,28479.0,1206606.45,1206606.45,0.0
601512.SH,20241203,8.17,0.4483,2.3593,0.71,8.9916,12.2022,0.8457,3.349,4.0411,3.9412,3.3415,149889.0,149889.0,28479.0,1224593.13,1224593.13,0.0
601512.SH,20241202,8.18,0.5336,2.8085,0.64,9.0026,12.2171,0.8467,3.3531,4.0461,3.9364,3.3374,149889.0,149889.0,28479.0,1226092.02,1226092.02,0.0
601512.SH,20241129,8.11,0.5037,2.651,0.4,8.9256,12.1126,0.8394,3.3244,4.0115,3.9704,3.3662,149889.0,149889.0,28479.0,1215599.79,1215599.79,0.0
601512.SH,20241128,8.1,0.6196,3.2609,0.43,8.9146,12.0976,0.8384,3.3203,4.0065,3.9753,3.3704,149889.0,149889.0,28479.0,1214100.9,1214100.9,0.0
601512.SH,20241127,8.15,0.6249,3.289,0.45,8.9696,12.1723,0.8436,3.3408,4.0313,3.9509,3.3497,149889.0,149889.0,28479.0,1221595.35,1221595.35,0.0
601512.SH,20241126,8.14,0.8721,4.59,0.65,8.9586,12.1574,0.8426,3.3367,4.0263,3.9558,3.3538,149889.0,149889.0,28479.0,1220096.46,1220096.46,0.0
601512.SH,20241125,8.34,1.5233,8.0172,1.27,9.1787,12.4561,0.8633,3.4187,4.1252,3.8609,3.2734,149889.0,149889.0,28479.0,1250074.26,1250074.26,0.0
601512.SH,20241122,8.62,2.6802,14.1062,3.69,9.4869,12.8743,0.8922,3.5335,4.2637,3.7355,3.1671,149889.0,149889.0,28479.0,1292043.18,1292043.18,0.0
601512.SH,20241121,8.7,1.4254,7.5023,2.75,9.5749,12.9938,0.9005,3.5662,4.3033,3.7011,3.1379,149889.0,149889.0,28479.0,1304034.3,1304034.3,1.0
601512.SH,20241120,7.91,0.3963,2.0858,0.78,8.7055,11.8139,0.8187,3.2424,3.9125,4.0708,3.4513,149889.0,149889.0,28479.0,1185621.99,1185621.99,0.0
601512.SH,20241119,7.88,0.6402,3.3695,1.37,8.6724,11.7691,0.8156,3.2301,3.8977,4.0863,3.4645,149889.0,149889.0,28479.0,1181125.32,1181125.32,0.0
601512.SH,20241118,7.79,0.8777,4.6196,2.41,8.5734,11.6346,0.8063,3.1932,3.8532,4.1335,3.5045,149889.0,149889.0,28479.0,1167635.31,1167635.31,0.0
601512.SH,20241115,7.52,0.2919,1.5361,0.68,8.2762,11.2314,0.7784,3.0825,3.7196,4.2819,3.6303,149889.0,149889.0,28479.0,1127165.28,1127165.28,0.0
601512.SH,20241114,7.65,0.3852,2.0276,0.85,8.4193,11.4255,0.7918,3.1358,3.7839,4.2092,3.5686,149889.0,149889.0,28479.0,1146650.85,1146650.85,0.0
601512.SH,20241113,7.8,0.3305,1.7394,0.68,8.5844,11.6496,0.8074,3.1973,3.8581,4.1282,3.5,149889.0,149889.0,28479.0,1169134.2,1169134.2,0.0
601512.SH,20241112,7.8,0.4464,2.3495,0.9,8.5844,11.6496,0.8074,3.1973,3.8581,4.1282,3.5,149889.0,149889.0,28479.0,1169134.2,1169134.2,0.0
601512.SH,20241111,7.84,0.3667,1.93,0.74,8.6284,11.7093,0.8115,3.2137,3.8779,4.1071,3.4821,149889.0,149889.0,28479.0,1175129.76,1175129.76,0.0
601512.SH,20241108,7.86,0.6181,3.253,1.42,8.6504,11.7392,0.8136,3.2219,3.8878,4.0967,3.4733,149889.0,149889.0,28479.0,1178127.54,1178127.54,0.0
601512.SH,20241107,8.03,0.5088,2.6777,1.23,8.8375,11.9931,0.8312,3.2916,3.9719,4.01,3.3998,149889.0,149889.0,28479.0,1203608.67,1203608.67,0.0
601512.SH,20241106,7.83,0.4975,2.6187,1.31,8.6174,11.6944,0.8105,3.2096,3.873,4.1124,3.4866,149889.0,149889.0,28479.0,1173630.87,1173630.87,0.0
601512.SH,20241105,7.78,0.4909,2.5836,1.29,8.5624,11.6197,0.8053,3.1891,3.8482,4.1388,3.509,149889.0,149889.0,28479.0,1166136.42,1166136.42,0.0
601512.SH,20241104,7.66,0.3636,1.9135,0.96,8.4303,11.4405,0.7929,3.1399,3.7889,4.2037,3.564,149889.0,149889.0,28479.0,1148149.74,1148149.74,0.0
601512.SH,20241101,7.62,0.3179,1.6733,0.83,8.3863,11.3807,0.7887,3.1235,3.7691,4.2257,3.5827,149889.0,149889.0,28479.0,1142154.18,1142154.18,0.0
601512.SH,20241031,7.71,0.3971,2.0901,1.19,8.4853,11.5152,0.798,3.1604,3.8136,4.1764,3.5409,149889.0,149889.0,28479.0,1155644.19,1155644.19,0.0
601512.SH,20241030,7.62,0.3297,1.735,1.04,8.3863,11.3807,0.7887,3.1235,3.7691,4.2257,3.5827,149889.0,149889.0,28479.0,1142154.18,1142154.18,0.0
601512.SH,20241029,7.58,0.4879,2.568,1.91,8.3423,11.321,0.7846,3.1071,3.7493,4.248,3.6016,149889.0,149889.0,28479.0,1136158.62,1136158.62,0.0
601512.SH,20241028,7.88,0.3661,1.9268,1.54,8.6724,10.2465,0.822,3.2301,3.6257,4.0863,3.4645,149889.0,149889.0,28479.0,1181125.32,1181125.32,0.0
601512.SH,20241025,7.75,0.3287,1.7303,1.4,8.5294,10.0775,0.8084,3.1768,3.5659,4.1548,3.5226,149889.0,149889.0,28479.0,1161639.75,1161639.75,0.0
601512.SH,20241024,7.63,0.1589,0.8364,0.59,8.3973,9.9214,0.7959,3.1276,3.5107,4.2202,3.578,149889.0,149889.0,28479.0,1143653.07,1143653.07,0.0
601512.SH,20241023,7.65,0.2415,1.2711,0.84,8.4193,9.9474,0.798,3.1358,3.5199,4.2092,3.5686,149889.0,149889.0,28479.0,1146650.85,1146650.85,0.0
601512.SH,20241022,7.64,0.1803,0.9487,0.59,8.4083,9.9344,0.797,3.1317,3.5153,4.2147,3.5733,149889.0,149889.0,28479.0,1145151.96,1145151.96,0.0
601512.SH,20241021,7.65,0.278,1.4632,0.81,8.4193,9.9474,0.798,3.1358,3.5199,4.2092,3.5686,149889.0,149889.0,28479.0,1146650.85,1146650.85,0.0
601512.SH,20241018,7.6,0.319,1.6791,0.9,8.3643,9.8824,0.7928,3.1153,3.4969,4.2368,3.5921,149889.0,149889.0,28479.0,1139156.4,1139156.4,0.0
601512.SH,20241017,7.5,0.3299,1.7365,0.88,8.2542,9.7524,0.7824,3.0744,3.4509,4.2933,3.64,149889.0,149889.0,28479.0,1124167.5,1124167.5,0.0
601512.SH,20241016,7.73,0.3253,1.7121,0.7,8.5074,10.0514,0.8064,3.1686,3.5567,4.1656,3.5317,149889.0,149889.0,28479.0,1158641.97,1158641.97,0.0
601512.SH,20241015,7.54,0.2838,1.4935,0.44,8.2982,9.8044,0.7865,3.0907,3.4693,4.2706,3.6207,149889.0,149889.0,28479.0,1130163.06,1130163.06,0.0
601512.SH,20241014,7.73,0.4542,2.3905,0.61,8.5074,10.0514,0.8064,3.1686,3.5567,4.1656,3.5317,149889.0,149889.0,28479.0,1158641.97,1158641.97,0.0
601512.SH,20241011,7.51,0.3846,2.0242,0.52,8.2652,9.7654,0.7834,3.0784,3.4555,4.2876,3.6352,149889.0,149889.0,28479.0,1125666.39,1125666.39,0.0
601512.SH,20241010,7.61,0.4322,2.2746,0.58,8.3753,9.8954,0.7938,3.1194,3.5015,4.2313,3.5874,149889.0,149889.0,28479.0,1140655.29,1140655.29,0.0
601512.SH,20241009,7.46,0.7553,3.9751,1.1,8.2102,9.7004,0.7782,3.058,3.4325,4.3164,3.6595,149889.0,149889.0,28479.0,1118171.94,1118171.94,0.0
601512.SH,20241008,8.13,1.2263,6.4543,2.47,8.9476,10.5716,0.8481,3.3326,3.7408,3.9606,3.3579,149889.0,149889.0,28479.0,1218597.57,1218597.57,0.0
601512.SH,20240930,8.0,0.9152,4.817,2.72,8.8045,10.4025,0.8345,3.2793,3.6809,4.025,3.4125,149889.0,149889.0,28479.0,1199112.0,1199112.0,0.0
601512.SH,20240927,7.49,0.3764,1.9812,1.28,8.2432,9.7394,0.7813,3.0703,3.4463,4.2991,3.6449,149889.0,149889.0,28479.0,1122668.61,1122668.61,0.0
601512.SH,20240926,7.26,0.4752,2.5009,1.99,7.9901,9.4403,0.7573,2.976,3.3405,4.4353,3.7603,149889.0,149889.0,28479.0,1088194.14,1088194.14,0.0
601512.SH,20240925,6.8,0.4526,2.3824,2.59,7.4838,8.8422,0.7093,2.7874,3.1288,4.7353,4.0147,149889.0,149889.0,28479.0,1019245.2,1019245.2,0.0
601512.SH,20240924,6.78,0.2637,1.3879,1.88,7.4618,8.8161,0.7073,2.7792,3.1196,4.7493,4.0265,149889.0,149889.0,28479.0,1016247.42,1016247.42,0.0
601512.SH,20240923,6.53,0.1171,0.6162,0.85,7.1867,8.4911,0.6812,2.6767,3.0046,4.9311,4.1807,149889.0,149889.0,28479.0,978775.17,978775.17,0.0
601512.SH,20240920,6.59,0.1651,0.8691,1.34,7.2527,8.5691,0.6874,2.7013,3.0322,4.8862,4.1426,149889.0,149889.0,28479.0,987768.51,987768.51,0.0
601512.SH,20240919,6.55,0.197,1.0369,1.74,7.2087,8.5171,0.6833,2.6849,3.0138,4.916,4.1679,149889.0,149889.0,28479.0,981772.95,981772.95,0.0
601512.SH,20240918,6.43,0.1324,0.697,1.19,7.0766,8.361,0.6708,2.6357,2.9586,5.0078,4.2457,149889.0,149889.0,28479.0,963786.27,963786.27,0.0
601512.SH,20240913,6.41,0.0898,0.4724,0.78,7.0546,8.335,0.6687,2.6275,2.9494,5.0234,4.259,149889.0,149889.0,28479.0,960788.49,960788.49,0.0
601512.SH,20240912,6.38,0.1033,0.5438,0.8,7.0216,8.296,0.6655,2.6152,2.9356,5.047,4.279,149889.0,149889.0,28479.0,956291.82,956291.82,0.0
601512.SH,20240911,6.39,0.0957,0.5038,0.64,7.0326,8.309,0.6666,2.6193,2.9402,5.0391,4.2723,149889.0,149889.0,28479.0,957790.71,957790.71,0.0
601512.SH,20240910,6.4,0.1434,0.7547,0.85,7.0436,8.322,0.6676,2.6234,2.9448,5.0313,4.2656,149889.0,149889.0,28479.0,959289.6,959289.6,0.0
601512.SH,20240909,6.42,0.1224,0.6442,0.52,7.0656,8.348,0.6697,2.6316,2.954,5.0156,4.2523,149889.0,149889.0,28479.0,962287.38,962287.38,0.0
601512.SH,20240906,6.47,0.1139,0.5996,0.42,7.1206,8.413,0.6749,2.6521,2.977,4.9768,4.2195,149889.0,149889.0,28479.0,969781.83,969781.83,0.0
601512.SH,20240905,6.55,0.1719,0.9048,0.61,7.2087,8.5171,0.6833,2.6849,3.0138,4.916,4.1679,149889.0,149889.0,28479.0,981772.95,981772.95,0.0
601512.SH,20240904,6.44,0.1986,1.0454,0.61,7.0876,8.374,0.6718,2.6398,2.9632,5.0,4.2391,149889.0,149889.0,28479.0,965285.16,965285.16,0.0
601512.SH,20240903,6.54,0.2334,1.2282,0.55,7.1977,8.5041,0.6822,2.6808,3.0092,4.9235,4.1743,149889.0,149889.0,28479.0,980274.06,980274.06,0.0
601512.SH,20240902,6.52,0.4507,2.3723,1.24,7.1757,8.4781,0.6801,2.6726,3.0,4.9387,4.1871,149889.0,149889.0,28479.0,977276.28,977276.28,0.0
601512.SH,20240830,6.8,0.3113,1.6384,0.91,7.4838,8.8422,0.7093,2.7874,3.1288,4.7353,4.0147,149889.0,149889.0,28479.0,1019245.2,1019245.2,0.0
601512.SH,20240829,6.7,0.2244,1.1812,0.7,7.3738,8.7121,0.6989,2.7464,3.0828,4.806,4.0746,149889.0,149889.0,28479.0,1004256.3,1004256.3,0.0
601512.SH,20240828,6.67,0.3961,2.0846,1.52,7.3408,8.6731,0.6958,2.7341,3.069,4.8276,4.093,149889.0,149889.0,28479.0,999759.63,999759.63,0.0
601512.SH,20240827,6.7,0.7494,3.9444,5.46,7.3738,8.7121,0.6989,2.7464,3.0828,4.806,4.0746,149889.0,149889.0,28479.0,1004256.3,1004256.3,0.0
601512.SH,20240826,7.43,0.1404,0.7389,1.04,8.1772,7.8624,0.7799,3.0457,2.962,4.3338,3.6743,149889.0,149889.0,28479.0,1113675.27,1113675.27,0.0
601512.SH,20240823,7.35,0.1948,1.0251,1.56,8.0891,7.7778,0.7715,3.0129,2.9301,4.381,3.7143,149889.0,149889.0,28479.0,1101684.15,1101684.15,0.0
601512.SH,20240822,7.37,0.1198,0.6304,0.89,8.1111,7.7989,0.7736,3.0211,2.9381,4.3691,3.7042,149889.0,149889.0,28479.0,1104681.93,1104681.93,0.0
601512.SH,20240821,7.45,0.0997,0.5249,0.7,8.1992,7.8836,0.782,3.0539,2.97,4.3221,3.6644,149889.0,149889.0,28479.0,1116673.05,1116673.05,0.0
601512.SH,20240820,7.46,0.1313,0.6912,0.88,8.2102,7.8942,0.783,3.058,2.974,4.3164,3.6595,149889.0,149889.0,28479.0,1118171.94,1118171.94,0.0
601512.SH,20240819,7.61,0.1276,0.6718,0.8,8.3753,8.0529,0.7988,3.1194,3.0338,4.2313,3.5874,149889.0,149889.0,28479.0,1140655.29,1140655.29,0.0
601512.SH,20240816,7.62,0.1476,0.7768,0.86,8.3863,8.0635,0.7998,3.1235,3.0377,4.2257,3.5827,149889.0,149889.0,28479.0,1142154.18,1142154.18,0.0
601512.SH,20240815,7.69,0.1644,0.8652,0.93,8.4633,8.1375,0.8072,3.1522,3.0656,4.1873,3.5501,149889.0,149889.0,28479.0,1152646.41,1152646.41,0.0
601512.SH,20240814,7.65,0.1427,0.7513,0.78,8.4193,8.0952,0.803,3.1358,3.0497,4.2092,3.5686,149889.0,149889.0,28479.0,1146650.85,1146650.85,0.0
601512.SH,20240813,7.64,0.1675,0.8814,0.84,8.4083,8.0846,0.8019,3.1317,3.0457,4.2147,3.5733,149889.0,149889.0,28479.0,1145151.96,1145151.96,0.0
601512.SH,20240812,7.64,0.1796,0.9453,0.88,8.4083,8.0846,0.8019,3.1317,3.0457,4.2147,3.5733,149889.0,149889.0,28479.0,1145151.96,1145151.96,0.0
601512.SH,20240809,7.64,0.2065,1.0867,1.07,8.4083,8.0846,0.8019,3.1317,3.0457,4.2147,3.5733,149889.0,149889.0,28479.0,1145151.96,1145151.96,0.0
601512.SH,20240808,7.58,0.1919,1.0099,0.99,8.3423,8.0211,0.7956,3.1071,3.0218,4.248,3.6016,149889.0,149889.0,28479.0,1136158.62,1136158.62,0.0
601512.SH,20240807,7.48,0.1747,0.9194,0.86,8.2322,7.9153,0.7851,3.0662,2.9819,4.3048,3.6497,149889.0,149889.0,28479.0,1121169.72,1121169.72,0.0
601512.SH,20240806,7.42,0.2428,1.2781,1.31,8.1662,7.8518,0.7788,3.0416,2.958,4.3396,3.6792,149889.0,149889.0,28479.0,1112176.38,1112176.38,0.0
601512.SH,20240805,7.2,0.2095,1.1027,1.21,7.9241,7.619,0.7557,2.9514,2.8703,4.4722,3.7917,149889.0,149889.0,28479.0,1079200.8,1079200.8,0.0
601512.SH,20240802,7.37,0.1491,0.7848,0.87,8.1111,7.7989,0.7736,3.0211,2.9381,4.3691,3.7042,149889.0,149889.0,28479.0,1104681.93,1104681.93,0.0
601512.SH,20240801,7.39,0.1972,1.0377,1.19,8.1332,7.8201,0.7757,3.0293,2.946,4.3572,3.6942,149889.0,149889.0,28479.0,1107679.71,1107679.71,0.0
601512.SH,20240731,7.38,0.2177,1.1457,1.22,8.1222,7.8095,0.7746,3.0252,2.9421,4.3631,3.6992,149889.0,149889.0,28479.0,1106180.82,1106180.82,0.0
601512.SH,20240730,7.15,0.1515,0.7974,0.84,7.869,7.5661,0.7505,2.9309,2.8504,4.5035,3.8182,149889.0,149889.0,28479.0,1071706.35,1071706.35,0.0
601512.SH,20240729,7.1,0.1488,0.7833,0.82,7.814,7.5132,0.7452,2.9104,2.8304,4.5352,3.8451,149889.0,149889.0,28479.0,1064211.9,1064211.9,0.0
601512.SH,20240726,7.07,0.1464,0.7705,0.77,7.781,7.4815,0.7421,2.8981,2.8185,4.5545,3.8614,149889.0,149889.0,28479.0,1059715.23,1059715.23,0.0
601512.SH,20240725,7.01,0.1671,0.8793,0.89,7.7149,7.418,0.7358,2.8735,2.7946,4.5934,3.8944,149889.0,149889.0,28479.0,1050721.89,1050721.89,0.0
601512.SH,20240724,6.93,0.2754,1.4494,1.72,7.6269,7.3333,0.7274,2.8407,2.7627,4.6465,3.9394,149889.0,149889.0,28479.0,1038730.77,1038730.77,0.0
601512.SH,20240723,7.15,0.1619,0.8521,1.07,7.869,7.5661,0.7505,2.9309,2.8504,4.5035,3.8182,149889.0,149889.0,28479.0,1071706.35,1071706.35,0.0
601512.SH,20240722,7.21,0.1589,0.8362,1.01,7.9351,7.6296,0.7568,2.9555,2.8743,4.466,3.7864,149889.0,149889.0,28479.0,1080699.69,1080699.69,0.0
601512.SH,20240719,7.23,0.1834,0.9653,1.11,7.9571,7.6508,0.7589,2.9637,2.8823,4.4537,3.7759,149889.0,149889.0,28479.0,1083697.47,1083697.47,0.0
601512.SH,20240718,7.34,0.1613,0.849,0.96,8.0781,7.7672,0.7704,3.0088,2.9261,4.3869,3.7193,149889.0,149889.0,28479.0,1100185.26,1100185.26,0.0
601512.SH,20240717,7.32,0.1333,0.7017,0.77,8.0561,7.746,0.7683,3.0006,2.9181,4.3989,3.7295,149889.0,149889.0,28479.0,1097187.48,1097187.48,0.0
601512.SH,20240716,7.3,0.1198,0.6306,0.64,8.0341,7.7248,0.7662,2.9924,2.9102,4.411,3.7397,149889.0,149889.0,28479.0,1094189.7,1094189.7,0.0
601512.SH,20240715,7.38,0.1925,1.0134,0.97,8.1222,7.8095,0.7746,3.0252,2.9421,4.3631,3.6992,149889.0,149889.0,28479.0,1106180.82,1106180.82,0.0
601512.SH,20240712,7.45,0.2167,1.1406,1.13,8.1992,7.8836,0.782,3.0539,2.97,4.3221,3.6644,149889.0,149889.0,28479.0,1116673.05,1116673.05,0.0
601512.SH,20240711,7.39,0.1749,0.9206,0.89,8.1332,7.8201,0.7757,3.0293,2.946,4.3572,3.6942,149889.0,149889.0,28479.0,1107679.71,1107679.71,0.0
601512.SH,20240710,7.26,0.1564,0.823,0.76,7.9901,7.6825,0.762,2.976,2.8942,4.4353,3.7603,149889.0,149889.0,28479.0,1088194.14,1088194.14,0.0
601512.SH,20240709,7.35,0.2005,1.0551,0.91,8.0891,7.7778,0.7715,3.0129,2.9301,4.381,8.0952,149889.0,149889.0,28479.0,1101684.15,1101684.15,0.0
601512.SH,20240708,7.22,0.2427,1.2774,1.01,7.9461,7.6402,0.7578,2.9596,2.8783,4.4598,8.241,149889.0,149889.0,28479.0,1082198.58,1082198.58,0.0
601512.SH,20240705,7.64,0.1871,0.9845,0.77,8.4083,8.0846,0.7796,3.1317,3.0457,4.2147,4.2147,149889.0,149889.0,28479.0,1145151.96,1145151.96,0.0
601512.SH,20240704,7.66,0.2007,1.0561,0.82,8.4303,8.1058,0.7816,3.1399,3.0537,4.2037,4.2037,149889.0,149889.0,28479.0,1148149.74,1148149.74,0.0
601512.SH,20240703,7.94,0.1974,1.0392,0.8,8.7385,8.4021,0.8102,3.2547,3.1653,4.0554,4.0554,149889.0,149889.0,28479.0,1190118.66,1190118.66,0.0
601512.SH,20240702,7.88,0.2701,1.4216,0.96,8.6724,8.3386,0.8041,3.2301,3.1414,4.0863,4.0863,149889.0,149889.0,28479.0,1181125.32,1181125.32,0.0
601512.SH,20240701,7.93,0.3418,1.7988,1.12,8.7275,8.3915,0.8092,3.2506,3.1613,4.0605,4.0605,149889.0,149889.0,28479.0,1188619.77,1188619.77,0.0
601512.SH,20240628,7.62,0.2068,1.0882,0.71,8.3863,8.0635,0.7775,3.1235,3.0377,4.2257,4.2257,149889.0,149889.0,28479.0,1142154.18,1142154.18,0.0
601512.SH,20240627,7.6,0.2106,1.1086,0.72,8.3643,8.0423,0.7755,3.1153,3.0298,4.2368,4.2368,149889.0,149889.0,28479.0,1139156.4,1139156.4,0.0
601512.SH,20240626,7.71,0.1974,1.039,0.7,8.4853,8.1587,0.7867,3.1604,3.0736,4.1764,4.1764,149889.0,149889.0,28479.0,1155644.19,1155644.19,0.0
601512.SH,20240625,7.68,0.453,2.3844,1.96,8.4523,8.127,0.7837,3.1481,3.0617,4.1927,4.1927,149889.0,149889.0,28479.0,1151147.52,1151147.52,0.0
601512.SH,20240624,7.37,0.4599,2.4206,2.59,8.1111,7.7989,0.752,3.0211,2.9381,4.3691,4.3691,149889.0,149889.0,28479.0,1104681.93,1104681.93,0.0
601512.SH,20240621,7.87,0.143,0.7527,0.72,8.6614,8.328,0.8031,3.226,3.1374,4.0915,4.0915,149889.0,149889.0,28479.0,1179626.43,1179626.43,0.0
601512.SH,20240620,7.85,0.2047,1.0772,1.03,8.6394,8.3069,0.801,3.2178,3.1294,4.1019,4.1019,149889.0,149889.0,28479.0,1176628.65,1176628.65,0.0
601512.SH,20240619,8.01,0.145,0.7633,0.69,8.8155,8.4762,0.8173,3.2834,3.1932,4.02,4.02,149889.0,149889.0,28479.0,1200610.89,1200610.89,0.0
601512.SH,20240618,8.03,0.2008,1.0571,0.83,8.8375,8.4973,0.8194,3.2916,3.2012,4.01,4.01,149889.0,149889.0,28479.0,1203608.67,1203608.67,0.0
601512.SH,20240617,8.1,0.1951,1.0269,0.81,8.9146,8.5714,0.8265,3.3203,3.2291,3.9753,3.9753,149889.0,149889.0,28479.0,1214100.9,1214100.9,0.0
601512.SH,20240614,8.12,0.2485,1.3078,0.98,8.9366,8.5926,0.8286,3.3285,3.2371,3.9655,3.9655,149889.0,149889.0,28479.0,1217098.68,1217098.68,0.0
601512.SH,20240613,8.09,0.2013,1.0594,0.78,8.9036,8.5608,0.8255,3.3162,3.2251,3.9802,3.9802,149889.0,149889.0,28479.0,1212602.01,1212602.01,0.0
601512.SH,20240612,8.24,0.2065,1.0869,0.74,9.0686,8.7195,0.8408,3.3777,3.2849,3.9078,3.9078,149889.0,149889.0,28479.0,1235085.36,1235085.36,0.0
601512.SH,20240611,8.3,0.3516,1.8508,1.27,9.1347,8.783,0.8469,3.4023,3.3088,3.8795,3.8795,149889.0,149889.0,28479.0,1244078.7,1244078.7,0.0
601512.SH,20240607,8.29,0.1986,1.0453,0.67,9.1237,8.7725,0.8459,3.3982,3.3048,3.8842,3.8842,149889.0,149889.0,28479.0,1242579.81,1242579.81,0.0
601512.SH,20240606,8.19,0.3085,1.6238,1.09,9.0136,8.6666,0.8357,3.3572,3.265,3.9316,3.9316,149889.0,149889.0,28479.0,1227590.91,1227590.91,0.0
601512.SH,20240605,8.39,0.2278,1.1991,0.76,9.2337,8.8783,0.8561,3.4392,3.3447,3.8379,3.8379,149889.0,149889.0,28479.0,1257568.71,1257568.71,0.0
601512.SH,20240604,8.64,0.305,1.605,1.02,9.5089,9.1428,0.8816,3.5417,3.4444,3.7269,3.7269,149889.0,149889.0,28479.0,1295040.96,1295040.96,0.0
601512.SH,20240603,8.51,0.3491,1.8374,1.15,9.3658,9.0053,0.8684,3.4884,3.3925,3.7838,3.7838,149889.0,149889.0,28479.0,1275555.39,1275555.39,0.0
601512.SH,20240531,8.65,0.2832,1.4904,0.94,9.5199,9.1534,0.8826,3.5458,3.4484,3.7225,3.7225,149889.0,149889.0,28479.0,1296539.85,1296539.85,0.0
601512.SH,20240530,8.58,0.2447,1.2878,0.74,9.4428,9.0793,0.8755,3.5171,3.4204,3.7529,3.7529,149889.0,149889.0,28479.0,1286047.62,1286047.62,0.0
601512.SH,20240529,8.71,0.3143,1.6542,0.75,9.5859,9.2169,0.8888,3.5703,3.4723,3.6969,3.6969,149889.0,149889.0,28479.0,1305533.19,1305533.19,0.0
601512.SH,20240528,8.76,0.3002,1.5801,0.68,9.6409,9.2698,0.8939,3.5908,3.4922,3.6758,3.6758,149889.0,149889.0,28479.0,1313027.64,1313027.64,0.0
