ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601512.SH,20231013,8.57,0.1976,1.0402,1.02,7.9897,8.3606,0.943,2.7089,3.0372,3.5589,3.7573,149889.0,149889.0,28479.0,1284548.73,1284548.73,0.0
601512.SH,20231012,8.67,0.1603,0.8435,0.84,8.0829,8.4582,0.954,2.7405,3.0727,3.5179,3.714,149889.0,149889.0,28479.0,1299537.63,1299537.63,0.0
601512.SH,20231011,8.67,0.1978,1.0411,1.07,8.0829,8.4582,0.954,2.7405,3.0727,3.5179,3.714,149889.0,149889.0,28479.0,1299537.63,1299537.63,0.0
601512.SH,20231010,8.75,0.1653,0.8698,0.89,8.1575,8.5362,0.9628,2.7658,3.101,3.4857,3.68,149889.0,149889.0,28479.0,1311528.75,1311528.75,0.0
601512.SH,20231009,8.84,0.2355,1.2395,1.41,8.2414,8.624,0.9727,2.7943,3.1329,3.4502,3.6425,149889.0,149889.0,28479.0,1325018.76,1325018.76,0.0
601512.SH,20230928,8.95,0.2123,1.1173,1.46,8.344,8.7314,0.9848,2.8291,3.1719,3.4078,3.5978,149889.0,149889.0,28479.0,1341506.55,1341506.55,0.0
601512.SH,20230927,9.05,0.146,0.7684,1.12,8.4372,8.8289,0.9958,2.8607,3.2073,3.3702,3.558,149889.0,149889.0,28479.0,1356495.45,1356495.45,0.0
601512.SH,20230926,9.13,0.1674,0.8809,1.45,8.5118,8.907,1.0046,2.886,3.2357,3.3406,3.5268,149889.0,149889.0,28479.0,1368486.57,1368486.57,0.0
601512.SH,20230925,9.15,0.1708,0.8988,1.47,8.5304,8.9265,1.0068,2.8923,3.2428,3.3333,3.5191,149889.0,149889.0,28479.0,1371484.35,1371484.35,0.0
601512.SH,20230922,9.24,0.1416,0.7451,1.27,8.6143,9.0143,1.0167,2.9207,3.2747,3.3009,3.4848,149889.0,149889.0,28479.0,1384974.36,1384974.36,0.0
601512.SH,20230921,9.18,0.0993,0.5224,0.89,8.5584,8.9557,1.0101,2.9018,3.2534,3.3224,3.5076,149889.0,149889.0,28479.0,1375981.02,1375981.02,0.0
601512.SH,20230920,9.24,0.0741,0.3902,0.63,8.6143,9.0143,1.0167,2.9207,3.2747,3.3009,3.4848,149889.0,149889.0,28479.0,1384974.36,1384974.36,0.0
601512.SH,20230919,9.24,0.0921,0.4845,0.75,8.6143,9.0143,1.0167,2.9207,3.2747,3.3009,3.4848,149889.0,149889.0,28479.0,1384974.36,1384974.36,0.0
601512.SH,20230918,9.23,0.1729,0.91,1.53,8.605,9.0045,1.0156,2.9176,3.2711,3.3044,3.4886,149889.0,149889.0,28479.0,1383475.47,1383475.47,0.0
601512.SH,20230915,9.29,0.1206,0.6347,1.04,8.6609,9.063,1.0222,2.9365,3.2924,3.2831,3.4661,149889.0,149889.0,28479.0,1392468.81,1392468.81,0.0
601512.SH,20230914,9.25,0.1011,0.5321,0.76,8.6236,9.024,1.0178,2.9239,3.2782,3.2973,3.4811,149889.0,149889.0,28479.0,1386473.25,1386473.25,0.0
601512.SH,20230913,9.25,0.1017,0.5351,0.7,8.6236,9.024,1.0178,2.9239,3.2782,3.2973,3.4811,149889.0,149889.0,28479.0,1386473.25,1386473.25,0.0
601512.SH,20230912,9.32,0.116,0.6107,0.69,8.6889,9.0923,1.0255,2.946,3.303,3.2725,3.4549,149889.0,149889.0,28479.0,1396965.48,1396965.48,0.0
601512.SH,20230911,9.29,0.125,0.6579,0.69,8.6609,9.063,1.0222,2.9365,3.2924,3.2831,3.4661,149889.0,149889.0,28479.0,1392468.81,1392468.81,0.0
601512.SH,20230908,9.31,0.1339,0.7049,0.66,8.6796,9.0826,1.0244,2.9428,3.2995,3.276,3.4586,149889.0,149889.0,28479.0,1395466.59,1395466.59,0.0
601512.SH,20230907,9.26,0.1868,0.9829,0.82,8.633,9.0338,1.0189,2.927,3.2818,3.2937,3.4773,149889.0,149889.0,28479.0,1387972.14,1387972.14,0.0
601512.SH,20230906,9.21,0.163,0.8578,0.67,8.5863,8.985,1.0134,2.9112,3.264,3.3116,3.4962,149889.0,149889.0,28479.0,1380477.69,1380477.69,0.0
601512.SH,20230905,9.11,0.2303,1.2122,0.88,8.4931,8.8874,1.0024,2.8796,3.2286,3.348,3.5346,149889.0,149889.0,28479.0,1365488.79,1365488.79,0.0
601512.SH,20230904,9.3,0.1895,0.9976,0.61,8.6703,9.0728,1.0233,2.9397,3.2959,3.2796,3.4624,149889.0,149889.0,28479.0,1393967.7,1393967.7,0.0
601512.SH,20230901,9.32,0.2462,1.2958,0.85,8.6889,9.0923,1.0255,2.946,3.303,3.2725,3.4549,149889.0,149889.0,28479.0,1396965.48,1396965.48,0.0
601512.SH,20230831,9.22,0.313,1.6472,1.23,8.5957,8.9948,1.0145,2.9144,3.2676,3.308,3.4924,149889.0,149889.0,28479.0,1381976.58,1381976.58,0.0
601512.SH,20230830,9.59,0.2349,1.2363,0.98,8.9406,9.3557,1.0552,3.0314,3.3987,3.1804,3.3577,149889.0,149889.0,28479.0,1437435.51,1437435.51,0.0
601512.SH,20230829,9.77,0.3255,1.7134,1.52,9.1084,9.5313,1.075,3.0883,3.4625,3.1218,3.2958,149889.0,149889.0,28479.0,1464415.53,1464415.53,0.0
601512.SH,20230828,9.52,0.4439,2.3361,2.67,8.8754,9.2874,1.0475,3.0092,3.3739,3.2038,3.3824,149889.0,149889.0,28479.0,1426943.28,1426943.28,0.0
601512.SH,20230825,9.2,0.1226,0.6455,0.72,8.577,9.6537,1.0392,2.9081,3.2979,3.3152,3.5,149889.0,149889.0,28479.0,1378978.8,1378978.8,0.0
601512.SH,20230824,9.25,0.1437,0.7564,0.77,8.6236,9.7061,1.0449,2.9239,3.3158,3.2973,3.4811,149889.0,149889.0,28479.0,1386473.25,1386473.25,0.0
601512.SH,20230823,9.29,0.1605,0.8446,0.86,8.6609,9.7481,1.0494,2.9365,3.3301,3.2831,3.4661,149889.0,149889.0,28479.0,1392468.81,1392468.81,0.0
601512.SH,20230822,9.45,0.1983,1.0435,1.16,8.8101,9.916,1.0675,2.9871,3.3875,3.2275,3.4074,149889.0,149889.0,28479.0,1416451.05,1416451.05,
601512.SH,20230821,9.29,0.2056,1.0819,1.25,8.6609,9.7481,1.0494,2.9365,3.3301,3.2831,3.4661,149889.0,149889.0,28479.0,1392468.81,1392468.81,
601512.SH,20230818,9.43,0.1468,0.7725,0.85,8.7914,9.895,1.0652,2.9808,3.3803,3.2344,3.4146,149889.0,149889.0,28479.0,1413453.27,1413453.27,
601512.SH,20230817,9.58,0.2252,1.1854,1.39,8.9313,10.0524,1.0822,3.0282,3.4341,3.1837,3.3612,149889.0,149889.0,28479.0,1435936.62,1435936.62,0.0
601512.SH,20230816,9.57,0.1543,0.8121,0.9,8.922,10.0419,1.081,3.025,3.4305,3.187,3.3647,149889.0,149889.0,28479.0,1434437.73,1434437.73,0.0
601512.SH,20230815,9.56,0.125,0.6579,0.6,8.9126,10.0314,1.0799,3.0219,3.4269,3.1904,3.3682,149889.0,149889.0,28479.0,1432938.84,1432938.84,0.0
601512.SH,20230814,9.54,0.1737,0.9144,0.75,8.894,10.0104,1.0777,3.0155,3.4197,3.1971,3.3753,149889.0,149889.0,28479.0,1429941.06,1429941.06,0.0
601512.SH,20230811,9.61,0.19,0.9999,0.79,8.9593,10.0839,1.0856,3.0377,3.4448,3.1738,3.3507,149889.0,149889.0,28479.0,1440433.29,1440433.29,0.0
601512.SH,20230810,9.67,0.1652,0.8695,0.63,9.0152,10.1469,1.0923,3.0566,3.4663,3.1541,3.3299,149889.0,149889.0,28479.0,1449426.63,1449426.63,0.0
601512.SH,20230809,9.64,0.2075,1.0923,0.75,8.9872,10.1154,1.0889,3.0472,3.4556,3.1639,3.3402,149889.0,149889.0,28479.0,1444929.96,1444929.96,0.0
601512.SH,20230808,9.68,0.3106,1.6348,1.11,9.0245,10.1574,1.0935,3.0598,3.4699,3.1508,3.3264,149889.0,149889.0,28479.0,1450925.52,1450925.52,0.0
601512.SH,20230807,9.87,0.2831,1.4901,0.97,9.2017,10.3567,1.1149,3.1199,3.538,3.0902,3.2624,149889.0,149889.0,28479.0,1479404.43,1479404.43,0.0
601512.SH,20230804,10.09,0.2432,1.2798,0.87,9.4068,10.5876,1.1398,3.1894,3.6169,3.0228,3.1913,149889.0,149889.0,28479.0,1512380.01,1512380.01,0.0
601512.SH,20230803,10.2,0.2657,1.3986,0.98,9.5093,10.703,1.1522,3.2242,3.6563,2.9902,3.1569,149889.0,149889.0,28479.0,1528867.8,1528867.8,0.0
601512.SH,20230802,10.11,0.2872,1.5116,1.11,9.4254,10.6086,1.142,3.1957,3.6241,3.0168,3.185,149889.0,149889.0,28479.0,1515377.79,1515377.79,0.0
601512.SH,20230801,10.12,0.3138,1.6518,1.17,9.4347,10.6191,1.1432,3.1989,3.6277,3.0138,3.1818,149889.0,149889.0,28479.0,1516876.68,1516876.68,0.0
601512.SH,20230731,10.23,0.3485,1.8343,1.38,9.5373,10.7345,1.1556,3.2337,3.6671,2.9814,3.1476,149889.0,149889.0,28479.0,1533364.47,1533364.47,0.0
601512.SH,20230728,10.09,0.1793,0.9439,0.75,9.4068,10.5876,1.1398,3.1894,3.6169,3.0228,3.1913,149889.0,149889.0,28479.0,1512380.01,1512380.01,0.0
601512.SH,20230727,10.08,0.2304,1.2126,1.06,9.3974,10.5771,1.1386,3.1862,3.6133,3.0258,3.1944,149889.0,149889.0,28479.0,1510881.12,1510881.12,0.0
601512.SH,20230726,10.07,0.2159,1.1363,1.06,9.3881,10.5666,1.1375,3.1831,3.6097,3.0288,3.1976,149889.0,149889.0,28479.0,1509382.23,1509382.23,0.0
601512.SH,20230725,10.12,0.3658,1.9254,2.31,9.4347,10.6191,1.1432,3.1989,3.6277,3.0138,3.1818,149889.0,149889.0,28479.0,1516876.68,1516876.68,0.0
601512.SH,20230724,9.89,0.2679,1.4102,2.13,9.2203,10.3777,1.1172,3.1262,3.5452,3.0839,3.2558,149889.0,149889.0,28479.0,1482402.21,1482402.21,0.0
601512.SH,20230721,9.79,0.1139,0.5996,0.84,9.1271,10.2728,1.1059,3.0946,3.5094,3.1154,3.2891,149889.0,149889.0,28479.0,1467413.31,1467413.31,0.0
601512.SH,20230720,9.68,0.1273,0.6702,0.72,9.0245,10.1574,1.0935,3.0598,3.4699,3.1508,3.3264,149889.0,149889.0,28479.0,1450925.52,1450925.52,0.0
601512.SH,20230719,9.84,0.139,0.7314,0.77,9.1737,10.3252,1.1115,3.1104,3.5273,3.0996,3.2724,149889.0,149889.0,28479.0,1474907.76,1474907.76,0.0
601512.SH,20230718,9.82,0.1437,0.7563,0.82,9.155,10.3043,1.1093,3.1041,3.5201,3.1059,3.279,149889.0,149889.0,28479.0,1471909.98,1471909.98,0.0
601512.SH,20230717,9.71,0.1057,0.5563,0.55,9.0525,10.1888,1.0969,3.0693,3.4807,3.1411,3.3162,149889.0,149889.0,28479.0,1455422.19,1455422.19,0.0
601512.SH,20230714,9.69,0.1661,0.8743,0.86,9.0338,10.1678,1.0946,3.063,3.4735,3.1476,3.323,149889.0,149889.0,28479.0,1452424.41,1452424.41,0.0
601512.SH,20230713,9.68,0.3289,1.731,1.95,9.0245,10.1574,1.0935,3.0598,3.4699,3.1508,3.3264,149889.0,149889.0,28479.0,1450925.52,1450925.52,0.0
601512.SH,20230712,9.34,0.1611,0.8479,0.72,8.7075,9.8006,1.0551,2.9523,3.3481,3.2655,3.4475,149889.0,149889.0,28479.0,1399963.26,1399963.26,0.0
601512.SH,20230711,9.34,0.1164,0.6128,0.43,8.7075,9.8006,1.0551,2.9523,3.3481,3.2655,3.4475,149889.0,149889.0,28479.0,1399963.26,1399963.26,0.0
601512.SH,20230710,9.37,0.191,1.0052,0.7,8.7355,9.8321,1.0584,2.9618,3.3588,3.2551,3.4365,149889.0,149889.0,28479.0,1404459.93,1404459.93,0.0
601512.SH,20230707,9.58,0.1657,0.8719,0.6,8.9313,10.0524,1.0442,3.0282,3.4341,3.1837,,149889.0,149889.0,28479.0,1435936.62,1435936.62,0.0
601512.SH,20230706,9.74,0.2073,1.0913,0.82,9.0805,10.2203,1.0616,3.0788,3.4914,3.1314,,149889.0,149889.0,28479.0,1459918.86,1459918.86,0.0
601512.SH,20230705,9.78,0.4367,2.2987,2.18,9.1177,10.2623,1.066,3.0914,3.5058,3.1186,,149889.0,149889.0,28479.0,1465914.42,1465914.42,0.0
601512.SH,20230704,9.54,0.3682,1.9381,2.11,8.894,10.0104,1.0398,3.0155,3.4197,3.1971,,149889.0,149889.0,28479.0,1429941.06,1429941.06,0.0
601512.SH,20230703,9.42,0.1924,1.0125,1.07,8.7821,9.8845,1.0267,2.9776,3.3767,3.2378,,149889.0,149889.0,28479.0,1411954.38,1411954.38,0.0
601512.SH,20230630,9.33,0.1703,0.8961,1.0,8.6982,9.7901,1.0169,2.9492,3.3445,3.269,,149889.0,149889.0,28479.0,1398464.37,1398464.37,0.0
601512.SH,20230629,9.26,0.0926,0.4873,0.51,8.633,9.7166,1.0093,2.927,3.3194,3.2937,,149889.0,149889.0,28479.0,1387972.14,1387972.14,0.0
601512.SH,20230628,9.28,0.1784,0.9387,1.0,8.6516,9.7376,1.0115,2.9334,3.3265,3.2866,,149889.0,149889.0,28479.0,1390969.92,1390969.92,0.0
601512.SH,20230627,9.14,0.2396,1.2608,1.47,8.5211,9.5907,0.9962,2.8891,3.2764,3.337,,149889.0,149889.0,28479.0,1369985.46,1369985.46,0.0
601512.SH,20230626,8.79,0.2181,1.148,1.4,8.1948,9.2235,0.9581,2.7785,3.1509,3.4699,,149889.0,149889.0,28479.0,1317524.31,1317524.31,
601512.SH,20230621,9.03,0.1253,0.6593,0.73,8.4185,9.4753,0.9842,2.8543,3.2369,3.3776,,149889.0,149889.0,28479.0,1353497.67,1353497.67,0.0
601512.SH,20230620,9.06,0.1502,0.7904,0.81,8.4465,9.5068,0.9875,2.8638,3.2477,3.3664,3.3664,149889.0,149889.0,28479.0,1357994.34,1357994.34,0.0
601512.SH,20230619,9.1,0.1546,0.8134,0.77,8.4838,9.5488,0.9919,2.8765,3.262,3.3516,3.3516,149889.0,149889.0,28479.0,1363989.9,1363989.9,0.0
601512.SH,20230616,9.21,0.1686,0.8871,0.8,8.5863,9.6642,1.0039,2.9112,3.3015,3.3116,3.3116,149889.0,149889.0,28479.0,1380477.69,1380477.69,0.0
601512.SH,20230615,9.2,0.179,0.9423,0.72,8.577,9.6537,1.0028,2.9081,3.2979,3.3152,3.3152,149889.0,149889.0,28479.0,1378978.8,1378978.8,0.0
601512.SH,20230614,9.28,0.2073,1.0913,0.8,8.6516,9.7376,1.0115,2.9334,3.3265,3.2866,3.2866,149889.0,149889.0,28479.0,1390969.92,1390969.92,0.0
601512.SH,20230613,9.32,0.22,1.1578,0.84,8.6889,9.7796,1.0158,2.946,3.3409,3.2725,3.2725,149889.0,149889.0,28479.0,1396965.48,1396965.48,0.0
601512.SH,20230612,9.36,0.2253,1.1859,0.87,8.7262,9.8216,1.0202,2.9587,3.3552,3.2585,3.2585,149889.0,149889.0,28479.0,1402961.04,1402961.04,0.0
601512.SH,20230609,9.53,0.2221,1.1689,0.86,8.8847,10.0,1.0387,3.0124,3.4162,3.2004,3.2004,149889.0,149889.0,28479.0,1428442.17,1428442.17,0.0
601512.SH,20230608,9.58,0.3704,1.9494,1.77,8.9313,10.0524,1.0442,3.0282,3.4341,3.1837,3.1837,149889.0,149889.0,28479.0,1435936.62,1435936.62,0.0
601512.SH,20230607,9.31,0.2612,1.3749,1.42,8.6796,9.7691,1.0148,2.9428,3.3373,3.276,3.276,149889.0,149889.0,28479.0,1395466.59,1395466.59,0.0
601512.SH,20230606,9.16,0.2328,1.2252,1.36,8.5397,9.6117,0.9984,2.8954,3.2835,3.3297,3.3297,149889.0,149889.0,28479.0,1372983.24,1372983.24,0.0
601512.SH,20230605,9.23,0.2108,1.1093,1.29,8.605,9.6852,1.006,2.9176,3.3086,3.3044,3.3044,149889.0,149889.0,28479.0,1383475.47,1383475.47,0.0
601512.SH,20230602,9.1,0.21,1.1055,1.37,8.4838,9.5488,0.9919,2.8765,3.262,3.3516,3.3516,149889.0,149889.0,28479.0,1363989.9,1363989.9,0.0
601512.SH,20230601,9.02,0.132,0.6948,0.81,8.4092,9.4648,0.9832,2.8512,3.2333,3.3814,3.3814,149889.0,149889.0,28479.0,1351998.78,1351998.78,0.0
601512.SH,20230531,9.05,0.1353,0.7122,0.81,8.4372,9.4963,0.9864,2.8607,3.2441,3.3702,3.3702,149889.0,149889.0,28479.0,1356495.45,1356495.45,0.0
601512.SH,20230530,9.13,0.1651,0.8691,0.93,8.5118,9.5802,0.9951,2.886,3.2728,3.3406,3.3406,149889.0,149889.0,28479.0,1368486.57,1368486.57,0.0
601512.SH,20230529,9.05,0.1766,0.9296,0.9,8.4372,9.4963,0.9864,2.8607,3.2441,3.3702,3.3702,149889.0,149889.0,28479.0,1356495.45,1356495.45,0.0
601512.SH,20230526,9.09,0.1582,0.8326,0.77,8.4745,9.5383,0.9908,2.8733,3.2584,3.3553,3.3553,149889.0,149889.0,28479.0,1362491.01,1362491.01,0.0
601512.SH,20230525,9.08,0.1838,0.9676,0.9,8.4651,9.5278,0.9897,2.8701,3.2549,3.359,3.359,149889.0,149889.0,28479.0,1360992.12,1360992.12,0.0
