ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920726.BJ,20221201,10.68,1.1304,1.1304,2.18,18.9501,17.1836,2.4459,3.8733,3.61,,,10215.0,2558.3025,2558.3025,109096.2,27322.6707,0.0
920726.BJ,20221130,10.4,0.2076,0.2076,0.39,18.4533,16.7331,2.3818,3.7718,3.5153,,,10215.0,2558.3025,2558.3025,106236.0,26606.346,0.0
920726.BJ,20221129,10.36,0.46,0.46,0.91,18.3823,16.6687,2.3726,3.7572,3.5018,,,10215.0,2558.3025,2558.3025,105827.4,26504.0139,0.0
920726.BJ,20221128,10.22,0.3507,0.3507,0.65,18.1339,16.4435,2.3406,3.7065,3.4545,,,10215.0,2558.3025,2558.3025,104397.3,26145.8516,0.0
920726.BJ,20221125,10.35,0.8372,0.8372,1.89,18.3646,16.6527,2.3703,3.7536,3.4984,,,10215.0,2558.3025,2558.3025,105725.25,26478.4309,0.0
920726.BJ,20221124,10.45,0.7394,0.7394,2.12,18.542,16.8136,2.3932,3.7899,3.5322,,,10215.0,2558.3025,2558.3025,106746.75,26734.2611,0.0
920726.BJ,20221123,10.64,0.2444,0.2444,0.65,18.8791,17.1193,2.4367,3.8588,3.5964,,,10215.0,2558.3025,2558.3025,108687.6,27220.3386,0.0
920726.BJ,20221122,10.74,0.3678,0.3678,0.65,19.0566,17.2801,2.4597,3.8951,3.6302,,,10215.0,2558.3025,2558.3025,109709.1,27476.1689,0.0
920726.BJ,20221121,10.95,0.5125,0.5125,0.86,19.4292,17.618,2.4245,3.9712,3.7012,,,10215.0,2558.3025,2558.3025,111854.25,28013.4124,0.0
920726.BJ,20221118,10.83,0.3458,0.3458,0.55,19.2163,17.425,2.3979,3.9277,3.6607,,,10215.0,2558.3025,2558.3025,110628.45,27706.4161,0.0
920726.BJ,20221117,10.86,0.2714,0.2714,0.42,19.2695,17.4732,2.4045,3.9386,3.6708,,,10215.0,2558.3025,2558.3025,110934.9,27783.1652,0.0
920726.BJ,20221116,10.8,0.3794,0.3794,0.61,19.163,17.3767,2.3912,3.9168,3.6505,,,10215.0,2558.3025,2558.3025,110322.0,27629.667,0.0
920726.BJ,20221115,10.95,1.3198,1.3198,2.99,19.4292,17.618,2.4245,3.9712,3.7012,,,10215.0,2558.3025,2558.3025,111854.25,28013.4124,0.0
920726.BJ,20221114,10.82,0.6685,0.6685,1.58,19.1985,17.4089,2.3957,3.9241,3.6573,,,10215.0,2558.3025,2558.3025,110526.3,27680.8331,0.0
920726.BJ,20221111,10.59,0.527,0.527,1.3,18.7904,17.0388,2.3447,3.8407,3.5795,,,10215.0,2558.3025,2558.3025,108176.85,27092.4235,0.0
920726.BJ,20221110,10.59,0.3709,0.3709,0.98,18.7904,17.0388,2.3447,3.8407,3.5795,,,10215.0,2558.3025,2558.3025,108176.85,27092.4235,0.0
920726.BJ,20221109,10.66,0.2375,0.2375,0.55,18.9146,17.1514,2.3602,3.866,3.6032,,,10215.0,2558.3025,2558.3025,108891.9,27271.5047,0.0
920726.BJ,20221108,10.61,0.4027,0.4027,1.01,18.8259,17.071,2.3492,3.8479,3.5863,,,10215.0,2558.3025,2558.3025,108381.15,27143.5895,0.0
920726.BJ,20221107,10.6,0.577,0.577,1.81,18.8082,17.0549,2.347,3.8443,3.5829,,,10215.0,2558.3025,2558.3025,108279.0,27118.0065,0.0
920726.BJ,20221104,10.47,0.4354,0.4354,1.57,18.5775,16.8457,2.3182,3.7971,3.539,,,10215.0,2558.3025,2558.3025,106951.05,26785.4272,0.0
920726.BJ,20221103,10.1,0.2433,0.2433,0.79,17.921,16.2504,2.2363,3.663,3.4139,,,10215.0,2558.3025,2558.3025,103171.5,25838.8553,0.0
920726.BJ,20221102,10.06,0.5108,0.5108,2.17,17.85,16.1861,2.2274,3.6484,3.4004,,,10215.0,2558.3025,2558.3025,102762.9,25736.5232,0.0
920726.BJ,20221101,9.81,0.2228,0.2228,1.03,17.4064,15.7838,2.172,3.5578,3.3159,,,10215.0,2558.3025,2558.3025,100209.15,25096.9475,0.0
920726.BJ,20221031,9.69,0.2335,0.2335,,17.1935,15.5907,2.1455,3.5143,3.2753,,,10215.0,2558.3025,2558.3025,98983.35,24789.9512,0.0
920726.BJ,20221028,9.69,0.2335,0.2335,0.98,17.1935,15.5907,2.1455,3.5143,3.2753,,,10215.0,2558.3025,2558.3025,98983.35,24789.9512,0.0
920726.BJ,20221027,9.81,0.3864,0.3864,2.12,17.4064,15.7838,2.172,3.5578,3.3159,,,10215.0,2558.3025,2558.3025,100209.15,25096.9475,0.0
920726.BJ,20221026,9.64,0.1523,0.1523,0.94,17.1048,17.9098,2.2683,3.4961,3.407,,,10215.0,2558.5025,2558.5025,98472.6,24663.9641,0.0
920726.BJ,20221025,9.61,0.1254,0.1254,0.81,17.0515,17.8541,2.2613,3.4852,3.3964,,,10215.0,2558.5025,2558.5025,98166.15,24587.209,0.0
920726.BJ,20221024,9.71,0.3824,0.3824,3.25,17.229,18.0398,2.2848,3.5215,3.4317,,,10215.0,2558.5025,2558.5025,99187.65,24843.0593,0.0
920726.BJ,20221021,9.75,0.1418,0.1418,1.23,17.3,18.1142,2.2942,3.536,3.4459,,,10215.0,2558.5025,2558.5025,99596.25,24945.3994,0.0
920726.BJ,20221020,9.79,0.1074,0.1074,0.86,17.3709,18.1885,2.3036,3.5505,3.46,,,10215.0,2558.5025,2558.5025,100004.85,25047.7395,0.0
920726.BJ,20221019,9.82,0.0557,0.0557,0.33,17.4242,18.2442,2.3107,3.5614,3.4706,,,10215.0,2558.5025,2558.5025,100311.3,25124.4946,0.0
920726.BJ,20221018,9.83,0.085,0.085,0.51,17.4419,18.2628,2.3131,3.565,3.4741,,,10215.0,2558.5025,2558.5025,100413.45,25150.0796,0.0
920726.BJ,20221017,9.9,0.1984,0.1984,1.1,17.5661,18.3928,2.3295,3.5904,3.4989,,,10215.0,2558.5025,2558.5025,101128.5,25329.1748,0.0
920726.BJ,20221014,9.89,0.1309,0.1309,0.52,17.5484,18.3743,2.3272,3.5868,3.4953,,,10215.0,2558.5025,2558.5025,101026.35,25303.5897,0.0
920726.BJ,20221013,9.84,0.1566,0.1566,0.39,17.4596,18.2814,2.3154,3.5687,3.4777,,,10215.0,2558.5025,2558.5025,100515.6,25175.6646,0.0
920726.BJ,20221012,9.94,0.2707,0.2707,0.67,17.6371,18.4672,2.3389,3.6049,3.513,,,10215.0,2558.5025,2558.5025,101537.1,25431.5149,0.0
920726.BJ,20221011,9.89,0.0777,0.0777,0.18,17.5484,18.3743,2.3272,3.5868,3.4953,,,10215.0,2558.5025,2558.5025,101026.35,25303.5897,0.0
920726.BJ,20221010,9.89,0.2659,0.2659,0.54,17.5484,18.3743,2.3272,3.5868,3.4953,,,10215.0,2558.5025,2558.5025,101026.35,25303.5897,0.0
920726.BJ,20220930,9.99,0.4831,0.4831,0.99,17.7258,18.56,2.3507,3.6231,3.5307,,,10215.0,2558.5025,2558.5025,102047.85,25559.44,0.0
920726.BJ,20220929,10.08,0.9043,0.9043,1.89,17.8855,18.7273,2.3719,3.6557,3.5625,,,10215.0,2558.5025,2558.5025,102967.2,25789.7052,0.0
920726.BJ,20220928,9.9,0.2973,0.2973,0.44,17.5661,18.3928,2.3295,3.5904,3.4989,,,10215.0,2558.5025,2558.5025,101128.5,25329.1748,0.0
920726.BJ,20220927,10.04,0.1883,0.1883,0.28,17.8145,18.6529,2.3625,3.6412,3.5484,,,10215.0,2558.5025,2558.5025,102558.6,25687.3651,0.0
920726.BJ,20220926,9.95,0.5946,0.5946,1.04,17.6548,18.4857,2.3413,3.6086,3.5165,,,10215.0,2558.5025,2558.5025,101639.25,25457.0999,0.0
920726.BJ,20220923,10.04,0.4537,0.4537,0.84,17.8145,18.6529,2.3625,3.6412,3.5484,,,10215.0,2558.5025,2558.5025,102558.6,25687.3651,0.0
920726.BJ,20220922,10.41,0.8604,0.8604,2.25,18.471,19.3403,2.4495,3.7754,3.6791,,,10215.0,2558.5025,2558.5025,106338.15,26634.011,0.0
920726.BJ,20220921,10.7,1.2645,1.2645,7.59,18.9856,19.8791,2.5178,3.8806,3.7816,,,10215.0,2558.5025,2558.5025,109300.5,27375.9768,0.0
920726.BJ,20220920,10.08,0.1562,0.1562,1.03,17.8855,18.7273,2.3719,3.6557,3.5625,,,10215.0,2558.5025,2558.5025,102967.2,25789.7052,0.0
920726.BJ,20220919,10.03,0.1247,0.1247,0.88,17.7968,18.6344,2.3601,3.6376,3.5448,,,10215.0,2558.5025,2558.5025,102456.45,25661.7801,0.0
920726.BJ,20220916,10.15,0.2826,0.2826,2.68,18.0097,18.8573,2.3884,3.6811,3.5872,,,10215.0,2523.9525,2523.9525,103682.25,25618.1179,0.0
920726.BJ,20220915,10.14,0.0875,0.0875,0.44,17.992,18.8387,2.386,3.6775,3.5837,,,10215.0,2523.9525,2523.9525,103580.1,25592.8784,0.0
920726.BJ,20220914,10.13,0.1895,0.1895,0.72,17.9742,18.8201,2.3836,3.6738,3.5802,,,10215.0,2523.7525,2523.7525,103477.95,25565.6128,0.0
920726.BJ,20220913,10.12,0.084,0.084,0.3,17.9565,18.8016,2.3813,3.6702,3.5766,,,10215.0,2523.7525,2523.7525,103375.8,25540.3753,0.0
920726.BJ,20220909,10.11,0.0767,0.0767,0.27,17.9387,18.783,2.3789,3.6666,3.5731,,,10215.0,2523.7525,2523.7525,103273.65,25515.1378,0.0
920726.BJ,20220908,10.03,0.0901,0.0901,0.3,17.7968,18.6344,2.3601,3.6376,3.5448,,,10215.0,2523.7525,2523.7525,102456.45,25313.2376,0.0
920726.BJ,20220907,10.06,0.5565,0.5565,2.33,17.85,18.6901,2.3672,3.6484,3.5554,,,10215.0,2523.7525,2523.7525,102762.9,25388.9502,0.0
920726.BJ,20220906,10.1,0.5035,0.5035,2.99,17.921,18.7644,2.3766,3.663,3.5696,,,10215.0,2523.7525,2523.7525,103171.5,25489.9003,0.0
920726.BJ,20220905,10.15,0.1895,0.1895,1.17,18.0097,18.8573,2.3884,3.6811,3.5872,,,10215.0,2523.7525,2523.7525,103682.25,25616.0879,0.0
920726.BJ,20220902,10.08,0.0868,0.0868,0.47,17.8855,18.7273,2.3719,3.6557,3.5625,,,10215.0,2523.7525,2523.7525,102967.2,25439.4252,0.0
920726.BJ,20220901,10.09,0.1684,0.1684,0.95,17.9032,18.7458,2.3742,3.6593,3.566,,,10215.0,2523.7525,2523.7525,103069.35,25464.6627,0.0
920726.BJ,20220831,9.96,0.2451,0.2451,1.47,17.6726,18.5043,2.3436,3.6122,3.5201,,,10215.0,2523.7525,2523.7525,101741.4,25136.5749,0.0
920726.BJ,20220830,10.12,0.1533,0.1533,0.89,17.9565,18.8016,2.3813,3.6702,3.5766,,,10215.0,2523.7525,2523.7525,103375.8,25540.3753,0.0
920726.BJ,20220829,10.15,0.154,0.154,0.73,18.0097,18.8573,2.3884,3.6811,3.5872,,,10215.0,2523.7525,2523.7525,103682.25,25616.0879,0.0
920726.BJ,20220826,10.2,0.2059,0.2059,1.12,18.0984,18.9502,2.4001,3.6992,3.6049,,,10215.0,2523.7525,2523.7525,104193.0,25742.2755,0.0
920726.BJ,20220825,10.11,0.1315,0.1315,0.8,17.9387,18.783,2.3789,3.6666,3.5731,,,10215.0,2523.7525,2523.7525,103273.65,25515.1378,0.0
920726.BJ,20220824,10.06,0.1871,0.1871,1.22,17.85,18.6901,2.309,3.6484,3.5554,,,10215.0,2523.7525,2523.7525,102762.9,25388.9502,0.0
920726.BJ,20220823,10.31,0.1827,0.1827,1.05,18.2936,19.1546,2.3664,3.7391,3.6438,,,10215.0,2523.7525,2523.7525,105316.65,26019.8883,0.0
920726.BJ,20220822,10.3,0.342,0.342,3.01,18.2758,19.136,2.3641,3.7355,3.6402,,,10215.0,2523.7525,2523.7525,105214.5,25994.6508,0.0
920726.BJ,20220819,10.29,0.0729,0.0729,0.47,18.2581,19.1174,2.3618,3.7319,3.6367,,,10215.0,2523.7525,2523.7525,105112.35,25969.4132,0.0
920726.BJ,20220818,10.44,0.0397,0.0397,0.18,18.5243,19.3961,2.3962,3.7863,3.6897,,,10215.0,2523.7525,2523.7525,106644.6,26347.9761,0.0
920726.BJ,20220817,10.49,0.1283,0.1283,0.6,18.613,19.489,2.4077,3.8044,3.7074,,,10215.0,2523.7525,2523.7525,107155.35,26474.1637,0.0
920726.BJ,20220816,10.49,0.2847,0.2847,1.69,18.613,19.489,2.4077,3.8044,3.7074,,,10215.0,2523.7525,2523.7525,107155.35,26474.1637,0.0
920726.BJ,20220815,10.49,0.0425,0.0425,0.23,18.613,19.489,2.4077,3.8044,3.7074,,,10215.0,2523.7525,2523.7525,107155.35,26474.1637,0.0
920726.BJ,20220812,10.46,0.2792,0.2792,1.66,18.5597,19.4332,2.4008,3.7935,3.6968,,,10215.0,2523.7525,2523.7525,106848.9,26398.4512,0.0
920726.BJ,20220811,10.62,0.3489,0.3489,2.73,18.8436,19.7305,2.4376,3.8515,3.7533,,,10215.0,2523.7525,2523.7525,108483.3,26802.2516,0.0
920726.BJ,20220810,10.39,0.1149,0.1149,0.92,18.4355,19.3032,2.3848,3.7681,3.6721,,,10215.0,2523.7525,2523.7525,106133.85,26221.7885,0.0
920726.BJ,20220809,10.39,0.0588,0.0588,0.3,18.4355,19.3032,2.3848,3.7681,3.6721,,,10215.0,2523.7525,2523.7525,106133.85,26221.7885,0.0
920726.BJ,20220808,10.46,0.1344,0.1344,0.69,18.5597,19.4332,2.4008,3.7935,3.6968,,,10215.0,2523.7525,2523.7525,106848.9,26398.4512,0.0
920726.BJ,20220805,10.47,0.1859,0.1859,1.08,18.5775,19.4518,2.4031,3.7971,3.7003,,,10215.0,2523.7525,2523.7525,106951.05,26423.6887,0.0
920726.BJ,20220804,10.45,0.1455,0.1455,0.93,18.542,19.4147,2.3985,3.7899,3.6933,,,10215.0,2523.7525,2523.7525,106746.75,26373.2136,0.0
920726.BJ,20220803,10.63,0.1019,0.1019,0.63,18.8614,19.7491,2.4398,3.8552,3.7569,,,10215.0,2523.7525,2523.7525,108585.45,26827.4891,0.0
920726.BJ,20220802,10.54,0.4134,0.4134,2.78,18.7017,19.5819,2.4192,3.8225,3.7251,,,10215.0,2523.7525,2523.7525,107666.1,26600.3514,0.0
920726.BJ,20220801,10.68,0.1234,0.1234,0.73,18.9501,19.842,2.4513,3.8733,3.7745,,,10215.0,2523.7525,2523.7525,109096.2,26953.6767,0.0
920726.BJ,20220729,10.69,0.0729,0.0729,0.32,18.9678,22.4009,2.4536,3.8769,4.1577,,,10215.0,2523.7525,2523.7525,109198.35,26978.9142,0.0
920726.BJ,20220728,10.58,0.0729,0.0729,0.3,18.7727,22.1703,2.4284,3.837,4.1149,,,10215.0,2523.7525,2523.7525,108074.7,26701.3015,0.0
920726.BJ,20220727,10.69,0.1235,0.1235,0.43,18.9678,22.4009,2.4536,3.8769,4.1577,,,10215.0,2523.7525,2523.7525,109198.35,26978.9142,0.0
920726.BJ,20220726,10.55,0.3515,0.3515,0.99,18.7194,22.1075,2.4215,3.8262,4.1032,,,10215.0,2523.7525,2523.7525,107768.25,26625.5889,0.0
920726.BJ,20220725,10.21,0.2277,0.2277,0.68,18.1162,21.395,2.3434,3.7028,3.971,,,10215.0,2523.7525,2523.7525,104295.15,25767.513,0.0
920726.BJ,20220722,10.36,0.3748,0.3748,1.4,18.3823,21.7093,2.3779,3.7572,4.0293,,,10215.0,2523.7525,2523.7525,105827.4,26146.0759,0.0
920726.BJ,20220721,10.64,0.127,0.127,0.47,18.8791,22.2961,2.4421,3.8588,4.1382,,,10215.0,2523.7525,2523.7525,108687.6,26852.7266,0.0
920726.BJ,20220720,10.61,0.3666,0.3666,1.51,18.8259,22.2332,2.4353,3.8479,4.1265,,,10215.0,2523.7525,2523.7525,108381.15,26777.014,0.0
920726.BJ,20220719,10.57,0.6736,0.6736,4.67,18.7549,22.1494,2.4261,3.8334,4.111,,,10215.0,2523.7525,2523.7525,107972.55,26676.0639,0.0
920726.BJ,20220718,10.82,0.1233,0.1233,0.79,19.2042,22.6799,2.6405,3.9252,4.2095,,,10218.0,2523.7525,2523.4125,110558.76,27307.0021,0.0
920726.BJ,20220715,10.8,0.0484,0.0485,0.3,19.1687,22.638,2.6356,3.918,4.2017,,,10218.0,2523.7525,2523.4125,110354.4,27256.527,0.0
920726.BJ,20220714,10.89,0.1479,0.1479,0.88,19.3284,22.8267,2.6575,3.9506,4.2367,,,10218.0,2523.7525,2523.4125,111274.02,27483.6647,0.0
920726.BJ,20220713,10.97,0.2182,0.2182,0.95,19.4704,22.9943,2.6771,3.9796,4.2678,,,10218.0,2523.7525,2523.4125,112091.46,27685.5649,0.0
920726.BJ,20220712,10.77,0.1831,0.1831,0.79,19.1154,22.5751,2.6283,3.9071,4.19,,,10218.0,2523.7525,2523.4125,110047.86,27180.8144,0.0
920726.BJ,20220711,10.84,0.1797,0.1797,0.88,19.2396,22.7218,2.6453,3.9325,4.2172,,,10218.0,2523.7525,2523.4125,110763.12,27357.4771,0.0
920726.BJ,20220708,10.95,0.074,0.0741,0.26,19.4349,22.9524,2.6722,3.9724,4.26,,,10218.0,2523.7525,2523.4125,111887.1,27635.0899,0.0
920726.BJ,20220707,10.97,0.1852,0.1852,0.42,19.4704,22.9943,2.6771,3.9796,4.2678,,,10218.0,2523.7525,2523.4125,112091.46,27685.5649,0.0
920726.BJ,20220706,10.99,0.5224,0.5225,1.15,19.5059,23.0363,2.6819,3.9869,4.2756,,,10218.0,2523.7525,2523.4125,112295.82,27736.04,0.0
920726.BJ,20220705,10.95,0.1945,0.1946,0.33,19.4349,22.9524,2.6722,3.9724,4.26,,,10218.0,2523.7525,2523.4125,111887.1,27635.0899,0.0
920726.BJ,20220704,11.08,0.0424,0.0425,0.06,19.6656,23.2249,2.7039,4.0195,4.3106,,,10218.0,2523.7525,2523.4125,113215.44,27963.1777,0.0
920726.BJ,20220701,11.22,0.4712,0.4712,0.76,19.9141,23.5184,2.7381,4.0703,4.3651,,,10218.0,2523.7525,2523.4125,114645.96,28316.5031,0.0
920726.BJ,20220630,11.2,0.9876,0.9877,2.19,19.8786,23.4764,2.7332,4.0631,4.3573,,,10218.0,2523.7525,2523.4125,114441.6,28266.028,0.0
920726.BJ,20220629,10.89,0.5805,0.5806,1.49,19.3284,22.8267,2.6575,3.9506,4.2367,,,10218.0,2523.7525,2523.4125,111274.02,27483.6647,0.0
920726.BJ,20220628,11.15,0.8651,0.8652,3.75,19.7899,23.3716,2.721,4.0449,4.3378,,,10218.0,2523.7525,2523.4125,113930.7,28139.8404,0.0
920726.BJ,20220627,10.84,0.4044,0.4045,2.13,19.2396,22.7218,2.6453,3.9325,4.2172,,,10218.0,2523.7525,2523.4125,110763.12,27357.4771,0.0
920726.BJ,20220624,10.6,0.2572,0.2572,1.66,18.8137,22.2188,2.5868,3.8454,4.1239,,,10218.0,2523.7525,2523.4125,108310.8,26751.7765,0.0
920726.BJ,20220623,10.41,0.1511,0.1511,0.85,18.4765,21.8205,2.5404,3.7765,4.0499,,,10218.0,2523.7525,2523.4125,106369.38,26272.2635,0.0
920726.BJ,20220622,10.46,0.2677,0.2677,1.4,18.5652,21.9253,2.5526,3.7946,4.0694,,,10218.0,2523.7525,2523.4125,106880.28,26398.4512,0.0
920726.BJ,20220621,10.61,0.0725,0.0725,0.34,18.8314,22.2397,2.5892,3.849,4.1278,,,10218.0,2523.7525,2523.4125,108412.98,26777.014,0.0
920726.BJ,20220620,10.71,0.2025,0.2025,0.94,19.0089,22.4494,2.6136,3.8853,4.1667,,,10218.0,2523.7525,2523.4125,109434.78,27029.3893,0.0
920726.BJ,20220617,10.77,0.0799,0.0799,0.33,19.1154,22.5751,2.6283,3.9071,4.19,,,10218.0,2523.7525,2523.4125,110047.86,27180.8144,0.0
920726.BJ,20220616,10.77,0.2628,0.2629,1.32,19.1154,22.5751,2.6283,3.9071,4.19,,,10218.0,2523.7525,2523.4125,110047.86,27180.8144,0.0
920726.BJ,20220615,10.76,0.3391,0.3391,1.87,19.0977,22.5542,2.6258,3.9035,4.1861,,,10218.0,2523.7525,2523.4125,109945.68,27155.5769,0.0
920726.BJ,20220614,10.75,0.179,0.179,1.07,19.0799,22.5332,2.6234,3.8998,4.1822,,,10218.0,2523.7525,2523.4125,109843.5,27130.3394,0.0
920726.BJ,20220613,10.97,0.2199,0.2199,1.31,19.4704,22.9943,2.6771,3.9796,4.2678,,,10218.0,2523.7525,2523.4125,112091.46,27685.5649,0.0
920726.BJ,20220610,10.93,0.2249,0.225,1.47,19.3994,22.9105,2.6673,3.9651,4.2523,,,10218.0,2523.7525,2523.4125,111682.74,27584.6148,0.0
920726.BJ,20220609,10.83,0.03,0.03,0.18,19.2219,22.7009,2.6429,3.9289,4.2133,,,10218.0,2523.7525,2523.4125,110660.94,27332.2396,0.0
920726.BJ,20220608,10.99,0.2538,0.2538,1.37,19.5059,23.0363,2.6819,3.9869,4.2756,,,10218.0,2523.7525,2523.4125,112295.82,27736.04,
920726.BJ,20220607,11.16,0.1113,0.1113,0.57,19.8076,23.3926,2.7234,4.0486,4.3417,,,10218.0,2523.7525,2523.4125,114032.88,28165.0779,0.0
920726.BJ,20220606,11.21,0.2191,0.2191,1.12,19.8964,23.4974,2.7356,4.0667,4.3612,,,10218.0,2523.7525,2523.4125,114543.78,28291.2655,0.0
920726.BJ,20220602,11.14,0.1524,0.1524,0.75,19.7721,23.3507,2.7185,4.0413,4.334,,,10218.0,2523.7525,2523.4125,113828.52,28114.6029,0.0
920726.BJ,20220601,11.1,0.1068,0.1068,0.42,19.7011,23.2668,2.7088,4.0268,4.3184,,,10218.0,2523.7525,2523.4125,113419.8,28013.6528,0.0
920726.BJ,20220531,11.12,0.3352,0.3352,1.23,19.7366,23.3088,2.7137,4.0341,4.3262,,,10218.0,2523.7525,2523.4125,113624.16,28064.1278,0.0
920726.BJ,20220530,11.18,0.1611,0.1612,0.55,19.8431,23.4345,2.5655,4.0558,4.3495,,,10218.0,2523.7525,2523.4125,114237.24,28215.553,0.0
920726.BJ,20220527,11.06,0.2188,0.2188,0.53,19.6301,23.183,2.538,4.0123,4.3028,,,10218.0,2523.7525,2523.4125,113011.08,27912.7027,0.0
920726.BJ,20220526,11.0,0.1935,0.1936,0.43,19.5236,23.0572,2.5242,3.9905,4.2795,,,10218.0,2523.7525,2523.4125,112398.0,27761.2775,0.0
920726.BJ,20220525,10.93,0.3763,0.3764,0.8,19.3994,22.9105,2.5082,3.9651,4.2523,,,10218.0,2523.7525,2523.4125,111682.74,27584.6148,0.0
920726.BJ,20220524,10.87,0.4077,0.4077,0.87,19.2929,22.7847,2.4944,3.9434,4.2289,,,10218.0,2523.7525,2523.4125,111069.66,27433.1897,0.0
920726.BJ,20220523,11.12,0.2657,0.2657,0.52,19.7366,23.3088,2.5518,4.0341,4.3262,,,10218.0,2523.7525,2523.4125,113624.16,28064.1278,0.0
920726.BJ,20220520,11.1,0.8135,0.8137,1.75,19.7011,23.2668,2.5472,4.0268,4.3184,,,10218.0,2523.7525,2523.4125,113419.8,28013.6528,0.0
920726.BJ,20220519,10.95,0.3807,0.3808,0.9,19.4349,22.9524,2.5127,3.9724,4.26,,,10218.0,2523.7525,2523.4125,111887.1,27635.0899,0.0
920726.BJ,20220518,11.0,0.4941,0.4941,1.29,19.5236,23.0572,2.5242,3.9905,4.2795,,,10218.0,2523.7525,2523.4125,112398.0,27761.2775,0.0
920726.BJ,20220517,10.85,0.3929,0.393,1.1,19.2574,22.7428,2.4898,3.9361,4.2211,,,10218.0,2523.7525,2523.4125,110865.3,27382.7146,0.0
920726.BJ,20220516,10.87,0.4909,0.491,1.51,19.2929,22.7847,2.4944,3.9434,4.2289,,,10218.0,2523.7525,2523.4125,111069.66,27433.1897,0.0
