ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920726.BJ,20241209,24.93,12.7166,27.8194,0.87,115.9708,187.8207,5.7991,10.5124,11.2091,,,10179.0,5591.7205,2556.0525,253762.47,139401.5921,0.0
920726.BJ,20241206,24.48,8.8159,19.286,0.48,113.8775,184.4305,5.6945,10.3227,11.0068,,,10179.0,5591.7205,2556.0525,249181.92,136885.3178,0.0
920726.BJ,20241205,24.12,10.4329,22.8235,0.5,112.2028,181.7182,5.6107,10.1709,10.8449,,,10179.0,5591.7205,2556.0525,245517.48,134872.2985,0.0
920726.BJ,20241204,24.98,16.1374,35.3028,0.68,116.2034,188.1974,5.8108,10.5335,11.2316,,,10179.0,5591.7205,2556.0525,254271.42,139681.1781,0.0
920726.BJ,20241203,24.41,16.6861,36.5031,0.63,113.5518,183.9031,5.6782,10.2932,10.9753,,,10179.0,5591.7205,2556.0525,248469.39,136493.8974,0.0
920726.BJ,20241202,27.04,21.3839,46.7803,0.86,125.7862,203.7173,6.29,11.4022,12.1578,,,10179.0,5591.7205,2556.0525,275240.16,151200.1223,0.0
920726.BJ,20241129,28.72,26.5451,58.0712,1.2,133.6014,216.3743,6.4555,12.1106,12.9132,,,10179.0,5591.7205,2556.0525,292340.88,160594.2128,0.0
920726.BJ,20241128,27.76,24.3908,53.3584,1.16,129.1356,209.1417,6.2397,11.7058,12.4816,,,10179.0,5591.7205,2556.0525,282569.04,155226.1611,0.0
920726.BJ,20241127,27.22,28.9514,63.3353,1.64,126.6236,205.0734,6.1183,11.4781,12.2388,,,10179.0,5591.7205,2556.0525,277072.38,152206.632,0.0
920726.BJ,20241126,27.19,30.8347,67.4551,2.26,126.484,204.8474,6.1116,11.4654,12.2253,,,10179.0,5591.7205,2556.0525,276767.01,152038.8804,0.0
920726.BJ,20241125,22.24,13.8215,30.2364,1.07,103.4573,167.5545,4.999,9.3781,9.9996,,,10179.0,5591.7205,2556.0525,226380.96,124359.8639,0.0
920726.BJ,20241122,20.91,12.8417,28.0929,1.04,97.2703,157.5343,4.7,8.8173,9.4016,,,10179.0,5591.7205,2556.0525,212842.89,116922.8757,0.0
920726.BJ,20241121,22.15,18.2347,39.8909,1.65,103.0386,166.8764,4.9787,9.3402,9.9592,,,10179.0,5591.7205,2556.0525,225464.85,123856.6091,0.0
920726.BJ,20241120,21.1,12.5797,27.5198,1.15,98.1542,158.9658,4.7427,8.8974,9.4871,,,10179.0,5591.7205,2556.0525,214776.9,117985.3026,0.0
920726.BJ,20241119,19.99,10.8887,23.8206,0.86,92.9906,150.6031,4.4932,8.4293,8.988,,,10179.0,5591.7205,2556.0525,203478.21,111778.4928,0.0
920726.BJ,20241118,18.75,10.2775,22.4834,0.71,87.2223,141.2611,4.2145,7.9065,8.4305,,,10179.0,5591.7205,2556.0525,190856.25,104844.7594,0.0
920726.BJ,20241115,20.9,9.8919,21.6399,0.55,97.2238,157.459,4.6978,8.8131,9.3972,,,10179.0,5591.7205,2556.0525,212741.1,116866.9585,0.0
920726.BJ,20241114,21.51,11.4781,25.11,0.52,100.0615,162.0547,4.8349,9.0703,9.6714,,,10179.0,5591.7205,2556.0525,218950.29,120277.908,0.0
920726.BJ,20241113,21.76,11.935,26.1094,0.45,101.2244,163.9382,4.8911,9.1757,9.7838,,,10179.0,5591.7205,2556.0525,221495.04,121675.8381,0.0
920726.BJ,20241112,22.78,19.613,42.9061,0.7,105.9693,171.6228,5.1203,9.6058,10.2424,,,10179.0,5591.7205,2556.0525,231877.62,127379.393,0.0
920726.BJ,20241111,21.55,19.6829,43.0591,0.65,100.2475,162.3561,4.8439,9.0872,9.6894,,,10179.0,5591.7205,2556.0525,219357.45,120501.5768,0.0
920726.BJ,20241108,23.01,26.9391,58.933,0.9,107.0392,173.3556,5.172,9.7028,10.3459,,,10179.0,5591.7205,2556.0525,234218.79,128665.4887,0.0
920726.BJ,20241107,26.0,32.0229,70.0546,1.27,120.9483,195.882,5.8441,10.9636,11.6902,,,10179.0,5591.7205,2556.0525,264654.0,145384.733,0.0
920726.BJ,20241106,26.8,34.685,75.8784,1.66,124.6698,201.9092,6.0239,11.301,12.0499,,,10179.0,5591.7205,2556.0525,272797.2,149858.1094,0.0
920726.BJ,20241105,24.75,27.2825,59.6842,1.54,115.1335,186.4646,5.5631,10.4365,11.1282,,,10179.0,5591.7205,2556.0525,251930.25,138395.0824,1.0
920726.BJ,20241104,19.04,29.3703,64.2517,2.14,88.5714,143.4459,4.2797,8.0287,8.5609,,,10179.0,5591.7205,2556.0525,193808.16,106466.3583,1.0
920726.BJ,20241101,14.65,26.2315,57.385,2.55,68.1497,110.372,3.2929,6.1776,6.587,,,10179.0,5591.7205,2556.0525,149122.35,81918.7053,1.0
920726.BJ,20241031,11.27,8.8554,19.3723,0.88,52.4264,84.9073,2.5332,4.7523,5.0673,,,10179.0,5591.7205,2556.0525,114717.33,63018.69,0.0
920726.BJ,20241030,12.27,12.9889,28.4151,1.54,57.0783,92.4412,2.758,5.174,5.5169,,,10179.0,5591.7205,2556.0525,124896.33,68610.4105,0.0
920726.BJ,20241029,11.45,10.9434,23.9403,1.36,53.2638,86.2634,2.5737,4.8282,5.1482,,,10179.0,5591.7205,2556.0525,116549.55,64025.1997,0.0
920726.BJ,20241028,10.85,9.5129,20.8107,1.19,50.4727,81.7431,2.4388,4.5752,4.8784,,,10179.0,5591.7205,2556.0525,110442.15,60670.1674,0.0
920726.BJ,20241025,9.88,9.187,20.0883,1.3,45.9604,62.9371,2.2525,4.1662,4.1788,,,10179.0,5593.9705,2558.3025,100568.52,55268.4285,0.0
920726.BJ,20241024,10.15,7.5656,16.5429,1.15,47.2164,64.657,2.3141,4.28,4.293,,,10179.0,5593.9705,2558.3025,103316.85,56778.8006,0.0
920726.BJ,20241023,9.75,5.048,11.0379,0.85,45.3556,62.109,2.2229,4.1114,4.1238,,,10179.0,5593.9705,2558.3025,99245.25,54541.2124,0.0
920726.BJ,20241022,9.65,8.8155,19.2759,1.89,44.8904,61.4719,2.2001,4.0692,4.0815,,,10179.0,5593.9705,2558.3025,98227.35,53981.8153,0.0
920726.BJ,20241021,10.1,9.3928,20.5382,2.87,46.9838,64.3385,2.3027,4.2589,4.2719,,,10179.0,5593.9705,2558.3025,102807.9,56499.1021,0.0
920726.BJ,20241018,9.05,4.5554,9.9608,1.52,42.0993,57.6498,2.0633,3.8162,3.8278,,,10179.0,5593.9705,2558.3025,92119.95,50625.433,0.0
920726.BJ,20241017,8.65,5.1393,11.2376,1.87,40.2386,55.1018,1.9721,3.6475,3.6586,,,10179.0,5593.9705,2558.3025,88048.35,48387.8448,0.0
920726.BJ,20241016,8.4,1.728,3.7785,0.5,39.0756,53.5093,1.9151,3.5421,3.5529,,,10179.0,5593.9705,2558.3025,85503.6,46989.3522,0.0
920726.BJ,20241015,8.33,2.5076,5.483,0.51,38.75,53.0633,1.8991,3.5126,3.5232,,,10179.0,5593.9705,2558.3025,84791.07,46597.7743,0.0
920726.BJ,20241014,8.49,2.427,5.3069,0.38,39.4943,54.0826,1.9356,3.58,3.5909,,,10179.0,5593.9705,2558.3025,86419.71,47492.8095,0.0
920726.BJ,20241011,8.22,3.1888,6.9726,0.48,38.2383,52.3626,1.8741,3.4662,3.4767,,,10179.0,5593.9705,2558.3025,83671.38,45982.4375,0.0
920726.BJ,20241010,8.66,3.9077,8.5445,0.65,40.2851,55.1655,1.9744,3.6517,3.6628,,,10179.0,5593.9705,2558.3025,88150.14,48443.7845,0.0
920726.BJ,20241009,8.7,5.2457,11.4702,1.04,40.4712,55.4203,1.9835,3.6686,3.6797,,,10179.0,5593.9705,2558.3025,88557.3,48667.5434,0.0
920726.BJ,20241008,10.86,9.9172,21.685,3.15,50.5192,69.1798,2.4759,4.5794,4.5933,,,10179.0,5593.9705,2558.3025,110543.94,60750.5196,0.0
920726.BJ,20240930,9.35,9.9434,21.7422,8.46,43.4949,59.5609,2.1317,3.9427,3.9547,,,10179.0,5593.9705,2558.3025,95173.65,52303.6242,0.0
920726.BJ,20240927,8.05,3.9162,8.5631,8.31,37.4475,51.2797,1.8353,3.3945,3.4048,,,10179.0,5593.9705,2558.3025,81940.95,45031.4625,0.0
920726.BJ,20240926,7.59,0.9144,1.9995,2.34,35.3076,48.3494,1.7304,3.2005,3.2103,,,10179.0,5593.9705,2558.3025,77258.61,42458.2361,0.0
920726.BJ,20240925,7.41,0.4269,0.9334,1.16,34.4703,47.2028,1.6894,3.1246,3.1341,,,10179.0,5593.9705,2558.3025,75426.39,41451.3214,0.0
920726.BJ,20240924,7.38,0.527,1.1524,1.6,34.3307,47.0117,1.6825,3.112,3.1214,,,10179.0,5593.9705,2558.3025,75121.02,41283.5023,0.0
920726.BJ,20240923,7.33,0.0897,0.1962,0.27,34.0981,46.6932,1.6711,3.0909,3.1003,,,10179.0,5593.9705,2558.3025,74612.07,41003.8038,0.0
920726.BJ,20240920,7.33,0.3983,0.8708,1.49,34.0981,46.6932,1.6711,3.0909,3.1003,,,10179.0,5593.9705,2558.3025,74612.07,41003.8038,0.0
920726.BJ,20240919,7.55,0.5148,1.1257,2.5,35.1215,48.0946,1.7213,3.1837,3.1933,,,10179.0,5593.9705,2558.3025,76851.45,42234.4773,0.0
920726.BJ,20240918,7.35,0.3122,0.6826,1.84,34.1912,46.8206,1.6757,3.0993,3.1087,,,10179.0,5593.9705,2558.3025,74815.65,41115.6832,0.0
920726.BJ,20240913,7.39,0.3292,0.7199,1.71,34.3772,47.0754,1.6848,3.1162,3.1257,,,10179.0,5593.9705,2558.3025,75222.81,41339.442,0.0
920726.BJ,20240912,7.32,0.0823,0.18,0.44,34.0516,46.6295,1.6689,3.0867,3.0961,,,10179.0,5593.9705,2558.3025,74510.28,40947.8641,0.0
920726.BJ,20240911,7.31,0.0947,0.2071,0.5,34.0051,46.5658,1.6666,3.0825,3.0918,,,10179.0,5593.9705,2558.3025,74408.49,40891.9244,0.0
920726.BJ,20240910,7.34,0.212,0.4635,1.13,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0.0
920726.BJ,20240909,7.34,0.1299,0.284,0.5,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0.0
920726.BJ,20240906,7.33,0.4445,0.9719,1.7,34.0981,46.6932,1.6711,3.0909,3.1003,,,10179.0,5593.9705,2558.3025,74612.07,41003.8038,0.0
920726.BJ,20240905,7.38,0.0454,0.0993,0.16,34.3307,47.0117,1.6825,3.112,3.1214,,,10179.0,5593.9705,2558.3025,75121.02,41283.5023,0.0
920726.BJ,20240904,7.36,0.1091,0.2385,0.34,34.2377,46.8843,1.678,3.1035,3.113,,,10179.0,5593.9705,2558.3025,74917.44,41171.6229,0.0
920726.BJ,20240903,7.36,0.213,0.4659,0.63,34.2377,46.8843,1.678,3.1035,3.113,,,10179.0,5593.9705,2558.3025,74917.44,41171.6229,0.0
920726.BJ,20240902,7.36,0.4825,1.0551,1.78,34.2377,46.8843,1.678,3.1035,3.113,,,10179.0,5593.9705,2558.3025,74917.44,41171.6229,0.0
920726.BJ,20240830,7.38,0.4607,1.0074,1.39,34.3307,47.0117,1.6825,3.112,3.1214,,,10179.0,5593.9705,2558.3025,75121.02,41283.5023,0.0
920726.BJ,20240829,7.34,0.1781,0.3895,0.47,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0.0
920726.BJ,20240828,7.34,0.2526,0.5524,0.68,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0.0
920726.BJ,20240827,7.34,0.3303,0.7223,0.94,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0.0
920726.BJ,20240826,7.39,0.1335,0.2918,0.35,34.3772,47.0754,1.6848,3.1162,3.1257,,,10179.0,5593.9705,2558.3025,75222.81,41339.442,0.0
920726.BJ,20240823,7.34,0.7584,1.6582,2.98,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0.0
920726.BJ,20240822,7.43,0.4202,0.9055,1.8,34.5633,34.0237,1.696,3.1331,3.0369,,,10179.0,5593.9705,2596.0837,75629.97,41563.2008,0.0
920726.BJ,20240821,7.44,0.2109,0.4544,0.72,34.6098,34.0695,1.6983,3.1373,3.041,,,10179.0,5593.9705,2596.0837,75731.76,41619.1405,0.0
920726.BJ,20240820,7.49,0.2407,0.5186,0.77,34.8424,34.2985,1.7097,3.1584,3.0614,,,10179.0,5593.9705,2596.0837,76240.71,41898.839,0.0
920726.BJ,20240819,7.49,0.2615,0.5636,0.79,34.8424,34.2985,1.7097,3.1584,3.0614,,,10179.0,5593.9705,2596.0837,76240.71,41898.839,0.0
920726.BJ,20240816,7.54,0.137,0.2952,0.29,35.075,34.5274,1.7211,3.1795,3.0818,,,10179.0,5593.9705,2596.0837,76749.66,42178.5376,0.0
920726.BJ,20240815,7.54,0.3195,0.6884,0.47,35.075,34.5274,1.7211,3.1795,3.0818,,,10179.0,5593.9705,2596.0837,76749.66,42178.5376,0.0
920726.BJ,20240814,7.51,0.5124,1.1042,0.82,34.9355,34.3901,1.7143,3.1668,3.0696,,,10179.0,5593.9705,2596.0837,76444.29,42010.7185,0.0
920726.BJ,20240813,7.51,0.3285,0.7079,0.53,34.9355,34.3901,1.7143,3.1668,3.0696,,,10179.0,5593.9705,2596.0837,76444.29,42010.7185,0.0
920726.BJ,20240812,7.45,0.3587,0.7729,0.55,34.6563,34.1153,1.7006,3.1415,3.0451,,,10179.0,5593.9705,2596.0837,75833.55,41675.0802,0.0
920726.BJ,20240809,7.52,0.8365,1.8024,1.54,34.982,34.4359,1.7166,3.171,3.0737,,,10179.0,5593.9705,2596.0837,76546.08,42066.6582,0.0
920726.BJ,20240808,7.75,1.397,3.0101,4.49,36.0519,35.4891,1.7691,3.268,3.1677,,,10179.0,5593.9705,2596.0837,78887.25,43353.2714,0.0
920726.BJ,20240807,7.45,0.1924,0.4147,0.53,34.6563,34.1153,1.7006,3.1415,3.0451,,,10179.0,5593.9705,2596.0837,75833.55,41675.0802,0.0
920726.BJ,20240806,7.52,0.3213,0.6923,0.89,34.982,34.4359,1.7166,3.171,3.0737,,,10179.0,5593.9705,2596.0837,76546.08,42066.6582,0.0
920726.BJ,20240805,7.42,0.5324,1.1472,1.76,34.5168,33.9779,1.6937,3.1288,3.0328,,,10179.0,5593.9705,2596.0837,75528.18,41507.2611,0.0
920726.BJ,20240802,7.47,0.2759,0.5945,0.97,34.7494,34.2069,1.7051,3.1499,3.0532,,,10179.0,5593.9705,2596.0837,76037.13,41786.9596,0.0
920726.BJ,20240801,7.54,0.2342,0.5047,0.75,35.075,34.5274,1.7211,3.1795,3.0818,,,10179.0,5593.9705,2596.0837,76749.66,42178.5376,0.0
920726.BJ,20240731,7.6,0.4642,1.0003,1.56,35.3541,34.8022,1.7348,3.2048,3.1064,,,10179.0,5593.9705,2596.0837,77360.4,42514.1758,0.0
920726.BJ,20240730,7.47,0.2923,0.6299,0.89,34.7494,34.2069,1.7051,3.1499,3.0532,,,10179.0,5593.9705,2596.0837,76037.13,41786.9596,0.0
920726.BJ,20240729,7.5,0.2462,0.5305,0.67,34.8889,34.3443,1.712,3.1626,3.0655,,,10179.0,5593.9705,2596.0837,76342.5,41954.7788,0.0
920726.BJ,20240726,7.48,0.1913,0.4123,0.36,34.7959,34.2527,1.7074,3.1541,3.0573,,,10179.0,5593.9705,2596.0837,76138.92,41842.8993,0.0
920726.BJ,20240725,7.46,0.3676,0.7922,0.43,34.7029,34.1611,1.7029,3.1457,3.0491,,,10179.0,5593.9705,2596.0837,75935.34,41731.0199,0.0
920726.BJ,20240724,7.36,0.3931,0.847,0.25,34.2377,33.7032,1.68,3.1035,3.0083,,,10179.0,5593.9705,2596.0837,74917.44,41171.6229,0.0
920726.BJ,20240723,7.46,0.4447,0.9581,0.29,34.7029,34.1611,1.7029,3.1457,3.0491,,,10179.0,5593.9705,2596.0837,75935.34,41731.0199,0.0
920726.BJ,20240722,7.58,0.4382,0.9443,0.3,35.2611,34.7106,1.7303,3.1963,3.0982,,,10179.0,5593.9705,2596.0837,77156.82,42402.2964,0.0
920726.BJ,20240719,7.53,1.0073,2.1705,0.78,35.0285,34.4816,1.7188,3.1752,3.0778,,,10179.0,5593.9705,2596.0837,76647.87,42122.5979,0.0
920726.BJ,20240718,7.68,2.0313,4.3769,2.15,35.7263,35.1685,1.7531,3.2385,3.1391,,,10179.0,5593.9705,2596.0837,78174.72,42961.6934,0.0
920726.BJ,20240717,8.15,3.8303,8.2534,19.0,37.9126,37.3208,1.8604,3.4367,3.3312,,,10179.0,5593.9705,2596.0837,82958.85,45590.8596,0.0
920726.BJ,20240716,7.63,0.4707,1.0142,3.3,35.4937,34.9396,1.7417,3.2174,3.1186,,,10179.0,5593.9705,2596.0837,77665.77,42681.9949,0.0
920726.BJ,20240715,7.38,0.0659,0.142,0.36,34.3307,33.7948,1.6846,3.112,3.0164,,,10179.0,5593.9705,2596.0837,75121.02,41283.5023,0.0
920726.BJ,20240712,7.44,0.0907,0.1955,0.48,34.6098,34.0695,1.6983,3.1373,3.041,,,10179.0,5593.9705,2596.0837,75731.76,41619.1405,0.0
920726.BJ,20240711,7.48,0.2772,0.5973,1.75,34.7959,34.2527,1.7074,3.1541,3.0573,,,10179.0,5593.9705,2596.0837,76138.92,41842.8993,0.0
920726.BJ,20240710,7.41,0.1036,0.2232,0.51,34.4703,33.9321,1.6915,3.1246,3.0287,,,10179.0,5593.9705,2596.0837,75426.39,41451.3214,0.0
920726.BJ,20240709,7.38,0.1761,0.3795,0.97,34.3307,33.7948,1.6846,3.112,3.0164,,,10179.0,5593.9705,2596.0837,75121.02,41283.5023,0.0
920726.BJ,20240708,7.26,0.2799,0.6031,1.77,33.7725,33.2453,1.6572,3.0614,2.9674,,,10179.0,5593.9705,2596.0837,73899.54,40612.2258,0.0
920726.BJ,20240705,7.34,0.11,0.237,0.67,34.1446,33.6116,1.6755,3.0951,3.0001,,,10179.0,5593.9705,2596.0837,74713.86,41059.7435,0.0
920726.BJ,20240704,7.34,0.1206,0.2598,0.74,34.1446,33.6116,1.6755,3.0951,3.0001,,,10179.0,5593.9705,2596.0837,74713.86,41059.7435,0.0
920726.BJ,20240703,7.41,0.3289,0.7088,2.49,34.4703,33.9321,1.6915,3.1246,3.0287,,,10179.0,5593.9705,2596.0837,75426.39,41451.3214,0.0
920726.BJ,20240702,7.38,0.0639,0.1378,0.35,34.3307,33.7948,1.6846,3.112,3.0164,,,10179.0,5593.9705,2596.0837,75121.02,41283.5023,0.0
920726.BJ,20240701,7.4,0.1654,0.3565,0.83,34.4237,33.8863,1.6892,3.1204,3.0246,,,10179.0,5593.9705,2596.0837,75324.6,41395.3817,0.0
920726.BJ,20240628,7.35,0.1363,0.2938,0.64,34.1912,33.6574,1.6778,3.0993,3.0042,,,10179.0,5593.9705,2596.0837,74815.65,41115.6832,0.0
920726.BJ,20240627,7.36,0.1204,0.2595,0.48,34.2377,33.7032,1.68,3.1035,3.0083,,,10179.0,5593.9705,2596.0837,74917.44,41171.6229,0.0
920726.BJ,20240626,7.42,0.175,0.3771,0.59,34.5168,33.9779,1.6937,3.1288,3.0328,,,10179.0,5593.9705,2596.0837,75528.18,41507.2611,0.0
920726.BJ,20240625,7.41,0.3067,0.6609,1.01,34.5109,33.9721,1.6903,3.1283,3.0323,,,10191.0,5593.9705,2596.0837,75515.31,41451.3214,0.0
920726.BJ,20240624,7.36,0.2569,0.5536,0.94,34.278,33.7429,1.6789,3.1072,3.0118,,,10191.0,5593.9705,2596.0837,75005.76,41171.6229,0.0
920726.BJ,20240621,7.44,0.2119,0.4566,0.78,34.6506,34.1097,1.6971,3.141,3.0446,,,10191.0,5593.9705,2596.0837,75821.04,41619.1405,0.0
920726.BJ,20240620,7.36,0.301,0.6485,1.2,34.278,33.7429,1.6789,3.1072,3.0118,,,10191.0,5593.9705,2596.0837,75005.76,41171.6229,0.0
920726.BJ,20240619,7.42,0.4167,0.898,2.25,34.5575,34.018,1.6926,3.1325,3.0364,,,10191.0,5593.9705,2596.0837,75617.22,41507.2611,0.0
920726.BJ,20240618,7.37,0.332,0.7154,1.73,34.3246,33.7888,1.6811,3.1114,3.0159,,,10191.0,5593.9705,2596.0837,75107.67,41227.5626,0.0
920726.BJ,20240617,7.42,0.1052,0.2267,0.53,34.5575,34.018,1.6926,3.1325,3.0364,,,10191.0,5593.9705,2596.0837,75617.22,41507.2611,0.0
920726.BJ,20240614,7.43,0.2081,0.4485,0.72,34.604,34.0638,1.6948,3.1368,3.0405,,,10191.0,5593.9705,2596.0837,75719.13,41563.2008,0.0
920726.BJ,20240613,7.38,0.1924,0.4145,0.66,34.3712,33.8346,1.6834,3.1157,3.02,,,10191.0,5593.9705,2596.0837,75209.58,41283.5023,0.0
920726.BJ,20240612,7.48,0.0895,0.1928,0.24,34.8369,34.2931,1.7062,3.1579,3.0609,,,10191.0,5593.9705,2596.0837,76228.68,41842.8993,0.0
920726.BJ,20240611,7.44,0.3653,0.7871,0.91,34.6506,34.1097,1.6971,3.141,3.0446,,,10191.0,5593.9705,2596.0837,75821.04,41619.1405,0.0
920726.BJ,20240607,7.41,0.1287,0.2774,0.29,34.5109,33.9721,1.6903,3.1283,3.0323,,,10191.0,5593.9705,2596.0837,75515.31,41451.3214,0.0
920726.BJ,20240606,7.27,0.6603,1.4229,1.52,33.8589,33.3303,1.6583,3.0692,2.975,,,10191.0,5593.9705,2596.0837,74088.57,40668.1655,0.0
920726.BJ,20240605,7.42,0.2234,0.4814,0.49,34.5575,34.018,1.6926,3.1325,3.0364,,,10191.0,5593.9705,2596.0837,75617.22,41507.2611,0.0
920726.BJ,20240604,7.45,0.4702,1.0131,0.98,34.6972,34.1555,1.6994,3.1452,3.0486,,,10191.0,5593.9705,2596.0837,75922.95,41675.0802,0.0
920726.BJ,20240603,7.47,0.5208,1.1222,1.08,34.7903,34.2472,1.704,3.1536,3.0568,,,10191.0,5593.9705,2596.0837,76126.77,41786.9596,0.0
920726.BJ,20240531,7.5,0.3382,0.7288,0.54,34.9301,34.3848,1.7108,3.1663,3.0691,,,10191.0,5593.9705,2596.0837,76432.5,41954.7788,0.0
920726.BJ,20240530,7.57,0.6196,1.3351,0.75,35.2561,34.7057,1.7073,3.1959,3.0978,,,10191.0,5593.9705,2596.0837,77145.87,42346.3567,0.0
920726.BJ,20240529,7.68,0.3213,0.6923,0.39,35.7684,35.21,1.7321,3.2423,3.1428,,,10191.0,5593.9705,2596.0837,78266.88,42961.6934,0.0
920726.BJ,20240528,7.75,0.604,1.3014,0.76,36.0944,35.5309,1.7479,3.2719,3.1714,,,10191.0,5593.9705,2596.0837,78980.25,43353.2714,0.0
920726.BJ,20240527,7.7,0.525,1.1313,0.69,35.8615,35.3017,1.7366,3.2507,3.151,,,10191.0,5593.9705,2596.0837,78470.7,43073.5729,0.0
920726.BJ,20240524,7.78,1.0352,2.2307,1.66,36.2341,35.6685,1.7547,3.2845,3.1837,,,10191.0,5593.9705,2596.0837,79285.98,43521.0905,0.0
920726.BJ,20240523,7.74,1.656,3.5683,4.94,36.0478,35.4851,1.7456,3.2676,3.1673,,,10191.0,5593.9705,2596.0837,78878.34,43297.3317,0.0
920726.BJ,20240522,7.53,0.3123,0.6729,0.99,35.0698,34.5223,1.6983,3.179,3.0814,,,10191.0,5593.9705,2596.0837,76738.23,42122.5979,0.0
920726.BJ,20240521,7.49,0.4314,0.9295,1.43,34.8835,34.3389,1.6893,3.1621,3.065,,,10191.0,5593.9705,2596.0837,76330.59,41898.839,0.0
920726.BJ,20240520,7.62,0.361,0.7779,1.15,35.4889,34.9349,1.7186,3.217,3.1182,,,10191.0,5593.9705,2596.0837,77655.42,42626.0552,0.0
920726.BJ,20240517,7.59,0.3525,0.7597,1.03,35.3492,34.7974,1.7118,3.2043,3.1059,,,10191.0,5593.9705,2596.0837,77349.69,42458.2361,0.0
920726.BJ,20240516,7.6,0.2187,0.4713,0.58,35.3958,34.8432,1.7141,3.2085,3.11,,,10191.0,5593.9705,2596.0837,77451.6,42514.1758,0.0
920726.BJ,20240515,7.67,0.21,0.4524,0.53,35.7218,35.1641,1.7298,3.2381,3.1387,,,10191.0,5593.9705,2596.0837,78164.97,42905.7537,0.0
920726.BJ,20240514,7.75,0.3679,0.7927,0.86,36.0944,35.5309,1.7479,3.2719,3.1714,,,10191.0,5593.9705,2596.0837,78980.25,43353.2714,0.0
