ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300252.SZ,20240613,6.62,6.7,6.51,6.54,6.63,-0.09,-1.3575,100520.0,66178.019
300252.SZ,20240612,6.5,6.68,6.47,6.63,6.49,0.14,2.1572,116107.56,76717.344
300252.SZ,20240611,6.42,6.53,6.14,6.49,6.37,0.12,1.8838,108858.9,69340.795
300252.SZ,20240607,6.39,6.55,6.26,6.37,6.31,0.06,0.9509,118609.1,75876.462
300252.SZ,20240606,6.7,6.83,6.3,6.31,6.62,-0.31,-4.6828,208646.9,136001.961
300252.SZ,20240605,6.84,6.89,6.61,6.62,6.9,-0.28,-4.058,165987.9,111941.568
300252.SZ,20240604,7.29,7.29,6.85,6.9,7.33,-0.43,-5.8663,278146.43,194280.169
300252.SZ,20240603,7.27,7.46,7.2,7.33,7.22,0.11,1.5235,274081.2,200534.546
300252.SZ,20240531,6.99,7.42,6.99,7.22,6.96,0.26,3.7356,279014.48,202582.143
300252.SZ,20240530,7.01,7.16,6.9,6.96,7.15,-0.19,-2.6573,169221.1,118479.293
300252.SZ,20240529,7.12,7.38,7.1,7.15,7.07,0.08,1.1315,163735.86,118474.493
300252.SZ,20240528,7.19,7.3,7.06,7.07,7.27,-0.2,-2.751,156729.5,111739.48
300252.SZ,20240527,7.3,7.46,7.11,7.27,7.45,-0.18,-2.4161,252671.53,183142.908
300252.SZ,20240524,7.12,7.75,6.98,7.45,7.12,0.33,4.6348,395621.68,292378.524
300252.SZ,20240523,7.38,7.38,7.1,7.12,7.39,-0.27,-3.6536,179224.1,129088.432
300252.SZ,20240522,7.28,7.45,7.22,7.39,7.33,0.06,0.8186,180667.6,132671.967
300252.SZ,20240521,7.39,7.51,7.3,7.33,7.44,-0.11,-1.4785,162859.6,120088.347
300252.SZ,20240520,7.56,7.58,7.4,7.44,7.63,-0.19,-2.4902,236789.85,176885.94
300252.SZ,20240517,7.21,7.77,7.21,7.63,7.38,0.25,3.3875,404512.45,306124.618
300252.SZ,20240516,6.95,7.68,6.95,7.38,6.9,0.48,6.9565,324255.5,238820.191
300252.SZ,20240515,7.08,7.1,6.88,6.9,7.06,-0.16,-2.2663,113359.2,79077.435
300252.SZ,20240514,6.99,7.17,6.95,7.06,6.93,0.13,1.8759,133096.0,93948.598
300252.SZ,20240513,7.1,7.1,6.85,6.93,7.21,-0.28,-3.8835,156435.09,108813.108
300252.SZ,20240510,7.45,7.5,7.16,7.21,7.47,-0.26,-3.4806,209212.66,151822.755
300252.SZ,20240509,7.47,7.57,7.45,7.47,7.52,-0.05,-0.6649,198624.09,149080.24
300252.SZ,20240508,7.7,7.81,7.51,7.52,7.84,-0.32,-4.0816,231831.0,176765.558
300252.SZ,20240507,7.75,7.91,7.59,7.84,7.74,0.1,1.292,358981.71,278557.171
300252.SZ,20240506,7.46,7.99,7.36,7.74,7.35,0.39,5.3061,388965.56,297492.576
300252.SZ,20240430,7.5,7.61,7.25,7.35,7.46,-0.11,-1.4745,249133.8,184896.988
300252.SZ,20240429,7.09,7.53,7.03,7.46,7.25,0.21,2.8966,351353.27,257815.914
300252.SZ,20240426,7.04,7.42,7.04,7.25,7.15,0.1,1.3986,298877.61,218122.392
300252.SZ,20240425,7.23,7.32,7.12,7.15,7.35,-0.2,-2.7211,202480.52,145936.065
300252.SZ,20240424,6.9,7.37,6.86,7.35,7.06,0.29,4.1076,313747.22,227058.133
300252.SZ,20240423,7.1,7.45,7.05,7.06,6.92,0.14,2.0231,269995.5,194665.864
300252.SZ,20240422,6.89,7.08,6.58,6.92,6.86,0.06,0.8746,185641.5,128256.566
300252.SZ,20240419,7.0,7.02,6.79,6.86,7.0,-0.14,-2.0,166685.0,114914.089
300252.SZ,20240418,7.28,7.3,6.93,7.0,7.17,-0.17,-2.371,214592.7,151830.681
300252.SZ,20240417,6.77,7.18,6.77,7.17,6.63,0.54,8.1448,217451.3,153920.942
300252.SZ,20240416,7.4,7.52,6.6,6.63,7.65,-1.02,-13.3333,319896.94,223319.667
300252.SZ,20240415,7.4,7.95,7.13,7.65,7.61,0.04,0.5256,395536.15,299543.665
300252.SZ,20240412,7.43,7.74,7.4,7.61,7.41,0.2,2.6991,252554.9,191225.881
300252.SZ,20240411,7.33,7.54,7.3,7.41,7.4,0.01,0.1351,189593.89,141256.501
300252.SZ,20240410,7.84,7.85,7.27,7.4,7.86,-0.46,-5.8524,270705.7,201908.048
300252.SZ,20240409,7.8,7.99,7.77,7.86,7.86,0.0,0.0,205697.0,161303.311
300252.SZ,20240408,8.09,8.15,7.85,7.86,8.2,-0.34,-4.1463,238018.1,190083.014
300252.SZ,20240403,8.67,8.75,8.17,8.2,8.77,-0.57,-6.4994,330905.01,274973.885
300252.SZ,20240402,9.05,9.05,8.63,8.77,9.05,-0.28,-3.0939,358029.75,315820.336
300252.SZ,20240401,9.11,9.23,8.96,9.05,9.17,-0.12,-1.3086,447161.43,404911.894
300252.SZ,20240329,8.55,9.41,8.47,9.17,8.62,0.55,6.3805,608941.07,544512.243
300252.SZ,20240328,8.29,8.76,8.23,8.62,8.15,0.47,5.7669,493176.39,422100.902
300252.SZ,20240327,8.8,8.88,8.12,8.15,9.01,-0.86,-9.545,577113.76,484387.082
300252.SZ,20240326,9.03,9.61,8.91,9.01,9.15,-0.14,-1.5301,605057.32,558447.262
300252.SZ,20240325,9.9,9.9,9.11,9.15,10.11,-0.96,-9.4955,818083.38,780909.45
300252.SZ,20240322,9.42,10.49,9.32,10.11,9.68,0.43,4.4421,1153567.71,1160166.629
300252.SZ,20240321,8.97,9.8,8.76,9.68,8.97,0.71,7.9153,977904.92,908240.364
300252.SZ,20240320,8.94,9.38,8.86,8.97,8.69,0.28,3.2221,981288.79,892004.525
300252.SZ,20240319,7.84,9.4,7.81,8.69,7.87,0.82,10.4193,932337.28,798270.275
300252.SZ,20240318,7.77,7.88,7.71,7.87,7.9,-0.03,-0.3797,313508.0,244528.59
300252.SZ,20240315,7.47,7.96,7.34,7.9,7.47,0.43,5.7564,310305.1,237548.477
300252.SZ,20240314,7.59,7.66,7.34,7.47,7.7,-0.23,-2.987,214835.81,161060.887
300252.SZ,20240313,7.63,7.83,7.58,7.7,7.63,0.07,0.9174,254916.19,196347.768
300252.SZ,20240312,7.6,7.74,7.51,7.63,7.6,0.03,0.3947,215249.2,163711.495
300252.SZ,20240311,7.5,7.6,7.4,7.6,7.59,0.01,0.1318,199079.21,149255.175
300252.SZ,20240308,7.21,7.68,7.13,7.59,7.17,0.42,5.8577,275733.29,204828.308
300252.SZ,20240307,7.5,7.5,7.15,7.17,7.44,-0.27,-3.629,187052.0,136817.969
300252.SZ,20240306,7.3,7.46,7.23,7.44,7.33,0.11,1.5007,157548.4,116112.626
300252.SZ,20240305,7.4,7.51,7.27,7.33,7.57,-0.24,-3.1704,202010.0,149408.296
300252.SZ,20240304,7.42,7.71,7.2,7.57,7.42,0.15,2.0216,265825.55,199621.075
300252.SZ,20240301,7.24,7.46,7.23,7.42,7.23,0.19,2.6279,222366.01,163793.724
300252.SZ,20240229,6.78,7.26,6.72,7.23,6.82,0.41,6.0117,265364.47,188648.359
300252.SZ,20240228,7.94,7.94,6.79,6.82,7.68,-0.86,-11.1979,448706.5,332336.014
300252.SZ,20240227,7.06,7.68,6.96,7.68,7.09,0.59,8.3216,386293.7,284598.889
300252.SZ,20240226,7.02,7.22,6.92,7.09,7.09,0.0,0.0,249903.3,176616.651
300252.SZ,20240223,6.72,7.12,6.72,7.09,6.66,0.43,6.4565,298122.64,207936.509
300252.SZ,20240222,6.45,6.75,6.4,6.66,6.37,0.29,4.5526,203412.6,133944.884
300252.SZ,20240221,6.26,6.61,6.2,6.37,6.34,0.03,0.4732,159524.11,102664.352
300252.SZ,20240220,6.3,6.44,6.09,6.34,6.25,0.09,1.44,143588.67,89652.389
300252.SZ,20240219,5.94,6.34,5.93,6.25,5.95,0.3,5.042,180031.94,111277.21
300252.SZ,20240208,5.36,5.99,5.33,5.95,5.35,0.6,11.215,211889.91,119737.068
300252.SZ,20240207,5.42,5.6,5.23,5.35,5.38,-0.03,-0.5576,171301.64,93140.571
300252.SZ,20240206,5.01,5.57,4.82,5.38,5.26,0.12,2.2814,192288.43,99275.538
300252.SZ,20240205,6.05,6.06,5.1,5.26,6.11,-0.85,-13.9116,213253.4,116122.34
300252.SZ,20240202,6.64,6.76,5.82,6.11,6.59,-0.48,-7.2838,207024.5,128816.046
300252.SZ,20240201,6.45,6.8,6.32,6.59,6.53,0.06,0.9188,158372.5,104303.653
300252.SZ,20240131,6.96,6.96,6.5,6.53,7.14,-0.61,-8.5434,240111.2,160719.244
300252.SZ,20240130,7.34,7.47,7.12,7.14,7.4,-0.26,-3.5135,87152.89,63585.569
300252.SZ,20240129,7.74,7.85,7.39,7.4,7.74,-0.34,-4.3928,89702.0,67730.769
300252.SZ,20240126,7.8,7.91,7.71,7.74,7.84,-0.1,-1.2755,82756.44,64615.207
300252.SZ,20240125,7.52,7.84,7.43,7.84,7.52,0.32,4.2553,115900.0,89264.866
300252.SZ,20240124,7.47,7.54,7.19,7.52,7.45,0.07,0.9396,95402.5,70560.828
300252.SZ,20240123,7.39,7.51,7.28,7.45,7.37,0.08,1.0855,74197.0,55138.309
300252.SZ,20240122,7.91,7.92,7.3,7.37,7.88,-0.51,-6.4721,127593.1,97052.631
300252.SZ,20240119,8.1,8.14,7.88,7.88,8.06,-0.18,-2.2333,74080.0,59255.175
300252.SZ,20240118,8.03,8.08,7.78,8.06,8.04,0.02,0.2488,113110.0,89547.191
300252.SZ,20240117,8.25,8.27,8.03,8.04,8.28,-0.24,-2.8986,70048.7,57096.758
300252.SZ,20240116,8.32,8.34,8.08,8.28,8.28,0.0,0.0,93743.5,76755.142
300252.SZ,20240115,8.48,8.48,8.27,8.28,8.49,-0.21,-2.4735,87080.3,72694.509
300252.SZ,20240112,8.58,8.62,8.45,8.49,8.62,-0.13,-1.5081,63892.2,54554.133
300252.SZ,20240111,8.41,8.65,8.41,8.62,8.4,0.22,2.619,90735.67,77708.087
300252.SZ,20240110,8.59,8.59,8.37,8.4,8.53,-0.13,-1.524,71470.4,60454.442
300252.SZ,20240109,8.43,8.62,8.43,8.53,8.46,0.07,0.8274,66638.8,56937.259
300252.SZ,20240108,8.57,8.75,8.45,8.46,8.58,-0.12,-1.3986,69845.0,59642.49
300252.SZ,20240105,8.88,8.92,8.54,8.58,8.91,-0.33,-3.7037,141592.2,123184.392
300252.SZ,20240104,9.03,9.08,8.91,8.91,9.03,-0.12,-1.3289,74949.0,67277.446
300252.SZ,20240103,9.06,9.16,8.9,9.03,9.12,-0.09,-0.9868,92650.4,83571.736
300252.SZ,20240102,9.21,9.27,9.12,9.12,9.23,-0.11,-1.1918,88897.94,81602.343
