ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20220513,5.3,5.35,5.26,5.32,5.29,0.03,0.5671,51509.72,27345.228
000159.SZ,20220512,5.32,5.37,5.23,5.29,5.31,-0.02,-0.3766,82743.24,43796.184
000159.SZ,20220511,5.23,5.34,5.23,5.31,5.24,0.07,1.3359,94660.55,50213.472
000159.SZ,20220510,5.2,5.27,5.13,5.24,5.27,-0.03,-0.5693,68460.02,35645.873
000159.SZ,20220509,5.18,5.32,5.17,5.27,5.21,0.06,1.1516,63848.13,33563.357
000159.SZ,20220506,5.22,5.29,5.14,5.21,5.3,-0.09,-1.6981,72523.02,37820.796
000159.SZ,20220505,5.25,5.33,5.14,5.3,5.17,0.13,2.5145,74782.15,39303.192
000159.SZ,20220429,4.98,5.24,4.98,5.17,4.95,0.22,4.4444,101275.21,52204.826
000159.SZ,20220428,5.19,5.2,4.87,4.95,5.2,-0.25,-4.8077,96923.87,48386.949
000159.SZ,20220427,5.0,5.2,4.82,5.2,5.08,0.12,2.3622,101437.64,50775.984
000159.SZ,20220426,5.35,5.4,5.01,5.08,5.29,-0.21,-3.9698,101043.46,52853.399
000159.SZ,20220425,5.8,5.8,5.28,5.29,5.85,-0.56,-9.5726,125396.84,69366.137
000159.SZ,20220422,5.8,5.88,5.61,5.85,5.8,0.05,0.8621,96173.35,55333.708
000159.SZ,20220421,6.1,6.16,5.79,5.8,6.13,-0.33,-5.3834,147466.0,87657.897
000159.SZ,20220420,6.21,6.36,6.07,6.13,6.24,-0.11,-1.7628,117160.0,72827.561
000159.SZ,20220419,6.1,6.24,6.06,6.24,6.11,0.13,2.1277,104316.94,64582.532
000159.SZ,20220418,6.05,6.12,5.9,6.11,6.09,0.02,0.3284,99723.3,59820.612
000159.SZ,20220415,6.16,6.29,6.08,6.09,6.18,-0.09,-1.4563,122395.3,75894.839
000159.SZ,20220414,6.18,6.24,6.11,6.18,6.17,0.01,0.1621,95235.0,58903.506
000159.SZ,20220413,6.14,6.3,6.08,6.17,6.15,0.02,0.3252,128952.02,79965.499
000159.SZ,20220412,5.94,6.19,5.85,6.15,5.94,0.21,3.5354,116693.88,70347.874
000159.SZ,20220411,6.11,6.22,5.91,5.94,6.11,-0.17,-2.7823,120829.25,73394.079
000159.SZ,20220408,6.22,6.3,6.04,6.11,6.29,-0.18,-2.8617,171244.04,105167.462
000159.SZ,20220407,6.16,6.59,6.02,6.29,6.09,0.2,3.2841,297648.47,186573.953
000159.SZ,20220406,5.94,6.1,5.91,6.09,5.9,0.19,3.2203,122818.17,74258.65
000159.SZ,20220401,5.96,5.98,5.9,5.9,6.01,-0.11,-1.8303,93252.33,55273.955
000159.SZ,20220331,5.89,6.08,5.87,6.01,5.89,0.12,2.0374,119576.35,71469.369
000159.SZ,20220330,5.88,5.89,5.83,5.89,5.85,0.04,0.6838,73241.91,42913.531
000159.SZ,20220329,5.96,5.98,5.81,5.85,5.97,-0.12,-2.0101,90028.73,52868.789
000159.SZ,20220328,5.95,6.05,5.81,5.97,6.0,-0.03,-0.5,104724.34,62188.916
000159.SZ,20220325,5.92,6.06,5.9,6.0,5.93,0.07,1.1804,89895.52,53730.579
000159.SZ,20220324,6.09,6.13,5.91,5.93,6.04,-0.11,-1.8212,105982.0,63656.47
000159.SZ,20220323,6.06,6.12,6.04,6.04,6.1,-0.06,-0.9836,93708.8,56914.005
000159.SZ,20220322,6.15,6.19,6.06,6.1,6.08,0.02,0.3289,108785.01,66472.441
000159.SZ,20220321,6.1,6.18,6.01,6.08,6.11,-0.03,-0.491,107107.65,65111.677
000159.SZ,20220318,6.05,6.21,6.04,6.11,6.03,0.08,1.3267,124154.01,75944.966
000159.SZ,20220317,5.91,6.08,5.91,6.03,5.91,0.12,2.0305,123237.68,74108.912
000159.SZ,20220316,5.85,5.96,5.68,5.91,5.73,0.18,3.1414,157827.13,91981.855
000159.SZ,20220315,6.24,6.28,5.7,5.73,6.26,-0.53,-8.4665,203923.97,122394.086
000159.SZ,20220314,6.54,6.58,6.25,6.26,6.54,-0.28,-4.2813,124903.16,80090.916
000159.SZ,20220311,6.59,6.65,6.38,6.54,6.72,-0.18,-2.6786,167394.14,108838.167
000159.SZ,20220310,6.6,6.82,6.54,6.72,6.67,0.05,0.7496,184271.02,123297.671
000159.SZ,20220309,6.9,6.9,6.38,6.67,6.9,-0.23,-3.3333,231868.6,154130.857
000159.SZ,20220308,6.9,6.97,6.73,6.9,7.03,-0.13,-1.8492,224659.2,154304.53
000159.SZ,20220307,7.39,7.41,6.99,7.03,7.17,-0.14,-1.9526,270451.59,193342.773
000159.SZ,20220304,7.39,7.39,7.0,7.17,7.63,-0.46,-6.0288,444337.46,319143.854
000159.SZ,20220303,7.35,7.69,7.3,7.63,7.23,0.4,5.5325,640408.03,480741.958
000159.SZ,20220302,7.25,7.38,7.02,7.23,7.03,0.2,2.845,386806.32,276823.345
000159.SZ,20220301,7.03,7.13,6.9,7.03,7.24,-0.21,-2.9006,361631.43,253129.627
000159.SZ,20220228,7.3,7.7,7.05,7.24,7.07,0.17,2.4045,609198.34,445765.203
000159.SZ,20220225,6.8,7.28,6.7,7.07,6.92,0.15,2.1676,513474.72,363411.344
000159.SZ,20220224,6.75,7.34,6.65,6.92,6.67,0.25,3.7481,599950.18,418558.724
000159.SZ,20220223,6.7,6.81,6.58,6.67,6.82,-0.15,-2.1994,308028.06,206427.657
000159.SZ,20220222,6.38,6.99,6.35,6.82,6.35,0.47,7.4016,495028.59,336333.707
000159.SZ,20220221,6.25,6.38,6.19,6.35,6.18,0.17,2.7508,103784.03,65481.199
000159.SZ,20220218,6.11,6.2,6.1,6.18,6.16,0.02,0.3247,71095.63,43790.344
000159.SZ,20220217,6.22,6.22,6.11,6.16,6.22,-0.06,-0.9646,76022.7,46820.603
000159.SZ,20220216,6.18,6.25,6.15,6.22,6.17,0.05,0.8104,69349.0,42961.507
000159.SZ,20220215,6.28,6.32,6.1,6.17,6.3,-0.13,-2.0635,89412.63,55288.755
000159.SZ,20220214,6.43,6.5,6.26,6.3,6.3,0.0,0.0,75319.3,47841.853
000159.SZ,20220211,6.52,6.55,6.27,6.3,6.53,-0.23,-3.5222,97258.05,61933.534
000159.SZ,20220210,6.58,6.67,6.48,6.53,6.57,-0.04,-0.6088,81224.7,53228.376
000159.SZ,20220209,6.39,6.6,6.31,6.57,6.38,0.19,2.9781,98351.0,63909.439
000159.SZ,20220208,6.25,6.4,6.23,6.38,6.28,0.1,1.5924,84273.0,53363.172
000159.SZ,20220207,6.26,6.39,6.14,6.28,6.1,0.18,2.9508,100890.07,63287.705
000159.SZ,20220128,6.02,6.15,5.9,6.1,5.97,0.13,2.1776,69725.75,42183.29
000159.SZ,20220127,6.1,6.21,5.97,5.97,6.15,-0.18,-2.9268,76884.45,46414.047
000159.SZ,20220126,6.05,6.23,6.05,6.15,6.05,0.1,1.6529,61060.4,37509.706
000159.SZ,20220125,6.36,6.36,6.04,6.05,6.33,-0.28,-4.4234,96204.89,59063.53
000159.SZ,20220124,6.54,6.54,6.21,6.33,6.53,-0.2,-3.0628,85013.0,53872.333
000159.SZ,20220121,6.49,6.57,6.42,6.53,6.49,0.04,0.6163,79084.62,51402.362
000159.SZ,20220120,6.78,6.9,6.48,6.49,6.83,-0.34,-4.978,190377.49,126444.355
000159.SZ,20220119,6.57,6.84,6.54,6.83,6.51,0.32,4.9155,233683.64,157778.034
000159.SZ,20220118,6.68,6.68,6.4,6.51,6.63,-0.12,-1.81,101718.06,66359.055
000159.SZ,20220117,6.52,6.82,6.5,6.63,6.55,0.08,1.2214,117058.31,78065.77
000159.SZ,20220114,6.8,6.81,6.55,6.55,6.79,-0.24,-3.5346,152806.63,101511.915
000159.SZ,20220113,6.71,6.95,6.71,6.79,6.74,0.05,0.7418,173980.39,119051.29
000159.SZ,20220112,6.81,6.84,6.7,6.74,6.76,-0.02,-0.2959,119585.68,80794.081
000159.SZ,20220111,6.74,6.82,6.68,6.76,6.71,0.05,0.7452,154582.51,104452.608
000159.SZ,20220110,6.75,6.75,6.55,6.71,6.71,0.0,0.0,152920.26,101902.774
000159.SZ,20220106,6.81,6.85,6.7,6.73,6.83,-0.1,-1.4641,155122.27,104651.358
000159.SZ,20220105,6.78,6.95,6.68,6.83,6.78,0.05,0.7375,228808.07,155514.054
000159.SZ,20220104,6.6,6.88,6.48,6.78,6.53,0.25,3.8285,262565.33,175628.355
