ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20250923,5.6,5.6,5.35,5.48,5.6,-0.12,-2.1429,148094.11,80776.563
000159.SZ,20250922,5.67,5.69,5.53,5.6,5.69,-0.09,-1.5817,133468.55,74483.641
000159.SZ,20250919,5.7,5.77,5.64,5.69,5.7,-0.01,-0.1754,120371.99,68420.762
000159.SZ,20250918,5.9,5.9,5.68,5.7,5.89,-0.19,-3.2258,196452.1,113376.107
000159.SZ,20250917,5.94,5.94,5.86,5.89,5.95,-0.06,-1.0084,121842.11,71890.949
000159.SZ,20250916,5.87,5.95,5.83,5.95,5.87,0.08,1.3629,188384.38,111214.754
000159.SZ,20250915,5.83,5.88,5.76,5.87,5.85,0.02,0.3419,130439.01,75997.1
000159.SZ,20250912,5.83,5.87,5.8,5.85,5.83,0.02,0.3431,129823.01,75754.01
000159.SZ,20250911,5.82,5.84,5.72,5.83,5.85,-0.02,-0.3419,129822.0,74991.439
000159.SZ,20250910,5.8,5.85,5.75,5.85,5.76,0.09,1.5625,139246.22,81034.319
000159.SZ,20250909,5.81,5.83,5.73,5.76,5.8,-0.04,-0.6897,100130.68,57826.985
000159.SZ,20250908,5.72,5.81,5.72,5.8,5.71,0.09,1.5762,120911.15,69795.611
000159.SZ,20250905,5.62,5.73,5.55,5.71,5.59,0.12,2.1467,125837.1,70980.885
000159.SZ,20250904,5.53,5.68,5.51,5.59,5.53,0.06,1.085,175945.27,98756.094
000159.SZ,20250903,5.76,5.77,5.49,5.53,5.75,-0.22,-3.8261,173688.89,97475.407
000159.SZ,20250902,5.83,5.84,5.68,5.75,5.84,-0.09,-1.5411,168695.02,96929.306
000159.SZ,20250901,5.75,5.88,5.71,5.84,5.76,0.08,1.3889,176410.0,102694.93
000159.SZ,20250829,5.85,5.86,5.73,5.76,5.83,-0.07,-1.2007,154474.68,89139.321
000159.SZ,20250828,5.82,5.91,5.62,5.83,5.82,0.01,0.1718,209874.82,121341.833
000159.SZ,20250827,6.02,6.03,5.8,5.82,6.02,-0.2,-3.3223,228533.25,135160.709
000159.SZ,20250826,6.03,6.06,5.97,6.02,6.01,0.01,0.1664,191217.64,115319.047
000159.SZ,20250825,5.99,6.03,5.95,6.01,6.0,0.01,0.1667,199700.0,119627.205
000159.SZ,20250822,6.02,6.03,5.92,6.0,6.0,0.0,0.0,195662.44,116752.108
000159.SZ,20250821,5.95,6.05,5.92,6.0,5.95,0.05,0.8403,238283.97,142953.141
000159.SZ,20250820,5.9,5.96,5.86,5.95,5.88,0.07,1.1905,189275.48,111847.848
000159.SZ,20250819,5.85,5.9,5.8,5.88,5.84,0.04,0.6849,161499.99,94689.189
000159.SZ,20250818,5.84,5.98,5.8,5.84,5.79,0.05,0.8636,202237.13,118359.314
000159.SZ,20250815,5.72,5.87,5.72,5.79,5.74,0.05,0.8711,148339.78,85809.027
000159.SZ,20250814,5.89,5.9,5.73,5.74,5.89,-0.15,-2.5467,173741.0,100904.954
000159.SZ,20250813,5.98,5.98,5.85,5.89,5.99,-0.1,-1.6694,226251.01,133169.515
000159.SZ,20250812,5.96,6.02,5.91,5.99,5.96,0.03,0.5034,231615.59,138192.837
000159.SZ,20250811,5.93,5.97,5.86,5.96,5.97,-0.01,-0.1675,299532.53,177338.356
000159.SZ,20250808,5.74,6.07,5.65,5.97,5.74,0.23,4.007,448218.35,264013.932
000159.SZ,20250807,5.73,5.76,5.67,5.74,5.71,0.03,0.5254,122254.06,69975.462
000159.SZ,20250806,5.72,5.74,5.67,5.71,5.73,-0.02,-0.349,100788.0,57563.198
000159.SZ,20250805,5.67,5.73,5.64,5.73,5.66,0.07,1.2367,104121.0,59386.96
000159.SZ,20250804,5.65,5.7,5.59,5.66,5.67,-0.01,-0.1764,110083.06,62152.438
000159.SZ,20250801,5.61,5.7,5.59,5.67,5.61,0.06,1.0695,115112.75,65007.634
000159.SZ,20250731,5.8,5.82,5.58,5.61,5.78,-0.17,-2.9412,219807.77,124908.336
000159.SZ,20250730,5.78,5.83,5.75,5.78,5.79,-0.01,-0.1727,162542.73,94075.352
000159.SZ,20250729,5.82,5.87,5.71,5.79,5.82,-0.03,-0.5155,141247.01,81478.269
000159.SZ,20250728,5.86,5.88,5.8,5.82,5.86,-0.04,-0.6826,114264.0,66627.215
000159.SZ,20250725,5.98,6.03,5.84,5.86,5.91,-0.05,-0.846,162510.89,95648.183
000159.SZ,20250724,5.82,5.92,5.8,5.91,5.84,0.07,1.1986,151413.3,89018.992
000159.SZ,20250723,5.91,5.93,5.82,5.84,5.9,-0.06,-1.0169,123410.0,72514.254
000159.SZ,20250722,5.91,5.92,5.76,5.9,5.87,0.03,0.5111,165116.01,96584.522
000159.SZ,20250721,5.71,5.87,5.7,5.87,5.7,0.17,2.9825,228904.0,133359.3
000159.SZ,20250718,5.67,5.71,5.64,5.7,5.64,0.06,1.0638,125561.3,71273.205
000159.SZ,20250717,5.69,5.71,5.61,5.64,5.67,-0.03,-0.5291,108638.0,61411.322
000159.SZ,20250716,5.63,5.68,5.63,5.67,5.63,0.04,0.7105,94148.3,53292.306
000159.SZ,20250715,5.77,5.77,5.58,5.63,5.78,-0.15,-2.5952,184928.0,104273.029
000159.SZ,20250714,5.79,5.84,5.75,5.78,5.8,-0.02,-0.3448,111244.0,64447.252
000159.SZ,20250711,5.83,5.84,5.71,5.8,5.8,0.0,0.0,172635.3,99761.19
000159.SZ,20250710,5.78,5.83,5.75,5.8,5.78,0.02,0.346,149227.41,86346.67
000159.SZ,20250709,5.85,5.87,5.75,5.78,5.82,-0.04,-0.6873,246889.0,143310.807
000159.SZ,20250708,5.62,5.83,5.62,5.82,5.62,0.2,3.5587,371442.36,213402.126
000159.SZ,20250707,5.56,5.63,5.53,5.62,5.58,0.04,0.7168,113204.6,63311.246
000159.SZ,20250704,5.67,5.68,5.58,5.58,5.67,-0.09,-1.5873,151374.36,85126.53
000159.SZ,20250703,5.67,5.72,5.64,5.67,5.65,0.02,0.354,180878.01,102635.967
000159.SZ,20250702,5.63,5.67,5.61,5.65,5.63,0.02,0.3552,177176.77,99908.083
000159.SZ,20250701,5.66,5.69,5.57,5.63,5.66,-0.03,-0.53,220271.41,123850.439
000159.SZ,20250630,5.67,5.69,5.59,5.66,5.66,0.0,0.0,251181.9,141781.875
000159.SZ,20250627,5.74,5.77,5.65,5.66,5.85,-0.19,-3.2479,304666.32,174139.497
000159.SZ,20250626,5.71,5.86,5.62,5.85,5.71,0.14,2.4518,488247.56,279226.731
000159.SZ,20250625,5.76,5.8,5.64,5.71,5.91,-0.2,-3.3841,533516.98,304195.389
000159.SZ,20250624,5.91,6.09,5.91,5.91,6.57,-0.66,-10.0457,632455.84,374795.461
000159.SZ,20250623,6.65,6.87,6.39,6.57,6.54,0.03,0.4587,768413.55,506345.05
000159.SZ,20250620,6.39,6.95,6.29,6.54,6.47,0.07,1.0819,1105083.74,727660.623
000159.SZ,20250619,5.88,6.47,5.77,6.47,5.88,0.59,10.034,831699.6,521119.772
000159.SZ,20250618,6.1,6.14,5.84,5.88,5.99,-0.11,-1.8364,331135.0,197404.267
000159.SZ,20250617,5.88,6.14,5.7,5.99,6.07,-0.08,-1.318,438946.16,259166.982
000159.SZ,20250616,5.85,6.15,5.78,6.07,5.77,0.3,5.1993,545375.83,325013.432
000159.SZ,20250613,5.69,5.89,5.55,5.77,5.56,0.21,3.777,506165.29,289063.567
000159.SZ,20250612,5.59,5.62,5.51,5.56,5.56,0.0,0.0,113117.0,62879.626
000159.SZ,20250611,5.61,5.73,5.51,5.56,5.59,-0.03,-0.5367,190092.0,106835.155
000159.SZ,20250610,5.68,5.71,5.51,5.59,5.65,-0.06,-1.0619,128208.0,71964.441
000159.SZ,20250609,5.6,5.68,5.52,5.65,5.68,-0.03,-0.5282,272922.09,153036.266
000159.SZ,20250606,5.39,5.74,5.35,5.68,5.37,0.31,5.7728,239203.21,132454.224
000159.SZ,20250605,5.39,5.42,5.33,5.37,5.41,-0.04,-0.7394,89207.0,47828.844
000159.SZ,20250604,5.39,5.42,5.35,5.41,5.36,0.05,0.9328,84895.82,45680.404
000159.SZ,20250603,5.3,5.39,5.25,5.36,5.32,0.04,0.7519,84923.0,45356.454
000159.SZ,20250530,5.47,5.47,5.29,5.32,5.46,-0.14,-2.5641,97451.02,52091.663
000159.SZ,20250529,5.41,5.48,5.35,5.46,5.39,0.07,1.2987,111052.0,60419.142
000159.SZ,20250528,5.42,5.47,5.36,5.39,5.44,-0.05,-0.9191,64062.02,34571.437
000159.SZ,20250527,5.42,5.44,5.33,5.44,5.4,0.04,0.7407,67309.0,36356.425
000159.SZ,20250526,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,51786.02,27904.763
000159.SZ,20250523,5.4,5.5,5.34,5.35,5.43,-0.08,-1.4733,80025.02,43350.718
000159.SZ,20250522,5.5,5.54,5.38,5.43,5.52,-0.09,-1.6304,71788.0,39111.111
000159.SZ,20250521,5.57,5.6,5.49,5.52,5.58,-0.06,-1.0753,78677.36,43439.373
000159.SZ,20250520,5.53,5.58,5.48,5.58,5.53,0.05,0.9042,72278.83,40016.412
000159.SZ,20250519,5.41,5.55,5.39,5.53,5.41,0.12,2.2181,101585.37,55672.951
000159.SZ,20250516,5.38,5.46,5.36,5.41,5.41,0.0,0.0,55899.01,30255.274
000159.SZ,20250515,5.43,5.47,5.38,5.41,5.42,-0.01,-0.1845,73283.76,39716.669
000159.SZ,20250514,5.44,5.46,5.36,5.42,5.44,-0.02,-0.3676,65210.61,35173.347
000159.SZ,20250513,5.48,5.54,5.41,5.44,5.44,0.0,0.0,89517.0,48883.556
000159.SZ,20250512,5.41,5.49,5.38,5.44,5.38,0.06,1.1152,87804.27,47644.607
000159.SZ,20250509,5.42,5.47,5.3,5.38,5.41,-0.03,-0.5545,94897.65,51006.267
000159.SZ,20250508,5.33,5.45,5.32,5.41,5.36,0.05,0.9328,82867.84,44729.915
000159.SZ,20250507,5.39,5.43,5.31,5.36,5.33,0.03,0.5629,91292.17,48936.684
000159.SZ,20250506,5.31,5.33,5.24,5.33,5.23,0.1,1.912,90692.01,47994.764
000159.SZ,20250430,5.14,5.3,5.13,5.23,5.17,0.06,1.1605,112944.0,58871.228
000159.SZ,20250429,5.19,5.34,5.12,5.17,5.17,0.0,0.0,139190.0,72826.087
000159.SZ,20250428,5.3,5.32,5.07,5.17,5.29,-0.12,-2.2684,118224.0,60821.21
000159.SZ,20250425,5.19,5.33,5.16,5.29,5.17,0.12,2.3211,149017.0,77951.923
000159.SZ,20250424,5.15,5.26,5.1,5.17,5.15,0.02,0.3883,84031.0,43519.859
000159.SZ,20250423,5.13,5.18,5.1,5.15,5.11,0.04,0.7828,58370.82,30024.884
000159.SZ,20250422,5.12,5.19,5.06,5.11,5.12,-0.01,-0.1953,62208.0,31824.166
000159.SZ,20250421,5.05,5.14,5.02,5.12,5.06,0.06,1.1858,67386.0,34293.136
000159.SZ,20250418,5.04,5.1,5.0,5.06,5.04,0.02,0.3968,57212.0,28904.129
000159.SZ,20250417,4.98,5.11,4.98,5.04,5.01,0.03,0.5988,59421.09,30055.676
000159.SZ,20250416,5.08,5.1,4.88,5.01,5.07,-0.06,-1.1834,76403.01,38159.251
000159.SZ,20250415,5.03,5.09,4.97,5.07,5.04,0.03,0.5952,57726.0,29081.86
000159.SZ,20250414,4.94,5.07,4.94,5.04,4.91,0.13,2.6477,68462.01,34365.828
000159.SZ,20250411,4.86,4.95,4.83,4.91,4.88,0.03,0.6148,67645.0,33232.113
000159.SZ,20250410,4.83,4.97,4.83,4.88,4.82,0.06,1.2448,96837.0,47606.379
000159.SZ,20250409,4.48,4.84,4.21,4.82,4.57,0.25,5.4705,168187.0,76253.42
000159.SZ,20250408,4.72,4.87,4.5,4.57,4.91,-0.34,-6.9246,187998.35,87185.596
000159.SZ,20250407,5.17,5.22,4.91,4.91,5.45,-0.54,-9.9083,111313.55,55284.009
000159.SZ,20250403,5.3,5.47,5.3,5.45,5.41,0.04,0.7394,65875.02,35539.932
000159.SZ,20250402,5.39,5.44,5.34,5.41,5.42,-0.01,-0.1845,69565.0,37407.84
000159.SZ,20250401,5.29,5.51,5.29,5.42,5.28,0.14,2.6515,109716.69,59495.43
000159.SZ,20250331,5.48,5.52,5.22,5.28,5.52,-0.24,-4.3478,127199.1,67819.556
000159.SZ,20250328,5.65,5.65,5.45,5.52,5.65,-0.13,-2.3009,107751.0,59664.513
000159.SZ,20250327,5.71,5.77,5.62,5.65,5.73,-0.08,-1.3962,101399.01,57560.779
000159.SZ,20250326,5.65,5.75,5.62,5.73,5.65,0.08,1.4159,96167.0,54997.551
000159.SZ,20250325,5.7,5.7,5.59,5.65,5.64,0.01,0.1773,103172.0,58291.833
000159.SZ,20250324,5.85,5.88,5.56,5.64,5.83,-0.19,-3.259,154112.0,87444.741
000159.SZ,20250321,5.79,5.97,5.77,5.83,5.77,0.06,1.0399,205896.0,120700.927
000159.SZ,20250320,5.88,5.9,5.76,5.77,5.88,-0.11,-1.8707,119494.0,69476.484
000159.SZ,20250319,5.86,5.94,5.77,5.88,5.86,0.02,0.3413,188190.61,110132.08
000159.SZ,20250318,5.77,5.94,5.68,5.86,5.71,0.15,2.627,270255.71,157245.647
000159.SZ,20250317,5.5,5.8,5.5,5.71,5.48,0.23,4.1971,264483.88,149695.911
000159.SZ,20250314,5.35,5.49,5.31,5.48,5.36,0.12,2.2388,145037.45,78510.398
000159.SZ,20250313,5.37,5.39,5.28,5.36,5.38,-0.02,-0.3717,96980.01,51672.69
000159.SZ,20250312,5.43,5.44,5.38,5.38,5.42,-0.04,-0.738,73963.0,39954.228
000159.SZ,20250311,5.38,5.43,5.34,5.42,5.43,-0.01,-0.1842,79267.0,42656.745
000159.SZ,20250310,5.42,5.52,5.38,5.43,5.42,0.01,0.1845,97964.01,53317.863
000159.SZ,20250307,5.45,5.54,5.39,5.42,5.48,-0.06,-1.0949,108926.41,59480.89
000159.SZ,20250306,5.46,5.51,5.36,5.48,5.46,0.02,0.3663,106376.88,58093.403
000159.SZ,20250305,5.5,5.53,5.33,5.46,5.53,-0.07,-1.2658,137658.39,74437.751
000159.SZ,20250304,5.49,5.53,5.44,5.53,5.51,0.02,0.363,77147.01,42395.239
000159.SZ,20250303,5.47,5.6,5.45,5.51,5.48,0.03,0.5474,141894.02,78669.068
000159.SZ,20250228,5.64,5.66,5.45,5.48,5.64,-0.16,-2.8369,147173.0,81636.479
000159.SZ,20250227,5.59,5.65,5.48,5.64,5.58,0.06,1.0753,166569.01,92846.53
000159.SZ,20250226,5.51,5.59,5.49,5.58,5.49,0.09,1.6393,136723.02,75906.711
000159.SZ,20250225,5.54,5.58,5.46,5.49,5.53,-0.04,-0.7233,95644.01,52820.206
000159.SZ,20250224,5.5,5.59,5.48,5.53,5.52,0.01,0.1812,115536.0,64040.382
000159.SZ,20250221,5.6,5.62,5.45,5.52,5.61,-0.09,-1.6043,126546.01,69758.954
000159.SZ,20250220,5.6,5.63,5.53,5.61,5.58,0.03,0.5376,88270.0,49285.851
000159.SZ,20250219,5.52,5.62,5.47,5.58,5.52,0.06,1.087,92695.91,51655.858
000159.SZ,20250218,5.7,5.71,5.49,5.52,5.7,-0.18,-3.1579,120501.0,67461.071
000159.SZ,20250217,5.56,5.71,5.53,5.7,5.55,0.15,2.7027,147690.02,83265.207
000159.SZ,20250214,5.61,5.65,5.54,5.55,5.61,-0.06,-1.0695,93529.0,52205.299
000159.SZ,20250213,5.63,5.69,5.59,5.61,5.64,-0.03,-0.5319,91804.0,51742.263
000159.SZ,20250212,5.65,5.7,5.56,5.64,5.66,-0.02,-0.3534,110779.0,62310.575
000159.SZ,20250211,5.74,5.8,5.6,5.66,5.76,-0.1,-1.7361,144235.0,81596.057
000159.SZ,20250210,5.57,5.76,5.57,5.76,5.57,0.19,3.4111,128086.0,72765.274
000159.SZ,20250207,5.41,5.65,5.4,5.57,5.42,0.15,2.7675,167931.03,93216.706
000159.SZ,20250206,5.42,5.43,5.3,5.42,5.39,0.03,0.5566,125654.0,67470.803
000159.SZ,20250205,5.35,5.43,5.33,5.39,5.33,0.06,1.1257,98515.01,53043.773
000159.SZ,20250127,5.31,5.43,5.28,5.33,5.3,0.03,0.566,118415.01,63433.276
000159.SZ,20250124,5.27,5.3,5.2,5.3,5.26,0.04,0.7605,78266.0,41124.27
000159.SZ,20250123,5.27,5.43,5.22,5.26,5.24,0.02,0.3817,112684.06,60224.744
000159.SZ,20250122,5.35,5.35,5.21,5.24,5.32,-0.08,-1.5038,86548.06,45331.206
000159.SZ,20250121,5.52,5.55,5.3,5.32,5.47,-0.15,-2.7422,122995.0,66111.77
000159.SZ,20250120,5.45,5.53,5.32,5.47,5.41,0.06,1.1091,93675.01,51122.95
000159.SZ,20250117,5.46,5.47,5.4,5.41,5.47,-0.06,-1.0969,86344.04,46862.508
000159.SZ,20250116,5.46,5.6,5.42,5.47,5.44,0.03,0.5515,119652.0,65905.137
000159.SZ,20250115,5.51,5.54,5.39,5.44,5.49,-0.05,-0.9107,96419.0,52604.4
000159.SZ,20250114,5.32,5.5,5.25,5.49,5.29,0.2,3.7807,137103.64,74162.673
000159.SZ,20250113,5.22,5.35,5.13,5.29,5.28,0.01,0.1894,83237.63,43726.43
000159.SZ,20250110,5.49,5.56,5.27,5.28,5.47,-0.19,-3.4735,134618.66,72752.078
000159.SZ,20250109,5.44,5.53,5.4,5.47,5.49,-0.02,-0.3643,72660.0,39881.299
000159.SZ,20250108,5.58,5.64,5.32,5.49,5.58,-0.09,-1.6129,120681.0,66082.048
000159.SZ,20250107,5.46,5.59,5.36,5.58,5.44,0.14,2.5735,96940.01,53118.333
000159.SZ,20250106,5.5,5.56,5.27,5.44,5.51,-0.07,-1.2704,108067.71,58770.916
000159.SZ,20250103,5.87,5.91,5.43,5.51,5.84,-0.33,-5.6507,155055.31,87097.096
000159.SZ,20250102,5.96,6.09,5.79,5.84,6.0,-0.16,-2.6667,137495.0,81598.011
