ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920527.BJ,20250815,20.1,20.52,19.97,20.48,20.14,0.34,1.6882,13174.61,26750.716
920527.BJ,20250814,20.76,20.76,19.83,20.14,20.76,-0.62,-2.9865,18406.08,37174.649
920527.BJ,20250813,20.75,20.79,20.37,20.76,20.75,0.01,0.0482,11881.6,24441.718
920527.BJ,20250812,21.11,21.2,20.68,20.75,21.05,-0.3,-1.4252,10957.42,22876.833
920527.BJ,20250811,20.99,21.17,20.82,21.05,20.96,0.09,0.4294,7645.99,16077.329
920527.BJ,20250808,21.54,21.54,20.95,20.96,21.45,-0.49,-2.2844,15993.97,33834.684
920527.BJ,20250807,21.8,21.8,21.36,21.45,21.59,-0.14,-0.6484,11230.04,24160.529
920527.BJ,20250806,21.7,21.73,21.12,21.59,21.39,0.2,0.935,13359.96,28781.344
920527.BJ,20250805,21.4,21.58,21.18,21.39,21.38,0.01,0.0468,13595.13,29015.036
920527.BJ,20250804,21.65,21.79,21.25,21.38,21.67,-0.29,-1.3383,11435.99,24461.812
920527.BJ,20250801,21.86,21.97,21.36,21.67,21.54,0.13,0.6035,18822.71,40784.98
920527.BJ,20250731,21.57,21.76,21.21,21.54,21.6,-0.06,-0.2778,18398.98,39403.211
920527.BJ,20250730,22.13,22.13,21.33,21.6,21.96,-0.36,-1.6393,18305.17,39596.039
920527.BJ,20250729,21.8,22.18,21.54,21.96,21.8,0.16,0.7339,16026.52,35000.854
920527.BJ,20250728,21.89,22.1,21.58,21.8,21.81,-0.01,-0.0459,12118.04,26470.454
920527.BJ,20250725,22.6,22.8,21.76,21.81,22.26,-0.45,-2.0216,24976.83,55276.741
920527.BJ,20250724,21.85,22.26,21.66,22.26,21.84,0.42,1.9231,23932.84,52887.123
920527.BJ,20250723,22.32,22.6,21.82,21.84,22.38,-0.54,-2.4129,27757.85,61711.778
920527.BJ,20250722,22.0,22.42,21.31,22.38,21.8,0.58,2.6606,42686.48,93744.005
920527.BJ,20250721,21.39,21.85,21.29,21.8,21.2,0.6,2.8302,37232.18,80384.631
920527.BJ,20250718,21.6,21.72,21.01,21.2,21.49,-0.29,-1.3495,20704.71,44096.571
920527.BJ,20250717,21.65,21.65,21.34,21.49,21.49,0.0,0.0,18351.47,39416.827
920527.BJ,20250716,22.0,22.0,21.27,21.49,21.68,-0.19,-0.8764,22480.83,48417.784
920527.BJ,20250715,21.39,21.72,20.92,21.68,21.39,0.29,1.3558,26737.99,57085.308
920527.BJ,20250714,21.45,21.65,21.28,21.39,21.45,-0.06,-0.2797,13686.95,29359.677
920527.BJ,20250711,21.49,21.49,21.04,21.45,21.3,0.15,0.7042,20950.76,44550.634
920527.BJ,20250710,20.97,21.35,20.61,21.3,20.74,0.56,2.7001,24929.9,52489.712
920527.BJ,20250709,21.16,21.16,20.52,20.74,20.96,-0.22,-1.0496,17244.36,35891.873
920527.BJ,20250708,21.07,21.51,20.88,20.96,20.89,0.07,0.3351,15815.24,33396.171
920527.BJ,20250707,20.77,21.3,20.54,20.89,20.59,0.3,1.457,14829.58,31133.281
920527.BJ,20250704,21.22,21.58,20.5,20.59,21.42,-0.83,-3.8749,21496.74,44977.726
920527.BJ,20250703,22.0,22.05,21.3,21.42,21.96,-0.54,-2.459,21853.77,47116.136
920527.BJ,20250702,22.29,22.29,21.6,21.96,22.21,-0.25,-1.1256,24602.48,53872.915
920527.BJ,20250701,21.89,22.46,21.82,22.21,21.78,0.43,1.9743,38008.08,84163.627
920527.BJ,20250630,21.75,21.88,21.23,21.78,21.49,0.29,1.3495,29200.22,63049.187
920527.BJ,20250627,21.9,21.9,21.11,21.49,21.22,0.27,1.2724,28640.3,61360.412
920527.BJ,20250626,21.27,21.59,21.05,21.22,21.3,-0.08,-0.3756,28684.61,61283.433
920527.BJ,20250625,21.72,21.73,20.96,21.3,21.62,-0.32,-1.4801,34554.15,73263.888
920527.BJ,20250624,21.2,21.68,21.05,21.62,21.03,0.59,2.8055,29928.56,64179.937
920527.BJ,20250623,20.5,21.1,20.1,21.03,20.61,0.42,2.0378,25391.08,52636.623
920527.BJ,20250620,20.8,20.9,20.3,20.61,20.75,-0.14,-0.6747,27099.84,55812.271
920527.BJ,20250619,21.63,21.87,20.7,20.75,21.44,-0.69,-3.2183,35653.14,75598.671
920527.BJ,20250618,21.9,21.9,21.09,21.44,21.6,-0.16,-0.7407,35856.25,76649.977
920527.BJ,20250617,22.07,22.51,21.5,21.6,22.38,-0.78,-3.4853,61410.55,134144.932
920527.BJ,20250616,23.2,23.78,21.83,22.38,24.55,-2.17,-8.8391,89353.88,201033.585
920527.BJ,20250613,26.1,27.77,23.8,24.55,26.83,-2.28,-8.498,95481.18,247238.297
920527.BJ,20250612,24.46,27.85,23.67,26.83,25.24,1.59,6.2995,124912.48,318551.272
920527.BJ,20250611,23.4,25.5,22.61,25.24,23.2,2.04,8.7931,128214.05,308382.018
920527.BJ,20250610,22.75,28.0,22.34,23.2,23.34,-0.14,-0.5998,154010.81,379042.74
920527.BJ,20250609,20.56,23.88,20.1,23.34,20.7,2.64,12.7536,103217.08,226735.695
920527.BJ,20250606,21.1,21.88,20.0,20.7,21.96,-1.26,-5.7377,84218.09,174219.007
920527.BJ,20250605,20.14,24.28,19.99,21.96,20.35,1.61,7.9115,113565.13,253608.903
920527.BJ,20250604,19.92,21.21,19.28,20.5,19.82,0.68,3.4309,50590.09,103191.623
920527.BJ,20250603,19.2,20.19,18.73,19.82,18.77,1.05,5.594,32764.1,64044.481
920527.BJ,20250530,19.23,19.45,18.7,18.77,19.33,-0.56,-2.8971,10316.52,19574.154
920527.BJ,20250529,18.57,19.44,18.4,19.33,18.55,0.78,4.2049,18378.0,35041.001
920527.BJ,20250528,18.99,19.17,18.31,18.55,19.03,-0.48,-2.5223,11104.04,20731.805
920527.BJ,20250527,19.21,19.21,18.67,19.03,19.07,-0.04,-0.2098,10068.76,19142.17
920527.BJ,20250526,18.45,19.16,18.27,19.07,18.42,0.65,3.5288,12626.49,23587.159
920527.BJ,20250523,18.85,19.12,18.09,18.42,18.75,-0.33,-1.76,18090.66,33870.507
920527.BJ,20250522,19.9,20.2,18.56,18.75,19.94,-1.19,-5.9679,36288.53,69446.794
920527.BJ,20250521,20.2,20.56,19.76,19.94,20.4,-0.46,-2.2549,29880.72,60101.889
920527.BJ,20250520,19.78,20.78,19.65,20.4,19.78,0.62,3.1345,33009.81,66585.696
920527.BJ,20250519,19.67,19.97,19.33,19.78,19.75,0.03,0.1519,26246.04,51475.798
920527.BJ,20250516,20.18,20.4,19.52,19.75,20.57,-0.82,-3.9864,47360.95,94457.748
920527.BJ,20250515,19.25,21.07,18.9,20.57,19.43,1.14,5.8672,76723.3,155009.164
920527.BJ,20250514,18.95,19.65,18.53,19.43,19.22,0.21,1.0926,42918.69,81696.569
920527.BJ,20250513,19.55,20.1,19.11,19.22,19.5,-0.28,-1.4359,60182.72,117341.308
920527.BJ,20250512,20.88,21.35,19.01,19.5,19.91,-0.41,-2.0593,83572.71,165645.404
920527.BJ,20250509,19.46,21.6,19.43,19.91,19.46,0.45,2.3124,96601.6,196010.498
920527.BJ,20250508,18.89,19.94,18.58,19.46,19.04,0.42,2.2059,52957.91,102835.242
920527.BJ,20250507,19.01,19.62,18.58,19.04,18.58,0.46,2.4758,47775.83,90771.877
920527.BJ,20250506,17.8,18.65,17.72,18.58,17.8,0.78,4.382,35000.08,63794.119
920527.BJ,20250430,17.5,18.08,17.5,17.8,17.44,0.36,2.0642,26240.69,46839.32
920527.BJ,20250429,17.55,18.28,17.33,17.44,17.85,-0.41,-2.2969,30382.09,53963.05
920527.BJ,20250428,18.56,18.56,16.26,17.85,19.08,-1.23,-6.4465,52956.43,93035.009
920527.BJ,20250425,18.4,19.32,18.08,19.08,18.63,0.45,2.4155,53829.42,101024.793
920527.BJ,20250424,18.13,18.66,17.8,18.63,18.26,0.37,2.0263,41061.12,74955.357
920527.BJ,20250423,18.55,18.75,18.17,18.26,18.57,-0.31,-1.6694,37683.95,69560.727
920527.BJ,20250422,19.44,19.44,18.55,18.57,19.2,-0.63,-3.2813,33196.17,62915.925
920527.BJ,20250421,19.15,20.1,18.8,19.2,19.94,-0.74,-3.7111,57105.72,110155.993
920527.BJ,20250418,19.6,21.8,19.3,19.94,20.15,-0.21,-1.0422,90394.29,183720.721
920527.BJ,20250417,17.84,20.6,17.67,20.15,18.18,1.97,10.8361,99027.63,191189.666
920527.BJ,20250416,18.79,18.79,17.3,18.18,18.04,0.14,0.7761,45106.53,81937.738
920527.BJ,20250415,17.65,18.28,17.46,18.04,18.2,-0.16,-0.8791,45265.52,80426.383
920527.BJ,20250414,18.2,18.69,17.48,18.2,17.67,0.53,2.9994,58032.71,105136.584
920527.BJ,20250411,18.2,20.59,17.57,17.67,18.05,-0.38,-2.1053,91119.66,172053.495
920527.BJ,20250410,16.44,18.18,16.42,18.05,16.74,1.31,7.8256,48756.78,85955.731
920527.BJ,20250409,15.0,16.98,14.75,16.74,15.4,1.34,8.7013,33934.33,54747.844
920527.BJ,20250408,13.9,15.5,13.88,15.4,13.5,1.9,14.0741,22837.3,33522.842
920527.BJ,20250407,15.48,15.8,12.8,13.5,16.62,-3.12,-18.7726,24574.41,35185.22
920527.BJ,20250403,16.01,16.68,15.81,16.62,16.22,0.4,2.4661,17297.33,28334.254
920527.BJ,20250402,15.88,17.15,15.88,16.22,15.99,0.23,1.4384,18779.51,31042.821
920527.BJ,20250401,15.53,16.25,15.53,15.99,15.51,0.48,3.0948,11149.06,17791.039
920527.BJ,20250331,16.39,16.39,15.35,15.51,16.51,-1.0,-6.0569,15464.89,24260.215
920527.BJ,20250328,17.68,18.0,16.51,16.51,18.1,-1.59,-8.7845,33090.86,56591.354
920527.BJ,20250327,17.98,18.86,17.66,18.1,17.36,0.74,4.2627,35184.38,64607.013
920527.BJ,20250326,17.35,17.57,17.02,17.36,17.52,-0.16,-0.9132,17035.0,29610.055
920527.BJ,20250325,16.31,17.52,16.31,17.52,16.29,1.23,7.5506,24320.78,41411.663
920527.BJ,20250324,16.22,16.29,15.35,16.29,15.93,0.36,2.2599,14379.62,22821.648
920527.BJ,20250321,16.82,17.2,15.9,15.93,17.3,-1.37,-7.9191,26833.22,43896.445
920527.BJ,20250320,17.91,18.28,17.15,17.3,17.94,-0.64,-3.5674,24757.78,44046.145
920527.BJ,20250319,19.5,19.8,17.75,17.94,20.22,-2.28,-11.276,37660.39,70447.797
920527.BJ,20250318,20.19,20.59,19.8,20.22,20.4,-0.18,-0.8824,33626.51,67690.85
920527.BJ,20250317,19.9,20.88,19.58,20.4,19.76,0.64,3.2389,46326.77,93557.406
920527.BJ,20250314,18.84,20.66,18.8,19.76,19.23,0.53,2.7561,50297.95,99891.025
920527.BJ,20250313,18.88,19.85,18.36,19.23,18.26,0.97,5.3122,59814.59,114033.195
920527.BJ,20250312,18.26,18.62,17.8,18.26,17.94,0.32,1.7837,31563.33,57576.669
920527.BJ,20250311,17.83,17.99,17.41,17.94,18.03,-0.09,-0.4992,22784.68,40482.508
920527.BJ,20250310,17.6,18.17,17.53,18.03,17.54,0.49,2.7936,31445.15,56102.689
920527.BJ,20250307,17.69,17.96,17.24,17.54,17.4,0.14,0.8046,28956.39,50912.571
920527.BJ,20250306,18.15,18.27,17.2,17.4,18.15,-0.75,-4.1322,42019.43,73789.839
920527.BJ,20250305,19.0,19.0,18.0,18.15,19.11,-0.96,-5.0235,53079.71,97271.925
920527.BJ,20250304,18.76,19.35,18.4,19.11,19.12,-0.01,-0.0523,53219.14,100153.837
920527.BJ,20250303,18.0,19.12,16.97,19.12,17.88,1.24,6.9351,77346.28,140922.042
920527.BJ,20250228,16.71,18.71,16.32,17.88,16.89,0.99,5.8615,68755.5,119547.496
920527.BJ,20250227,16.32,16.92,16.16,16.89,16.91,-0.02,-0.1183,52131.69,86156.122
920527.BJ,20250226,15.7,18.0,15.55,16.91,15.15,1.76,11.6172,90612.87,153336.256
920527.BJ,20250225,15.18,15.37,14.85,15.15,15.37,-0.22,-1.4314,18904.34,28465.814
920527.BJ,20250224,15.0,15.45,14.92,15.37,15.02,0.35,2.3302,19910.11,30168.669
920527.BJ,20250221,15.18,15.18,14.8,15.02,15.09,-0.07,-0.4639,17074.84,25631.673
920527.BJ,20250220,14.8,15.1,14.57,15.09,14.8,0.29,1.9595,22465.45,33505.56
920527.BJ,20250219,14.29,14.8,14.15,14.8,14.3,0.5,3.4965,16499.34,23799.931
920527.BJ,20250218,15.0,15.07,14.27,14.3,15.03,-0.73,-4.857,15693.86,23019.534
920527.BJ,20250217,14.26,15.06,14.19,15.03,14.26,0.77,5.3997,19591.46,28928.156
920527.BJ,20250214,14.58,14.77,14.25,14.26,14.69,-0.43,-2.9272,14857.75,21494.235
920527.BJ,20250213,15.4,15.44,14.67,14.69,15.24,-0.55,-3.6089,19023.98,28582.008
920527.BJ,20250212,14.97,15.68,14.77,15.24,15.18,0.06,0.3953,27768.36,42133.877
920527.BJ,20250211,14.3,15.28,14.25,15.18,14.28,0.9,6.3025,36184.49,53629.453
920527.BJ,20250210,13.98,14.28,13.82,14.28,13.85,0.43,3.1047,24055.79,33837.959
920527.BJ,20250207,13.23,14.28,13.11,13.85,13.23,0.62,4.6863,35328.62,48599.23
920527.BJ,20250206,12.71,13.27,12.5,13.23,12.72,0.51,4.0094,18443.14,23850.698
920527.BJ,20250205,13.25,13.25,12.65,12.72,13.05,-0.33,-2.5287,11733.76,15080.592
920527.BJ,20250127,13.12,13.5,13.03,13.05,13.15,-0.1,-0.7605,15891.66,21044.975
920527.BJ,20250124,12.58,13.45,12.45,13.15,12.62,0.53,4.1997,27254.81,35633.534
920527.BJ,20250123,13.0,13.27,12.62,12.62,12.45,0.17,1.3655,22930.9,29728.082
920527.BJ,20250122,12.9,12.91,12.29,12.45,12.86,-0.41,-3.1882,8115.61,10162.454
920527.BJ,20250121,13.39,13.39,12.6,12.86,12.86,0.0,0.0,10204.48,13127.919
920527.BJ,20250120,13.09,13.09,12.61,12.86,12.85,0.01,0.0778,15301.9,19646.899
920527.BJ,20250117,12.99,13.23,12.85,12.85,13.13,-0.28,-2.1325,16170.99,21026.043
920527.BJ,20250116,13.49,13.7,12.95,13.13,13.29,-0.16,-1.2039,25829.4,34449.34
920527.BJ,20250115,12.54,13.29,12.46,13.29,12.7,0.59,4.6457,30644.78,39671.342
920527.BJ,20250114,12.47,12.8,11.58,12.7,11.59,1.11,9.5772,23314.25,28698.362
920527.BJ,20250113,11.61,11.89,11.3,11.59,11.94,-0.35,-2.9313,8862.16,10265.982
920527.BJ,20250110,12.38,12.67,11.93,11.94,12.57,-0.63,-5.0119,18787.99,23167.068
920527.BJ,20250109,12.2,12.73,12.04,12.57,12.28,0.29,2.3616,23130.69,28891.626
920527.BJ,20250108,11.9,12.4,11.53,12.28,12.03,0.25,2.0781,19149.04,22855.272
920527.BJ,20250107,11.78,12.03,11.38,12.03,11.71,0.32,2.7327,20277.92,23639.979
920527.BJ,20250106,12.39,12.6,11.66,11.71,12.34,-0.63,-5.1053,17202.32,20765.831
920527.BJ,20250103,11.91,12.46,11.72,12.34,11.87,0.47,3.9596,25756.89,31355.017
920527.BJ,20250102,11.8,12.33,11.53,11.87,11.76,0.11,0.9354,16569.5,19748.337
