ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688067.SH,20220314,24.02,27.0,24.02,26.28,26.4,-0.12,-0.4545,4451.15,11780.476
688067.SH,20220311,25.88,26.5,25.32,26.4,25.9,0.5,1.9305,2640.61,6836.178
688067.SH,20220310,26.3,26.57,25.78,25.9,25.58,0.32,1.251,2061.99,5391.077
688067.SH,20220309,26.7,26.7,24.82,25.58,26.25,-0.67,-2.5524,2711.4,6965.435
688067.SH,20220308,27.04,27.58,26.09,26.25,27.29,-1.04,-3.8109,3113.12,8260.453
688067.SH,20220307,28.29,28.29,27.2,27.29,27.95,-0.66,-2.3614,2697.15,7427.794
688067.SH,20220304,27.39,28.88,27.39,27.95,28.42,-0.47,-1.6538,2289.23,6447.034
688067.SH,20220303,29.39,29.4,28.35,28.42,28.98,-0.56,-1.9324,2401.81,6884.999
688067.SH,20220302,28.96,29.64,28.5,28.98,28.86,0.12,0.4158,5207.27,15213.626
688067.SH,20220301,28.43,29.11,28.11,28.86,28.45,0.41,1.4411,2997.76,8616.283
688067.SH,20220228,28.78,28.78,27.99,28.45,28.82,-0.37,-1.2838,3013.66,8524.725
688067.SH,20220225,28.82,29.01,28.44,28.82,28.76,0.06,0.2086,3082.96,8861.3
688067.SH,20220224,28.85,29.7,27.81,28.76,28.9,-0.14,-0.4844,7284.24,21114.988
688067.SH,20220223,28.51,29.13,28.5,28.9,28.7,0.2,0.6969,3496.54,10037.484
688067.SH,20220222,28.29,29.38,27.81,28.7,28.38,0.32,1.1276,6679.37,19146.25
688067.SH,20220221,27.78,28.48,27.55,28.38,27.78,0.6,2.1598,4100.37,11508.196
688067.SH,20220218,27.94,28.31,27.67,27.78,28.34,-0.56,-1.976,3567.4,9951.761
688067.SH,20220217,26.9,28.59,26.81,28.34,27.06,1.28,4.7302,9966.08,27857.663
688067.SH,20220216,26.45,27.29,26.35,27.06,26.27,0.79,3.0072,4334.94,11655.405
688067.SH,20220215,26.08,26.57,26.03,26.27,26.16,0.11,0.4205,1905.34,5027.121
688067.SH,20220214,26.7,26.7,25.87,26.16,26.6,-0.44,-1.6541,2668.45,7004.193
688067.SH,20220211,26.99,26.99,26.02,26.6,26.89,-0.29,-1.0785,3248.18,8576.94
688067.SH,20220210,27.4,27.42,26.58,26.89,27.11,-0.22,-0.8115,2667.64,7156.458
688067.SH,20220209,27.74,27.74,26.82,27.11,27.03,0.08,0.296,2697.86,7282.232
688067.SH,20220208,27.15,27.48,26.72,27.03,27.23,-0.2,-0.7345,3336.48,9031.799
688067.SH,20220207,26.57,27.88,25.64,27.23,25.45,1.78,6.9941,10392.28,27913.638
688067.SH,20220128,25.12,25.76,25.12,25.45,25.09,0.36,1.4348,2754.61,7023.383
688067.SH,20220127,26.26,26.26,25.0,25.09,26.1,-1.01,-3.8697,4860.94,12418.821
688067.SH,20220126,26.4,26.6,26.01,26.1,26.06,0.04,0.1535,2742.79,7203.341
688067.SH,20220125,27.6,27.65,25.98,26.06,27.42,-1.36,-4.9599,5111.89,13505.209
688067.SH,20220124,27.7,27.84,27.26,27.42,27.53,-0.11,-0.3996,3424.42,9413.709
688067.SH,20220121,27.72,28.2,27.36,27.53,27.77,-0.24,-0.8642,4112.1,11386.004
688067.SH,20220120,29.97,29.97,27.7,27.77,29.51,-1.74,-5.8963,11147.37,31766.652
688067.SH,20220119,29.21,29.89,29.21,29.51,29.41,0.1,0.34,6872.02,20326.712
688067.SH,20220118,31.42,31.42,29.11,29.41,31.1,-1.69,-5.4341,12635.52,37514.985
688067.SH,20220117,30.45,31.34,29.63,31.1,30.73,0.37,1.204,11976.17,36723.985
688067.SH,20220114,30.3,31.55,30.06,30.73,30.22,0.51,1.6876,13485.19,41728.112
688067.SH,20220113,30.21,31.56,30.02,30.22,30.9,-0.68,-2.2006,15610.47,47854.399
688067.SH,20220112,30.34,32.77,30.34,30.9,30.13,0.77,2.5556,29451.47,92796.607
688067.SH,20220111,28.6,30.25,28.37,30.13,28.49,1.64,5.7564,18088.72,53406.803
688067.SH,20220110,28.38,28.91,27.71,28.49,28.08,0.41,1.4601,7429.19,21181.721
688067.SH,20220106,27.42,28.54,27.35,28.41,27.55,0.86,3.1216,8121.18,22897.711
688067.SH,20220105,28.18,28.21,27.32,27.55,28.13,-0.58,-2.0619,4262.12,11751.929
688067.SH,20220104,27.81,28.18,27.66,28.13,27.81,0.32,1.1507,5587.17,15643.072
