ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920002.BJ,20251127,102.87,2.8752,4.6621,0.88,81.3046,77.7064,6.4856,13.5402,13.3247,,,4550.2968,3137.4506,1934.9517,468089.0318,322749.5432,0
920002.BJ,20251126,105.17,3.0374,4.925,1.01,83.1225,79.4438,6.6306,13.8429,13.6226,,,4550.2968,3137.4506,1934.9517,478554.7145,329965.6796,0
920002.BJ,20251125,106.35,3.3908,5.4981,1.2,84.0551,80.3352,6.705,13.9982,13.7755,,,4550.2968,3137.4506,1934.9517,483924.0647,333667.8713,0
920002.BJ,20251124,104.0,3.2803,5.3189,1.27,82.1977,78.56,6.5569,13.6889,13.4711,,,4550.2968,3137.4506,1934.9517,473230.8672,326294.8624,0
920002.BJ,20251121,104.69,5.2333,8.4856,2.67,82.7431,79.0812,6.6004,13.7797,13.5604,,,4550.2968,3137.4506,1934.9517,476370.572,328459.7033,0
920002.BJ,20251120,102.4,1.3146,2.1316,0.58,80.9332,77.3514,6.456,13.4783,13.2638,,,4550.2968,3137.4506,1934.9517,465950.3923,321274.9414,0
920002.BJ,20251119,102.55,1.8114,2.9372,0.73,81.0517,77.4647,6.4654,13.4981,13.2832,,,4550.2968,3137.4506,1934.9517,466632.9368,321745.559,0
920002.BJ,20251118,103.88,2.436,3.9498,0.96,82.1029,78.4694,6.5493,13.6731,13.4555,,,4550.2968,3137.4506,1934.9517,472684.8316,325918.3683,0
920002.BJ,20251117,107.45,2.1145,3.4285,0.79,84.9245,81.1661,6.7744,14.143,13.9179,,,4550.2968,3137.4506,1934.9517,488929.3912,337119.067,0
920002.BJ,20251114,106.3,2.1358,3.4632,0.69,84.0156,80.2974,6.7019,13.9916,13.769,,,4550.2968,3137.4506,1934.9517,483696.5498,333510.9988,0
920002.BJ,20251113,107.7,2.7853,4.5163,0.71,85.1221,81.355,6.7901,14.1759,13.9503,,,4550.2968,3137.4506,1934.9517,490066.9654,337903.4296,0
920002.BJ,20251112,106.43,2.9271,4.7461,0.73,84.1183,80.3956,6.7101,14.0088,13.7858,,,4550.2968,3137.4506,1934.9517,484288.0884,333918.8674,0
920002.BJ,20251111,110.16,2.6642,4.3198,0.61,87.0664,83.2132,6.9452,14.4997,14.269,,,4550.2968,3137.4506,1934.9517,501260.6955,345621.5581,0
920002.BJ,20251110,111.93,2.7989,4.5384,0.54,88.4653,84.5502,7.0568,14.7327,14.4982,,,4550.2968,3137.4506,1934.9517,509314.7208,351174.8457,0
920002.BJ,20251107,112.91,4.393,7.1231,0.69,89.2399,85.2905,7.1186,14.8617,14.6252,,,4550.2968,3137.4506,1934.9517,513774.0117,354249.5472,0
920002.BJ,20251106,117.0,6.8025,11.0299,0.92,92.4724,88.38,7.3765,15.4,15.1549,,,4550.2968,3137.4506,1934.9517,532384.7256,367081.7202,0
920002.BJ,20251105,112.0,3.3479,5.4285,0.4,88.5206,84.6031,7.0612,14.7419,14.5073,,,4550.2968,3137.4506,1934.9517,509633.2416,351394.4672,0
920002.BJ,20251104,114.3,4.6534,7.5453,0.58,90.3385,86.3405,7.2062,15.0446,14.8052,,,4550.2968,3137.4506,1934.9517,520098.9242,358610.6036,0
920002.BJ,20251103,117.22,6.513,10.5606,0.87,92.6463,88.5462,7.3903,15.429,15.1834,,,4550.2968,3137.4506,1934.9517,533385.7909,367771.9593,0
920002.BJ,20251031,120.45,10.7401,17.4147,1.74,95.1992,90.9861,7.594,15.8541,15.6018,,,4550.2968,3137.4506,1934.9517,548083.2496,377905.9248,0
920002.BJ,20251030,115.63,11.5953,18.8013,2.3,91.3897,87.3452,7.2901,15.2197,14.9775,,,4550.2968,3137.4506,1934.9517,526150.819,362783.4129,0
920002.BJ,20251029,115.19,7.9753,12.9316,1.35,91.0419,87.0128,7.2624,15.1618,14.9205,,,4550.2968,3137.4506,1934.9517,524148.6884,361402.9346,0
920002.BJ,20251028,107.4,3.3232,5.2532,0.58,84.885,79.3395,6.9753,14.1364,14.0508,,,4550.2968,3185.7967,2015.3661,488701.8763,342154.5656,0
920002.BJ,20251027,109.62,3.6456,5.7628,0.67,86.6396,80.9795,7.1194,14.4286,14.3412,,,4550.2968,3185.7967,2015.3661,498803.5352,349227.0343,0
920002.BJ,20251024,110.12,4.1781,6.6045,0.83,87.0348,81.3489,7.1519,14.4944,14.4067,,,4550.2968,3185.7967,2015.3661,501078.6836,350819.9326,0
920002.BJ,20251023,111.8,5.8315,9.2181,1.38,88.3626,82.5899,7.261,14.7156,14.6265,,,4550.2968,3185.7967,2015.3661,508723.1822,356172.0711,0
920002.BJ,20251022,117.26,12.0233,19.0059,5.04,92.6779,86.6234,7.6156,15.4342,15.3408,,,4550.2968,3185.7967,2015.3661,533567.8028,373566.521,0
920002.BJ,20251021,103.31,2.7571,4.3583,1.19,81.6524,76.3181,6.7096,13.5981,13.5157,,,4550.2968,3185.7967,2015.3661,470091.1624,329124.6571,0
920002.BJ,20251020,102.27,2.3862,3.7719,1.01,80.8304,75.5498,6.6421,13.4612,13.3797,,,4550.2968,3185.7967,2015.3661,465358.8537,325811.4285,0
920002.BJ,20251017,102.12,2.1153,3.3438,0.86,80.7119,75.439,6.6323,13.4415,13.36,,,4550.2968,3185.7967,2015.3661,464676.3092,325333.559,0
920002.BJ,20251016,105.78,1.9099,3.0191,0.63,83.6046,78.1428,6.8701,13.9232,13.8389,,,4550.2968,3185.7967,2015.3661,481330.3955,336993.5749,0
920002.BJ,20251015,107.99,2.7619,4.3659,0.78,85.3513,79.7754,7.0136,14.2141,14.128,,,4550.2968,3185.7967,2015.3661,491386.5514,344034.1856,0
920002.BJ,20251014,105.32,2.4475,3.8688,0.7,83.241,77.803,6.8402,13.8627,13.7787,,,4550.2968,3185.7967,2015.3661,479237.259,335528.1084,0
920002.BJ,20251013,105.72,2.5437,4.021,0.73,83.5572,78.0985,6.8662,13.9153,13.831,,,4550.2968,3185.7967,2015.3661,481057.3777,336802.4271,0
920002.BJ,20251010,108.29,2.6687,4.2186,0.78,85.5884,79.997,7.0331,14.2536,14.1672,,,4550.2968,3185.7967,2015.3661,492751.6405,344989.9246,0
920002.BJ,20251009,108.31,4.8545,7.6738,1.6,85.6042,80.0118,7.0344,14.2562,14.1699,,,4550.2968,3185.7967,2015.3661,492842.6464,345053.6406,0
920002.BJ,20250930,105.51,5.0971,8.0573,1.73,83.3912,77.9433,6.8525,13.8877,13.8035,,,4550.2968,3185.7967,2015.3661,480101.8154,336133.4098,0
920002.BJ,20250929,110.25,2.3869,3.7731,0.78,87.1375,81.4449,7.1604,14.5116,14.4237,,,4550.2968,3185.7967,2015.3661,501670.2222,351234.0862,0
920002.BJ,20250926,111.7,2.3438,3.7049,0.66,88.2835,82.5161,7.2545,14.7024,14.6134,,,4550.2968,3185.7967,2015.3661,508268.1526,355853.4914,0
920002.BJ,20250925,114.15,2.4536,3.8785,0.57,90.2199,84.3259,7.4137,15.0249,14.9339,,,4550.2968,3185.7967,2015.3661,519416.3797,363658.6933,0
920002.BJ,20250924,113.38,2.9191,4.6144,0.61,89.6113,83.7571,7.3636,14.9235,14.8332,,,4550.2968,3185.7967,2015.3661,515912.6512,361205.6298,0
920002.BJ,20250923,113.07,4.6048,7.2791,0.95,89.3663,83.5281,7.3435,14.8827,14.7926,,,4550.2968,3185.7967,2015.3661,514502.0592,360218.0329,0
920002.BJ,20250922,118.72,3.0695,4.8522,0.64,93.8319,87.7019,7.7105,15.6264,15.5318,,,4550.2968,3185.7967,2015.3661,540211.2361,378217.7842,0
920002.BJ,20250919,120.96,4.7732,7.5453,1.03,95.6023,89.3567,7.8559,15.9213,15.8248,,,4550.2968,3185.7967,2015.3661,550403.9009,385353.9688,0
920002.BJ,20250918,124.85,6.0211,9.5179,1.46,98.6768,92.2303,8.1086,16.4333,16.3337,,,4550.2968,3185.7967,2015.3661,568104.5555,397746.718,0
920002.BJ,20250917,124.22,5.2838,8.3525,1.51,98.1789,91.7649,8.0677,16.3503,16.2513,,,4550.2968,3185.7967,2015.3661,565237.8685,395739.6661,0
920002.BJ,20250916,124.95,5.1074,8.0735,1.48,98.7558,92.3042,8.1151,16.4464,16.3468,,,4550.2968,3185.7967,2015.3661,568559.5852,398065.2977,0
920002.BJ,20250915,122.57,2.6915,4.2546,0.61,96.8748,90.546,7.9605,16.1332,16.0355,,,4550.2968,3185.7967,2015.3661,557729.8788,390483.1015,0
920002.BJ,20250912,122.85,4.0147,6.3462,0.92,97.0961,90.7529,7.9787,16.17,16.0721,,,4550.2968,3185.7967,2015.3661,559003.9619,391375.1246,0
920002.BJ,20250911,124.97,3.5445,5.603,0.79,98.7716,92.319,8.1164,16.4491,16.3494,,,4550.2968,3185.7967,2015.3661,568650.5911,398129.0136,0
920002.BJ,20250910,123.82,2.1221,3.3545,0.43,97.8627,91.4694,8.0417,16.2977,16.199,,,4550.2968,3185.7967,2015.3661,563417.7498,394465.3474,0
920002.BJ,20250909,124.05,4.8697,7.6979,0.83,98.0445,91.6394,8.0566,16.328,16.2291,,,4550.2968,3185.7967,2015.3661,564464.318,395198.0806,0
920002.BJ,20250908,129.58,7.3978,11.6941,1.45,102.4152,95.7245,8.4158,17.0559,16.9526,,,4550.2968,3185.7967,2015.3661,589627.4593,412815.5364,0
920002.BJ,20250905,125.1,3.7718,5.9623,0.73,98.8744,92.415,8.1248,16.4662,16.3664,,,4550.2968,3185.7967,2015.3661,569242.1297,398543.1672,0
920002.BJ,20250904,122.58,4.1839,6.6137,0.75,96.8827,90.5534,7.9612,16.1345,16.0368,,,4550.2968,3185.7967,2015.3661,557775.3817,390514.9595,0
920002.BJ,20250903,122.48,4.7054,7.4381,0.79,96.8036,90.4796,7.9547,16.1213,16.0237,,,4550.2968,3185.7967,2015.3661,557320.3521,390196.3798,0
920002.BJ,20250902,129.0,9.4172,14.8863,1.72,101.9568,95.2961,8.3781,16.9795,16.8767,,,4550.2968,3185.7967,2015.3661,586988.2872,410967.7743,0
920002.BJ,20250901,123.85,3.3741,5.3335,0.56,97.8864,91.4916,8.0436,16.3016,16.2029,,,4550.2968,3185.7967,2015.3661,563554.2587,394560.9213,0
920002.BJ,20250829,125.9,4.0896,6.4646,0.65,99.5067,93.006,8.1768,16.5715,16.4711,,,4550.2968,3185.7967,2015.3661,572882.3671,401091.8045,0
920002.BJ,20250828,125.72,6.206,9.8102,0.99,99.3644,92.873,8.1651,16.5478,16.4476,,,4550.2968,3185.7967,2015.3661,572063.3137,400518.3611,0
920002.BJ,20250827,128.37,6.5248,10.3141,0.97,101.4589,94.8307,8.3372,16.8966,16.7943,,,4550.2968,3185.7967,2015.3661,584121.6002,408960.7224,0
920002.BJ,20250826,134.05,7.1254,11.2635,0.91,105.9481,99.0266,8.7061,17.6442,17.5374,,,4550.2968,3185.7967,2015.3661,609967.286,427056.0476,0
920002.BJ,20250825,133.06,6.215,9.4528,0.74,105.1657,97.9027,8.7634,17.5139,17.3715,,,4550.2968,3185.7967,2094.6064,605462.4922,423902.1089,0
920002.BJ,20250822,133.42,5.5188,8.3938,0.67,105.4502,98.1676,8.7871,17.5613,17.4185,,,4550.2968,3185.7967,2094.6064,607100.5991,425048.9957,0
920002.BJ,20250821,131.3,6.008,9.1379,0.74,103.7746,96.6078,8.6475,17.2822,17.1417,,,4550.2968,3185.7967,2094.6064,597453.9698,418295.1067,0
920002.BJ,20250820,134.52,8.7506,13.3092,1.16,106.3196,98.977,8.8595,17.7061,17.5621,,,4550.2968,3185.7967,2094.6064,612105.9255,428553.3721,0
920002.BJ,20250819,135.18,12.516,19.0363,2.14,106.8412,99.4626,8.903,17.7929,17.6483,,,4550.2968,3185.7967,2094.6064,615109.1214,430655.9979,0
920002.BJ,20250818,131.6,9.1583,13.9293,1.92,104.0117,96.8285,8.6672,17.3217,17.1809,,,4550.2968,3185.7967,2094.6064,598819.0589,419250.8457,0
920002.BJ,20250815,126.79,4.5361,6.8992,0.95,100.2101,93.2894,8.3504,16.6886,16.5529,,,4550.2968,3185.7967,2094.6064,576932.1313,403927.1636,0
920002.BJ,20250814,124.63,5.704,8.6755,1.12,98.5029,91.7001,8.2082,16.4043,16.271,,,4550.2968,3185.7967,2094.6064,567103.4902,397045.8427,0
920002.BJ,20250813,128.04,5.6454,8.5864,0.9,101.1981,94.2091,8.4328,16.8532,16.7161,,,4550.2968,3185.7967,2094.6064,582620.0023,407909.4095,0
920002.BJ,20250812,127.19,4.2333,6.4387,0.68,100.5262,93.5837,8.3768,16.7413,16.6052,,,4550.2968,3185.7967,2094.6064,578752.25,405201.4823,0
920002.BJ,20250811,126.27,3.7076,5.6391,0.56,99.7991,92.9068,8.3162,16.6202,16.4851,,,4550.2968,3185.7967,2094.6064,574565.9769,402270.5493,0
920002.BJ,20250808,126.37,4.587,6.9766,0.71,99.8781,92.9804,8.3228,16.6333,16.4981,,,4550.2968,3185.7967,2094.6064,575021.0066,402589.129,0
920002.BJ,20250807,129.9,7.2264,10.991,1.23,102.6681,95.5777,8.5553,17.098,16.959,,,4550.2968,3185.7967,2094.6064,591083.5543,413834.9913,0
920002.BJ,20250806,133.0,11.7361,17.8501,2.59,105.1183,97.8586,8.7594,17.506,17.3637,,,4550.2968,3185.7967,2094.6064,605189.4744,423710.9611,0
920002.BJ,20250805,127.9,3.8806,5.9022,0.83,101.0874,94.1061,8.4235,16.8347,16.6979,,,4550.2968,3185.7967,2094.6064,581982.9607,407463.3979,0
920002.BJ,20250804,129.0,5.622,8.5509,1.27,101.9568,94.9155,8.496,16.9795,16.8415,,,4550.2968,3185.7967,2094.6064,586988.2872,410967.7743,0
920002.BJ,20250801,124.93,3.8999,5.9316,0.81,98.74,91.9208,8.2279,16.4438,16.3101,,,4550.2968,3185.7967,2094.6064,568468.5792,398001.5817,0
920002.BJ,20250731,125.71,4.2278,6.4302,0.83,99.3565,92.4948,8.2793,16.5465,16.412,,,4550.2968,3185.7967,2094.6064,572017.8107,400486.5032,0
920002.BJ,20250730,127.48,4.9998,7.6045,0.87,100.7555,93.7971,8.3959,16.7794,16.643,,,4550.2968,3185.7967,2094.6064,580071.8361,406125.3633,0
920002.BJ,20250729,131.18,4.7602,7.24,0.65,103.6798,96.5195,8.6396,17.2665,17.1261,,,4550.2968,3185.7967,2094.6064,596907.9342,417912.8111,0
920002.BJ,20250728,131.16,4.3101,6.5555,0.42,103.664,96.5048,8.6382,17.2638,17.1235,,,4550.2968,3185.7967,2094.6064,596816.9283,417849.0952,0
920002.BJ,20250725,131.35,5.6884,8.6519,0.55,103.8142,96.6445,8.6507,17.2888,17.1483,,,4550.2968,3185.7967,2094.6064,597681.4847,418454.3965,0
920002.BJ,20250724,135.01,5.8372,8.878,0.53,106.7069,99.3375,8.8918,17.7706,17.6261,,,4550.2968,3185.7967,2094.6064,614335.571,430114.4125,0
920002.BJ,20250723,134.1,8.2772,12.5892,0.76,105.9877,98.6679,8.8319,17.6508,17.5073,,,4550.2968,3185.7967,2094.6064,610194.8009,427215.3375,0
920002.BJ,20250722,139.2,12.7302,19.362,1.25,110.0185,102.4204,9.1678,18.3221,18.1731,,,4550.2968,3185.7967,2094.6064,633401.3146,443462.9006,0
920002.BJ,20250721,142.0,18.8756,28.7088,1.99,112.2315,104.4806,9.3522,18.6906,18.5387,,,4550.2968,3185.7967,2094.6064,646142.1456,452383.1314,0
920002.BJ,20250718,125.76,6.2874,9.5629,0.65,99.396,92.5315,8.2826,16.553,16.4185,,,4550.2968,3185.7967,2094.6064,572245.3256,400645.793,0
920002.BJ,20250717,128.8,8.4996,12.9276,0.93,101.7987,94.7683,8.4828,16.9532,16.8154,,,4550.2968,3185.7967,2094.6064,586078.2278,410330.615,0
920002.BJ,20250716,128.02,8.161,12.4125,0.87,101.1822,94.1944,8.4314,16.8505,16.7135,,,4550.2968,3185.7967,2094.6064,582528.9963,407845.6935,0
920002.BJ,20250715,127.61,8.9141,13.5579,1.06,100.8582,93.8927,8.4044,16.7966,16.66,,,4550.2968,3185.7967,2094.6064,580663.3746,406539.5169,0
920002.BJ,20250714,131.3,15.6648,23.8255,2.66,103.7746,96.6078,8.6475,17.2822,17.1417,,,4550.2968,3185.7967,2094.6064,597453.9698,418295.1067,0
920002.BJ,20250711,122.3,7.4642,11.3527,1.32,96.6614,89.9858,8.0547,16.0976,15.9668,,,4550.2968,3185.7967,2094.6064,556501.2986,389622.9364,0
920002.BJ,20250710,118.29,5.2763,8.0251,0.99,93.492,87.0353,7.7906,15.5698,15.4432,,,4550.2968,3185.7967,2094.6064,538254.6085,376847.8916,0
920002.BJ,20250709,121.93,9.8448,14.9735,2.52,96.3689,89.7135,8.0303,16.0489,15.9185,,,4550.2968,3185.7967,2094.6064,554817.6888,388444.1916,0
920002.BJ,20250708,118.45,3.6716,5.5844,0.99,93.6185,87.153,7.8012,15.5909,15.4641,,,4550.2968,3185.7967,2094.6064,538982.656,377357.6191,0
920002.BJ,20250707,116.7,3.24,4.928,0.91,92.2353,85.8654,7.6859,15.3605,15.2357,,,4550.2968,3185.7967,2094.6064,531019.6366,371782.4749,0
920002.BJ,20250704,118.76,6.1552,9.3617,2.12,93.8635,87.3811,7.8216,15.6317,15.5046,,,4550.2968,3185.7967,2094.6064,540393.248,378345.2161,0
920002.BJ,20250703,122.87,3.6098,5.4903,1.18,97.1119,90.4051,8.0923,16.1727,16.0412,,,4550.2968,3185.7967,2094.6064,559094.9678,391438.8405,0
920002.BJ,20250702,124.92,2.8428,4.3237,0.78,98.7321,91.9135,8.2273,16.4425,16.3088,,,4550.2968,3185.7967,2094.6064,568423.0763,397969.7238,0
920002.BJ,20250701,126.25,2.6705,4.0617,0.55,99.7833,92.8921,8.3149,16.6175,16.4824,,,4550.2968,3185.7967,2094.6064,574474.971,402206.8334,0
920002.BJ,20250630,177.66,3.5891,5.4589,0.52,100.297,93.3703,8.2798,16.7031,16.5673,,,3250.212,2275.5691,1496.1475,577432.6639,404277.6063,0
920002.BJ,20250627,179.07,3.9171,5.9578,0.49,101.0931,94.1114,8.3455,16.8357,16.6988,,,3250.212,2275.5691,1496.1475,582015.4628,407486.1587,0
920002.BJ,20250626,177.5,6.1576,9.3654,0.77,100.2067,93.2862,8.2723,16.6881,16.5524,,,3250.212,2275.5691,1496.1475,576912.63,403913.5153,0
920002.BJ,20250625,180.91,8.1434,12.3857,1.18,102.1318,95.0784,8.4312,17.0087,16.8704,,,3250.212,2275.5691,1496.1475,587995.8529,411673.2059,0
920002.BJ,20250624,181.99,11.89,18.0842,2.31,102.7415,95.646,8.4816,17.1102,16.9711,,,3250.212,2275.5691,1496.1475,591506.0819,414130.8205,0
920002.BJ,20250623,165.95,4.7161,7.1729,0.94,93.6862,87.2161,7.734,15.6022,15.4753,,,3250.212,2275.5691,1496.1475,539372.6814,377630.6921,0
920002.BJ,20250620,167.99,9.212,14.011,2.34,94.8379,88.2882,7.8291,15.794,15.6656,,,3250.212,2275.5691,1496.1475,546003.1139,382272.8531,0
920002.BJ,20250619,187.89,5.8493,8.8965,1.63,106.0723,98.7468,8.7565,17.6649,17.5213,,,3250.212,2275.5691,1496.1475,610682.3327,427556.6782,0
920002.BJ,20250618,202.42,11.4755,11.4755,0.65,114.2752,106.3831,9.4337,19.031,18.8763,,,3250.212,575.0,575.0,657907.913,116391.5,0
920002.BJ,20250617,204.01,11.9205,11.9205,0.6,115.1728,107.2187,9.5078,19.1805,19.0245,,,3250.212,575.0,575.0,663075.7501,117305.75,0
920002.BJ,20250616,202.88,16.1781,16.1781,0.87,114.5349,106.6249,9.4551,19.0742,18.9191,,,3250.212,575.0,575.0,659403.0106,116656.0,0
920002.BJ,20250613,211.1,15.1048,15.1048,0.84,119.1754,110.9449,9.8382,19.847,19.6857,,,3250.212,575.0,575.0,686119.7532,121382.5,0
920002.BJ,20250612,217.6,16.2977,16.2977,0.87,122.845,114.3611,10.1412,20.4581,20.2918,,,3250.212,575.0,575.0,707246.1312,125120.0,0
920002.BJ,20250611,226.0,28.3907,28.3907,1.83,127.5871,118.7757,10.5326,21.2479,21.0752,,,3250.212,575.0,575.0,734547.912,129950.0,0
920002.BJ,20250610,216.86,23.0851,23.0851,1.89,122.4272,113.9721,10.1067,20.3886,20.2228,,,3250.212,575.0,575.0,704840.9743,124694.5,0
920002.BJ,20250609,205.8,9.7973,9.7973,0.81,116.1833,108.1595,9.5912,19.3487,19.1914,,,3250.212,575.0,575.0,668893.6296,118335.0,0
920002.BJ,20250606,204.2,12.0186,12.0186,0.94,115.2801,107.3186,9.5167,19.1983,19.0422,,,3250.212,575.0,575.0,663693.2904,117415.0,0
920002.BJ,20250605,207.37,20.4954,20.4954,1.51,117.0697,108.9846,9.6644,19.4964,19.3379,,,3250.212,575.0,575.0,673996.4624,119237.75,0
920002.BJ,20250604,196.69,12.3554,12.3554,0.96,111.0403,103.3717,9.1667,18.4922,18.3419,,,3250.212,575.0,575.0,639284.1983,113096.75,0
920002.BJ,20250603,192.35,6.2538,6.2538,0.42,108.5902,101.0908,8.9644,18.0842,17.9372,,,3250.212,575.0,575.0,625178.2782,110601.25,0
920002.BJ,20250530,191.47,9.2415,9.2415,0.56,108.0934,100.6283,8.9234,18.0015,17.8551,,,3250.212,575.0,575.0,622318.0916,110095.25,0
920002.BJ,20250529,196.23,15.8308,15.8308,0.96,110.7806,103.1299,9.1452,18.449,18.299,,,3250.212,575.0,575.0,637789.1008,112832.25,0
920002.BJ,20250528,201.77,24.2348,24.2348,1.68,113.9082,106.0415,9.4034,18.9699,18.8156,,,3250.212,575.0,575.0,655795.2752,116017.75,0
920002.BJ,20250527,190.05,9.0287,9.0287,0.56,107.2918,99.882,8.8572,17.868,17.7227,,,3250.212,575.0,575.0,617702.7906,109278.75,0
920002.BJ,20250526,194.9,15.3986,15.3986,0.99,110.0298,102.4309,9.0832,18.324,18.175,,,3250.212,575.0,575.0,633466.3188,112067.5,0
920002.BJ,20250523,201.54,18.4264,18.4264,1.21,113.7784,105.9206,9.3927,18.9482,18.7942,,,3250.212,575.0,575.0,655047.7265,115885.5,0
920002.BJ,20250522,215.99,15.6645,15.6645,0.97,121.936,113.5149,10.0661,20.3068,20.1417,,,3250.212,575.0,575.0,702013.2899,124194.25,0
920002.BJ,20250521,215.42,13.4953,13.4953,0.83,121.6143,113.2153,10.0396,20.2532,20.0885,,,3250.212,575.0,575.0,700160.669,123866.5,0
920002.BJ,20250520,220.23,17.0386,17.0386,1.02,124.3297,115.7433,10.2637,20.7054,20.5371,,,3250.212,575.0,575.0,715794.1888,126632.25,0
920002.BJ,20250519,216.54,13.152,13.152,0.73,122.2465,113.804,10.0918,20.3585,20.193,,,3250.212,575.0,575.0,703800.9065,124510.5,0
920002.BJ,20250516,222.65,16.6561,16.6561,0.9,125.6959,117.0151,10.3765,20.9329,20.7628,,,3250.212,575.0,575.0,723659.7018,128023.75,0
920002.BJ,20250515,227.39,20.5266,20.5266,1.13,128.3719,119.5062,10.5974,21.3786,21.2048,,,3250.212,575.0,575.0,739065.7067,130749.25,0
920002.BJ,20250514,225.74,14.0777,14.0777,0.66,127.4404,118.6391,10.5205,21.2234,21.0509,,,3250.212,575.0,575.0,733702.8569,129800.5,0
920002.BJ,20250513,226.5,18.9769,18.9769,0.85,127.8694,119.0385,10.5559,21.2949,21.1218,,,3250.212,575.0,575.0,736173.018,130237.5,0
