ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920284.BJ,20251202,41.99,42.16,41.28,41.28,42.13,-0.85,-2.0176,12178.89,50605.253
920284.BJ,20251201,43.01,43.44,41.5,42.13,43.3,-1.17,-2.7021,26748.93,112396.234
920284.BJ,20251128,42.02,43.92,41.4,43.3,41.82,1.48,3.539,28473.96,121822.251
920284.BJ,20251127,42.79,44.98,41.81,41.82,42.95,-1.13,-2.631,39512.45,171251.869
920284.BJ,20251126,42.1,43.1,40.79,42.95,41.93,1.02,2.4326,33014.93,137912.733
920284.BJ,20251125,43.39,43.39,41.78,41.93,42.1,-0.17,-0.4038,25074.65,105842.717
920284.BJ,20251124,43.1,43.68,40.74,42.1,42.5,-0.4,-0.9412,29831.59,125688.126
920284.BJ,20251121,44.0,46.38,42.5,42.5,45.99,-3.49,-7.5886,42626.03,186715.787
920284.BJ,20251120,46.4,47.88,45.7,45.99,47.15,-1.16,-2.4602,33214.93,154529.509
920284.BJ,20251119,47.99,48.7,45.44,47.15,47.11,0.04,0.0849,40246.86,189408.219
920284.BJ,20251118,52.0,53.0,46.6,47.11,52.22,-5.11,-9.7855,72590.4,355544.162
920284.BJ,20251117,47.2,53.8,46.22,52.22,47.1,5.12,10.8705,92248.05,456526.905
920284.BJ,20251114,43.96,48.99,42.35,47.1,45.15,1.95,4.3189,92098.88,419478.71
920284.BJ,20251113,43.02,46.94,42.82,45.15,43.87,1.28,2.9177,62795.98,285061.714
920284.BJ,20251112,44.99,46.88,43.33,43.87,44.7,-0.83,-1.8568,60541.32,272812.166
920284.BJ,20251111,41.74,45.9,41.74,44.7,42.07,2.63,6.2515,76029.36,337824.071
920284.BJ,20251110,41.85,44.77,40.7,42.07,40.1,1.97,4.9127,60516.38,255809.519
920284.BJ,20251107,43.03,43.27,40.05,40.1,42.28,-2.18,-5.1561,46857.71,191790.652
920284.BJ,20251106,41.8,43.5,41.55,42.28,41.1,1.18,2.871,48975.23,206934.756
920284.BJ,20251105,41.25,42.5,39.7,41.1,41.97,-0.87,-2.0729,49522.1,203133.338
920284.BJ,20251104,43.97,44.59,41.79,41.97,44.39,-2.42,-5.4517,41690.13,178554.432
920284.BJ,20251103,41.31,45.2,41.31,44.39,42.16,2.23,5.2894,70045.96,304375.941
920284.BJ,20251031,42.51,47.74,41.96,42.16,43.84,-1.68,-3.8321,89196.44,398710.437
920284.BJ,20251030,48.01,49.0,43.6,43.84,46.9,-3.06,-6.5245,88417.02,406574.132
920284.BJ,20251029,41.2,48.0,41.0,46.9,40.66,6.24,15.3468,89992.0,394601.986
920284.BJ,20251028,40.03,41.53,39.23,40.66,40.03,0.63,1.5738,52804.3,213986.186
920284.BJ,20251027,38.8,41.0,37.71,40.03,38.29,1.74,4.5443,56784.94,225826.129
920284.BJ,20251024,35.81,39.6,35.81,38.29,36.21,2.08,5.7443,72798.26,276428.388
920284.BJ,20251023,37.9,37.9,35.41,36.21,37.96,-1.75,-4.6101,50459.89,182852.845
920284.BJ,20251022,37.3,38.88,36.76,37.96,37.3,0.66,1.7694,65814.08,248284.376
920284.BJ,20251021,39.23,39.8,35.91,37.3,38.97,-1.67,-4.2853,95700.38,356503.69
920284.BJ,20251020,41.53,43.0,37.58,38.97,40.6,-1.63,-4.0148,74664.89,298438.533
920284.BJ,20251017,44.99,47.77,40.6,40.6,42.96,-2.36,-5.4935,87857.78,385614.384
920284.BJ,20251016,42.2,46.0,40.0,42.96,43.68,-0.72,-1.6484,84117.95,357453.216
920284.BJ,20251015,43.51,47.84,40.77,43.68,44.2,-0.52,-1.1765,90110.11,395965.846
920284.BJ,20251014,47.0,50.1,43.7,44.2,46.01,-1.81,-3.9339,88488.74,410181.888
920284.BJ,20251013,39.36,48.5,36.1,46.01,39.36,6.65,16.8953,130022.27,561115.967
920284.BJ,20251010,37.14,42.26,36.4,39.36,39.41,-0.05,-0.1269,154641.88,606380.356
920284.BJ,20251009,33.2,39.41,33.2,39.41,30.32,9.09,29.9802,176269.85,663254.624
920284.BJ,20250930,29.25,31.7,27.78,30.32,29.25,1.07,3.6581,118745.2,353978.804
920284.BJ,20250929,25.8,29.86,25.8,29.25,25.57,3.68,14.3919,125921.19,356692.793
920284.BJ,20250926,25.55,25.85,25.2,25.57,25.22,0.35,1.3878,30006.4,77022.298
920284.BJ,20250925,25.8,26.15,25.02,25.22,25.98,-0.76,-2.9253,31238.57,79694.48
920284.BJ,20250924,26.19,26.46,25.39,25.98,26.06,-0.08,-0.307,26661.87,69223.986
920284.BJ,20250923,25.91,26.56,25.0,26.06,25.95,0.11,0.4239,36565.61,94234.104
920284.BJ,20250922,26.32,26.74,25.88,25.95,26.37,-0.42,-1.5927,25560.21,67129.585
920284.BJ,20250919,26.3,27.38,26.21,26.37,26.42,-0.05,-0.1893,37653.14,100772.087
920284.BJ,20250918,27.99,27.99,26.35,26.42,27.74,-1.32,-4.7585,57399.89,156025.262
920284.BJ,20250917,27.21,27.8,27.0,27.74,27.43,0.31,1.1301,53142.35,146265.409
920284.BJ,20250916,26.8,27.5,26.41,27.43,27.13,0.3,1.1058,54122.49,145872.471
920284.BJ,20250915,26.4,27.82,26.4,27.13,26.41,0.72,2.7262,73152.24,198992.573
920284.BJ,20250912,26.99,27.12,26.07,26.41,26.9,-0.49,-1.8216,56538.76,149756.982
920284.BJ,20250911,27.31,27.31,26.38,26.9,27.31,-0.41,-1.5013,63806.8,170187.381
920284.BJ,20250910,28.0,28.57,27.05,27.31,28.66,-1.35,-4.7104,81174.65,223441.911
920284.BJ,20250909,28.82,30.3,28.28,28.66,28.88,-0.22,-0.7618,87178.22,255492.174
920284.BJ,20250908,30.64,30.64,28.77,28.88,30.64,-1.76,-5.7441,126277.48,372131.346
920284.BJ,20250905,28.55,31.71,28.12,30.64,28.94,1.7,5.8742,186126.98,563787.923
920284.BJ,20250904,27.45,29.87,27.18,28.94,27.12,1.82,6.7109,168069.64,484615.264
920284.BJ,20250903,27.7,28.49,26.91,27.12,27.46,-0.34,-1.2382,83945.38,233568.512
920284.BJ,20250902,26.9,28.55,26.9,27.46,27.15,0.31,1.1418,99737.13,276842.429
920284.BJ,20250901,27.0,28.23,26.4,27.15,27.18,-0.03,-0.1104,80391.38,219113.82
920284.BJ,20250829,25.7,28.48,25.5,27.18,25.7,1.48,5.7588,120861.13,330093.368
920284.BJ,20250828,25.4,25.7,24.5,25.7,25.27,0.43,1.7016,34009.51,85495.828
920284.BJ,20250827,25.63,25.98,25.21,25.27,25.87,-0.6,-2.3193,34190.56,87465.7
920284.BJ,20250826,26.22,26.48,25.7,25.87,26.22,-0.35,-1.3349,38691.48,100429.477
920284.BJ,20250825,26.9,26.92,26.0,26.22,26.5,-0.28,-1.0566,49226.72,129252.645
920284.BJ,20250822,26.56,26.85,26.05,26.5,26.57,-0.07,-0.2635,30639.77,80894.368
920284.BJ,20250821,27.1,27.19,26.3,26.57,27.14,-0.57,-2.1002,41494.33,110958.248
920284.BJ,20250820,27.09,27.4,26.53,27.14,27.55,-0.41,-1.4882,51402.89,138209.923
920284.BJ,20250819,26.85,28.49,26.5,27.55,26.43,1.12,4.2376,97051.92,267435.79
920284.BJ,20250818,24.83,26.97,24.75,26.43,24.88,1.55,6.2299,70483.17,183875.436
920284.BJ,20250815,24.43,25.2,24.35,24.88,24.44,0.44,1.8003,33636.68,83564.699
920284.BJ,20250814,25.48,25.76,24.42,24.44,25.49,-1.05,-4.1193,51247.66,127466.592
920284.BJ,20250813,25.74,25.84,25.21,25.49,25.67,-0.18,-0.7012,32939.94,84024.821
920284.BJ,20250812,26.64,26.93,25.45,25.67,27.3,-1.63,-5.9707,79184.71,206023.353
920284.BJ,20250811,27.25,27.88,27.2,27.3,26.96,0.34,1.2611,37138.66,102290.435
920284.BJ,20250808,27.14,27.48,26.96,26.96,27.12,-0.16,-0.59,26530.98,72104.421
920284.BJ,20250807,27.57,27.65,27.02,27.12,27.57,-0.45,-1.6322,31042.37,84503.716
920284.BJ,20250806,27.25,27.6,26.97,27.57,27.12,0.45,1.6593,36227.61,99094.364
920284.BJ,20250805,27.5,27.66,27.11,27.12,27.5,-0.38,-1.3818,28454.92,77783.029
920284.BJ,20250804,26.83,27.55,26.62,27.5,26.82,0.68,2.5354,31549.34,85669.139
920284.BJ,20250801,27.17,27.33,26.77,26.82,26.85,-0.03,-0.1117,24136.77,65167.732
920284.BJ,20250731,27.15,27.5,26.83,26.85,27.17,-0.32,-1.1778,35222.04,95492.4
920284.BJ,20250730,28.4,28.49,27.06,27.17,28.44,-1.27,-4.4655,61031.87,167886.627
920284.BJ,20250729,29.15,29.49,28.12,28.44,29.32,-0.88,-3.0014,58971.1,169077.023
920284.BJ,20250728,28.81,29.87,28.81,29.32,28.81,0.51,1.7702,52537.23,154487.239
920284.BJ,20250725,29.0,29.35,28.69,28.81,28.94,-0.13,-0.4492,36627.89,105974.531
920284.BJ,20250724,28.94,29.29,28.59,28.94,28.75,0.19,0.6609,44539.77,128872.82
920284.BJ,20250723,29.85,29.98,28.7,28.75,30.03,-1.28,-4.2624,61949.79,180362.762
920284.BJ,20250722,29.88,30.78,29.33,30.03,29.96,0.07,0.2336,70147.07,211379.532
920284.BJ,20250721,29.77,30.18,29.4,29.96,29.93,0.03,0.1002,54315.19,161533.885
920284.BJ,20250718,29.9,30.9,29.69,29.93,29.57,0.36,1.2175,76700.41,232403.68
920284.BJ,20250717,29.07,29.7,28.8,29.57,29.07,0.5,1.72,40913.16,120058.849
920284.BJ,20250716,29.18,29.38,28.51,29.07,29.02,0.05,0.1723,32414.49,93758.966
920284.BJ,20250715,29.75,29.99,28.5,29.02,29.46,-0.44,-1.4936,43937.77,127477.258
920284.BJ,20250714,29.39,30.3,29.3,29.46,29.37,0.09,0.3064,47044.36,140112.309
920284.BJ,20250711,28.96,29.56,28.61,29.37,28.81,0.56,1.9438,49032.24,143240.196
920284.BJ,20250710,29.55,29.76,28.45,28.81,29.5,-0.69,-2.339,54682.37,157805.129
920284.BJ,20250709,30.4,30.9,29.37,29.5,30.4,-0.9,-2.9605,59863.26,180099.155
920284.BJ,20250708,30.44,30.44,29.72,30.4,29.99,0.41,1.3671,53071.6,159869.61
920284.BJ,20250707,29.3,30.26,29.1,29.99,29.63,0.36,1.215,41181.73,122817.22
920284.BJ,20250704,31.0,31.36,29.5,29.63,31.29,-1.66,-5.3052,77949.76,235214.762
920284.BJ,20250703,30.66,31.49,30.06,31.29,30.34,0.95,3.1312,81024.77,250557.706
920284.BJ,20250702,31.0,31.26,30.04,30.34,31.19,-0.85,-2.7252,63439.39,193375.702
920284.BJ,20250701,32.5,33.0,30.61,31.19,32.57,-1.38,-4.237,108337.68,340783.407
920284.BJ,20250630,32.6,32.85,31.7,32.57,32.68,-0.11,-0.3366,95261.69,307157.883
920284.BJ,20250627,31.74,32.99,31.0,32.68,31.66,1.02,3.2217,126065.77,402573.751
920284.BJ,20250626,31.5,34.26,31.3,31.66,32.46,-0.8,-2.4646,145407.78,476038.037
920284.BJ,20250625,32.31,34.88,32.0,32.46,33.18,-0.72,-2.17,213958.09,710092.432
920284.BJ,20250624,29.05,35.5,29.03,33.18,28.98,4.2,14.4928,246651.18,785587.657
920284.BJ,20250623,27.35,29.33,26.58,28.98,28.65,0.33,1.1518,96898.74,272046.916
920284.BJ,20250620,28.88,30.57,28.16,28.65,29.17,-0.52,-1.7827,118481.62,349451.873
920284.BJ,20250619,28.99,31.53,28.88,29.17,29.18,-0.01,-0.0343,132331.31,401157.116
920284.BJ,20250618,29.62,30.26,28.31,29.18,30.07,-0.89,-2.9598,96831.04,282427.031
920284.BJ,20250617,29.4,30.64,29.16,30.07,29.19,0.88,3.0147,112671.12,336888.499
920284.BJ,20250616,28.38,29.52,28.03,29.19,28.88,0.31,1.0734,70711.31,204769.63
920284.BJ,20250613,29.72,30.08,28.34,28.88,30.44,-1.56,-5.1248,109191.44,318915.749
920284.BJ,20250612,29.07,31.05,28.56,30.44,29.84,0.6,2.0107,126289.79,376445.442
920284.BJ,20250611,30.8,32.17,29.5,29.84,30.93,-1.09,-3.5241,146795.74,449174.428
920284.BJ,20250610,30.25,33.1,30.25,30.93,30.7,0.23,0.7492,188126.21,592707.736
920284.BJ,20250609,29.26,31.77,29.22,30.7,29.3,1.4,4.7782,156715.5,480487.363
920284.BJ,20250606,28.5,30.97,28.05,29.3,28.33,0.97,3.4239,139796.61,414438.196
920284.BJ,20250605,27.8,28.8,27.6,28.33,28.41,-0.08,-0.2816,95611.83,268983.659
920284.BJ,20250604,27.0,30.9,26.96,28.41,26.93,1.48,5.4957,158143.68,454306.245
920284.BJ,20250603,26.48,27.28,26.26,26.93,26.9,0.03,0.1115,55365.23,148459.961
920284.BJ,20250530,27.4,27.87,26.7,26.9,27.52,-0.62,-2.2529,58671.36,159368.742
920284.BJ,20250529,26.64,27.68,26.64,27.52,27.1,0.42,1.5498,74549.15,202917.215
920284.BJ,20250528,27.81,29.02,27.03,27.1,28.47,-1.37,-4.8121,101938.61,284883.353
920284.BJ,20250527,27.25,29.28,27.01,28.47,27.4,1.07,3.9051,126663.86,358461.624
920284.BJ,20250526,26.93,27.49,26.0,27.4,27.63,-0.23,-0.8324,94454.2,252698.185
920284.BJ,20250523,27.2,28.75,26.66,27.63,27.2,0.43,1.5809,128953.29,358965.297
920284.BJ,20250522,29.79,30.56,27.1,27.2,31.8,-4.6,-14.4654,183233.5,524027.93
920284.BJ,20250521,26.66,34.56,26.41,31.8,27.3,4.5,16.4835,267802.95,834468.518
920284.BJ,20250520,26.5,28.0,25.59,27.3,26.1,1.2,4.5977,136911.78,371002.422
920284.BJ,20250519,25.78,26.69,25.49,26.1,26.0,0.1,0.3846,75573.13,195584.512
920284.BJ,20250516,25.45,27.21,25.42,26.0,25.67,0.33,1.2855,107512.8,282355.563
920284.BJ,20250515,27.4,27.4,25.6,25.67,27.79,-2.12,-7.6286,127064.5,333812.181
920284.BJ,20250514,27.98,28.68,27.01,27.79,28.64,-0.85,-2.9679,134980.23,373782.228
920284.BJ,20250513,27.5,29.48,26.88,28.64,27.95,0.69,2.4687,161498.82,458278.669
920284.BJ,20250512,27.74,29.88,26.62,27.95,26.7,1.25,4.6816,220007.41,624704.522
920284.BJ,20250509,24.39,27.75,23.56,26.7,24.38,2.32,9.516,164372.6,416295.22
920284.BJ,20250508,23.3,24.38,23.1,24.38,23.42,0.96,4.0991,86305.48,206637.234
920284.BJ,20250507,24.28,24.49,22.79,23.42,23.35,0.07,0.2998,77284.86,180654.033
920284.BJ,20250506,22.2,23.36,22.2,23.35,22.09,1.26,5.7039,66975.97,152927.85
920284.BJ,20250430,21.3,22.12,21.0,22.09,21.23,0.86,4.0509,51910.34,112982.21
920284.BJ,20250429,20.54,21.36,20.01,21.23,20.54,0.69,3.3593,40165.67,84138.703
920284.BJ,20250428,21.79,21.97,20.32,20.54,21.35,-0.81,-3.7939,44764.5,94314.253
920284.BJ,20250425,21.6,22.02,21.18,21.35,21.37,-0.02,-0.0936,37563.4,81019.361
920284.BJ,20250424,22.72,22.98,21.27,21.37,22.72,-1.35,-5.9419,58474.92,128756.194
920284.BJ,20250423,23.45,23.66,22.66,22.72,23.08,-0.36,-1.5598,57343.06,131556.873
920284.BJ,20250422,23.95,24.28,23.0,23.08,24.13,-1.05,-4.3514,72011.65,168884.69
920284.BJ,20250421,23.31,24.67,22.85,24.13,23.26,0.87,3.7403,90319.1,215108.165
920284.BJ,20250418,22.21,23.85,22.01,23.26,22.8,0.46,2.0175,99888.06,231941.296
920284.BJ,20250417,22.75,23.88,22.3,22.8,22.75,0.05,0.2198,89157.51,206288.428
920284.BJ,20250416,23.0,23.52,22.0,22.75,24.19,-1.44,-5.9529,124633.0,284366.522
920284.BJ,20250415,23.6,28.0,23.39,24.19,22.81,1.38,6.05,196473.28,500170.304
920284.BJ,20250414,23.97,23.97,22.3,22.81,23.19,-0.38,-1.6386,100242.11,228544.962
920284.BJ,20250411,20.75,23.9,20.68,23.19,21.28,1.91,8.9756,131783.38,297002.634
920284.BJ,20250410,21.32,22.69,21.0,21.28,20.8,0.48,2.3077,110446.11,243464.651
920284.BJ,20250409,17.99,21.95,17.12,20.8,18.5,2.3,12.4324,95795.83,190569.099
920284.BJ,20250408,17.0,18.7,16.81,18.5,16.64,1.86,11.1779,85504.15,151557.202
920284.BJ,20250407,19.41,20.46,15.5,16.64,21.66,-5.02,-23.1764,85450.73,154277.06
920284.BJ,20250403,21.58,21.96,21.16,21.66,22.7,-1.04,-4.5815,66312.65,143128.681
920284.BJ,20250402,22.35,23.8,22.01,22.7,21.72,0.98,4.512,96991.7,222705.513
920284.BJ,20250401,21.3,22.45,21.05,21.72,20.89,0.83,3.9732,68907.41,149892.615
920284.BJ,20250331,20.8,21.2,20.22,20.89,21.35,-0.46,-2.1546,37655.59,78082.413
920284.BJ,20250328,20.78,21.44,19.78,21.35,20.64,0.71,3.4399,66107.34,136271.295
920284.BJ,20250327,21.5,21.97,20.6,20.64,21.85,-1.21,-5.5378,56542.76,118679.511
920284.BJ,20250326,22.85,23.56,21.8,21.85,23.12,-1.27,-5.4931,64640.44,145885.136
920284.BJ,20250325,22.3,23.5,22.26,23.12,22.67,0.45,1.985,60343.01,137927.544
920284.BJ,20250324,23.71,23.95,21.2,22.67,23.13,-0.46,-1.9888,55473.83,124527.347
920284.BJ,20250321,22.45,23.8,22.42,23.13,22.88,0.25,1.0927,78463.73,181597.235
920284.BJ,20250320,24.65,24.7,22.8,22.88,24.6,-1.72,-6.9919,102869.27,241168.913
920284.BJ,20250319,26.0,26.38,24.6,24.6,27.89,-3.29,-11.7963,132700.93,333345.463
920284.BJ,20250318,26.77,30.08,26.7,27.89,26.49,1.4,5.285,186418.15,530824.578
920284.BJ,20250317,25.68,26.93,25.05,26.49,25.74,0.75,2.9138,103352.18,271872.45
920284.BJ,20250314,25.62,26.23,24.4,25.74,26.42,-0.68,-2.5738,115371.65,291176.046
920284.BJ,20250313,25.99,27.97,25.74,26.42,25.96,0.46,1.772,141854.78,381388.159
920284.BJ,20250312,25.7,26.26,25.29,25.96,25.71,0.25,0.9724,100359.42,258942.909
920284.BJ,20250311,26.8,27.0,24.53,25.71,27.2,-1.49,-5.4779,121290.04,309399.797
920284.BJ,20250310,26.01,27.95,26.01,27.2,27.0,0.2,0.7407,118100.42,322020.852
920284.BJ,20250307,28.51,29.39,26.0,27.0,30.58,-3.58,-11.707,215025.08,596314.387
920284.BJ,20250306,31.3,33.7,30.01,30.58,32.8,-2.22,-6.7683,225533.42,713755.359
920284.BJ,20250305,29.0,32.89,28.11,32.8,30.3,2.5,8.2508,273316.77,834565.28
920284.BJ,20250304,29.78,31.26,27.03,30.3,31.69,-1.39,-4.3862,287324.36,832058.724
920284.BJ,20250303,28.57,36.29,24.42,31.69,27.92,3.77,13.5029,349602.84,1102033.877
920284.BJ,20250228,22.0,27.92,21.88,27.92,21.48,6.44,29.9814,353734.43,899294.112
920284.BJ,20250227,16.75,21.48,16.6,21.48,16.53,4.95,29.9456,292453.85,584289.705
920284.BJ,20250226,16.32,16.98,16.0,16.53,16.05,0.48,2.9907,89847.3,148591.166
920284.BJ,20250225,15.75,16.67,15.33,16.05,16.08,-0.03,-0.1866,52465.84,84718.209
920284.BJ,20250224,16.1,16.6,15.89,16.08,16.44,-0.36,-2.1898,58266.23,94417.354
920284.BJ,20250221,16.19,16.95,15.8,16.44,16.04,0.4,2.4938,89013.73,146906.674
920284.BJ,20250220,16.54,16.54,15.86,16.04,16.55,-0.51,-3.0816,69375.56,111944.221
920284.BJ,20250219,15.4,16.78,15.21,16.55,16.36,0.19,1.1614,83854.29,134374.126
920284.BJ,20250218,17.03,18.17,16.16,16.36,16.6,-0.24,-1.4458,106697.57,185253.368
920284.BJ,20250217,16.82,17.51,16.2,16.6,17.23,-0.63,-3.6564,91348.54,153477.705
920284.BJ,20250214,16.65,18.38,16.25,17.23,17.16,0.07,0.4079,112463.24,195064.428
920284.BJ,20250213,16.42,18.77,16.02,17.16,16.41,0.75,4.5704,159102.33,280389.168
920284.BJ,20250212,15.3,16.94,15.3,16.41,15.53,0.88,5.6665,118270.19,189755.842
920284.BJ,20250211,14.93,15.68,14.4,15.53,14.86,0.67,4.5087,97564.08,148774.165
920284.BJ,20250210,14.45,14.96,14.25,14.86,14.35,0.51,3.554,63314.94,92306.723
920284.BJ,20250207,13.5,14.82,13.43,14.35,13.55,0.8,5.9041,80042.64,113216.919
920284.BJ,20250206,12.68,13.68,12.42,13.55,12.6,0.95,7.5397,53507.49,70792.438
920284.BJ,20250205,12.66,13.01,12.5,12.6,12.73,-0.13,-1.0212,31608.43,40130.812
920284.BJ,20250127,13.85,13.87,12.7,12.73,13.6,-0.87,-6.3971,31042.26,41086.572
920284.BJ,20250124,13.42,14.0,13.38,13.6,13.37,0.23,1.7203,36115.65,49129.735
920284.BJ,20250123,14.01,14.45,13.37,13.37,13.85,-0.48,-3.4657,38370.57,54016.236
920284.BJ,20250122,14.52,14.6,13.77,13.85,14.65,-0.8,-5.4608,38426.37,54217.993
920284.BJ,20250121,15.5,15.66,14.4,14.65,15.45,-0.8,-5.178,63892.83,94307.511
920284.BJ,20250120,15.2,15.98,14.89,15.45,15.05,0.4,2.6578,75794.95,117352.552
920284.BJ,20250117,15.24,15.88,14.9,15.05,15.41,-0.36,-2.3361,56655.07,87052.122
920284.BJ,20250116,15.24,15.88,14.95,15.41,15.2,0.21,1.3816,65946.93,102139.578
920284.BJ,20250115,15.7,16.17,15.15,15.2,15.5,-0.3,-1.9355,80309.27,125494.554
920284.BJ,20250114,13.77,15.53,13.77,15.5,13.7,1.8,13.1387,80075.05,116940.18
920284.BJ,20250113,13.91,14.28,13.51,13.7,14.41,-0.71,-4.9271,37511.85,51721.779
920284.BJ,20250110,15.0,15.58,14.33,14.41,15.32,-0.91,-5.9399,64335.46,96184.585
920284.BJ,20250109,14.63,16.33,14.45,15.32,14.22,1.1,7.7356,112103.9,171121.221
920284.BJ,20250108,13.8,14.58,13.15,14.22,13.99,0.23,1.644,57432.45,79769.669
920284.BJ,20250107,13.72,14.05,13.45,13.99,13.41,0.58,4.3251,47833.5,65763.207
920284.BJ,20250106,14.7,14.89,13.25,13.41,14.7,-1.29,-8.7755,49670.82,69623.858
920284.BJ,20250103,15.72,15.72,14.53,14.7,15.64,-0.94,-6.0102,50311.48,76135.044
920284.BJ,20250102,15.24,16.2,15.17,15.64,15.25,0.39,2.5574,70316.66,109553.591
