ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688348.SH,20250717,43.4,44.18,43.4,43.67,43.6,0.07,0.1606,15774.77,68937.186
688348.SH,20250716,43.45,43.88,43.31,43.6,43.53,0.07,0.1608,12023.0,52513.129
688348.SH,20250715,44.1,44.39,43.11,43.53,44.18,-0.65,-1.4713,19509.51,85185.424
688348.SH,20250714,44.3,44.5,43.97,44.18,44.06,0.12,0.2724,15787.74,69804.347
688348.SH,20250711,44.03,44.42,43.8,44.06,44.16,-0.1,-0.2264,19655.98,86742.166
688348.SH,20250710,44.1,45.14,43.72,44.16,43.7,0.46,1.0526,31683.94,140365.863
688348.SH,20250709,44.0,44.58,43.68,43.7,44.02,-0.32,-0.7269,24049.32,105869.447
688348.SH,20250708,41.95,44.6,41.85,44.02,42.05,1.97,4.6849,40168.39,175426.929
688348.SH,20250707,41.9,42.26,41.88,42.05,42.08,-0.03,-0.0713,6979.54,29319.12
688348.SH,20250704,43.08,43.25,41.94,42.08,42.68,-0.6,-1.4058,17085.01,72271.976
688348.SH,20250703,43.15,43.44,42.61,43.08,43.2,-0.12,-0.2778,19831.91,85230.733
688348.SH,20250702,42.6,43.35,42.26,43.2,42.51,0.69,1.6231,23117.75,99092.892
688348.SH,20250701,42.78,42.79,42.27,42.51,42.97,-0.46,-1.0705,13234.1,56264.958
688348.SH,20250630,42.4,42.99,42.4,42.97,41.93,1.04,2.4803,18604.78,79459.848
688348.SH,20250627,41.78,42.45,41.78,41.93,41.72,0.21,0.5034,14950.08,63010.492
688348.SH,20250626,42.13,42.49,41.65,41.72,42.04,-0.32,-0.7612,19417.79,81677.81
688348.SH,20250625,41.85,42.13,41.35,42.04,41.85,0.19,0.454,18725.47,78259.173
688348.SH,20250624,40.91,41.9,40.7,41.85,40.7,1.15,2.8256,23150.7,96226.578
688348.SH,20250623,39.9,40.8,39.81,40.7,40.27,0.43,1.0678,11567.11,46737.444
688348.SH,20250620,40.5,41.3,40.16,40.27,40.4,-0.13,-0.3218,18709.69,76344.491
688348.SH,20250619,41.15,41.55,40.15,40.4,41.31,-0.91,-2.2029,15481.58,63023.572
688348.SH,20250618,40.9,41.5,40.72,41.31,40.88,0.43,1.0519,15788.33,65111.56
688348.SH,20250617,40.98,41.29,40.49,40.88,40.88,0.0,0.0,13337.11,54625.588
688348.SH,20250616,40.74,41.23,40.23,40.88,40.78,0.1,0.2452,13052.77,53274.41
688348.SH,20250613,41.09,41.64,40.35,40.78,41.25,-0.47,-1.1394,24015.34,98181.184
688348.SH,20250612,40.76,41.56,40.59,41.25,40.98,0.27,0.6589,14815.91,60820.2
688348.SH,20250611,40.71,41.59,40.71,40.98,41.09,-0.11,-0.2677,14226.84,58631.613
688348.SH,20250610,40.98,41.82,40.57,41.09,40.98,0.11,0.2684,20638.28,85022.522
688348.SH,20250609,40.43,41.09,40.43,40.98,40.41,0.57,1.4105,14480.16,59169.408
688348.SH,20250606,40.7,41.1,40.34,40.41,40.68,-0.27,-0.6637,8715.85,35328.339
688348.SH,20250605,40.65,41.45,40.11,40.68,40.24,0.44,1.0934,18244.93,74344.848
688348.SH,20250604,39.86,40.5,39.8,40.24,39.84,0.4,1.004,9534.99,38364.497
688348.SH,20250603,39.25,39.93,39.25,39.84,39.68,0.16,0.4032,8051.63,31990.259
688348.SH,20250530,40.0,40.0,39.45,39.68,39.92,-0.24,-0.6012,11094.56,43963.057
688348.SH,20250529,39.41,40.14,39.4,39.92,39.5,0.42,1.0633,12092.47,48245.79
688348.SH,20250528,40.02,40.28,39.39,39.5,40.0,-0.5,-1.25,10681.5,42421.4
688348.SH,20250527,40.16,40.39,39.75,40.0,40.3,-0.3,-0.7444,8956.06,35786.983
688348.SH,20250526,40.15,40.67,40.0,40.3,40.18,0.12,0.2987,8937.21,35977.808
688348.SH,20250523,40.76,41.18,40.17,40.18,40.79,-0.61,-1.4955,12945.12,52658.114
688348.SH,20250522,41.6,41.99,40.79,40.79,41.51,-0.72,-1.7345,13924.32,57452.414
688348.SH,20250521,42.01,42.12,41.4,41.51,41.7,-0.19,-0.4556,12301.69,51318.373
688348.SH,20250520,41.9,41.92,41.16,41.7,41.51,0.19,0.4577,9475.84,39409.653
688348.SH,20250519,41.54,41.65,41.08,41.51,41.53,-0.02,-0.0482,9986.88,41385.694
688348.SH,20250516,41.62,42.2,41.51,41.53,41.81,-0.28,-0.6697,10607.82,44376.785
688348.SH,20250515,42.3,42.3,41.56,41.81,42.53,-0.72,-1.6929,10622.84,44521.866
688348.SH,20250514,42.45,42.7,41.9,42.53,42.66,-0.13,-0.3047,15453.76,65315.445
688348.SH,20250513,43.45,44.28,42.66,42.66,42.76,-0.1,-0.2339,28148.78,122370.293
688348.SH,20250512,42.2,42.85,42.15,42.76,41.61,1.15,2.7638,14518.02,61613.973
688348.SH,20250509,42.63,42.63,41.38,41.61,42.63,-1.02,-2.3927,15871.55,66281.287
688348.SH,20250508,41.42,42.95,41.3,42.63,41.72,0.91,2.1812,22827.41,96817.333
688348.SH,20250507,42.02,42.5,41.13,41.72,41.39,0.33,0.7973,20599.27,85803.067
688348.SH,20250506,40.86,41.45,40.66,41.39,40.18,1.21,3.0114,17966.38,73727.33
688348.SH,20250430,39.94,40.85,39.92,40.18,39.94,0.24,0.6009,16653.79,67358.682
688348.SH,20250429,40.0,40.85,39.9,39.94,40.1,-0.16,-0.399,13044.62,52722.324
688348.SH,20250428,40.64,41.3,40.0,40.1,40.5,-0.4,-0.9877,10422.67,42011.532
688348.SH,20250425,40.17,40.95,40.13,40.5,40.17,0.33,0.8215,10962.75,44508.165
688348.SH,20250424,41.18,41.18,40.13,40.17,41.05,-0.88,-2.1437,12483.18,50654.657
688348.SH,20250423,40.81,41.36,40.7,41.05,40.49,0.56,1.3831,15480.4,63566.764
688348.SH,20250422,40.96,41.13,40.33,40.49,40.97,-0.48,-1.1716,12959.39,52691.709
688348.SH,20250421,40.49,41.03,40.01,40.97,40.37,0.6,1.4863,10739.73,43835.605
688348.SH,20250418,40.6,41.08,40.23,40.37,40.86,-0.49,-1.1992,12306.24,49877.663
688348.SH,20250417,40.7,41.43,40.7,40.86,41.12,-0.26,-0.6323,10455.5,42982.044
688348.SH,20250416,42.02,42.34,40.4,41.12,42.35,-1.23,-2.9044,17613.21,72622.735
688348.SH,20250415,42.3,42.62,41.61,42.35,42.45,-0.1,-0.2356,13183.1,55474.513
688348.SH,20250414,43.2,43.22,42.24,42.45,42.47,-0.02,-0.0471,16218.78,69314.182
688348.SH,20250411,41.72,42.79,41.5,42.47,42.03,0.44,1.0469,19930.77,84365.467
688348.SH,20250410,42.79,42.94,41.66,42.03,41.12,0.91,2.213,27751.62,117725.216
688348.SH,20250409,39.58,41.36,37.72,41.12,40.38,0.74,1.8326,29791.24,118711.081
688348.SH,20250408,40.61,41.26,38.98,40.38,39.34,1.04,2.6436,32287.84,129335.008
688348.SH,20250407,46.0,46.3,39.34,39.34,49.18,-9.84,-20.0081,45916.67,193059.809
688348.SH,20250403,49.2,50.44,48.68,49.18,50.13,-0.95,-1.8951,23752.94,117609.79
688348.SH,20250402,50.0,50.62,49.58,50.13,50.15,-0.02,-0.0399,19987.91,100189.535
688348.SH,20250401,48.39,51.45,48.1,50.15,48.39,1.76,3.6371,36713.36,183385.774
688348.SH,20250331,50.7,51.2,47.93,48.39,51.31,-2.92,-5.6909,42380.33,207951.063
688348.SH,20250328,50.87,53.57,50.87,51.31,51.37,-0.06,-0.1168,43799.42,229706.951
688348.SH,20250327,51.72,52.77,51.3,51.37,52.46,-1.09,-2.0778,34255.09,177450.423
688348.SH,20250326,49.32,53.0,49.04,52.46,49.94,2.52,5.0461,65777.21,340540.168
688348.SH,20250325,49.55,50.7,49.2,49.94,49.45,0.49,0.9909,27408.92,137097.048
688348.SH,20250324,51.34,51.34,48.55,49.45,51.47,-2.02,-3.9246,37332.08,185364.4
688348.SH,20250321,50.35,52.27,49.73,51.47,50.62,0.85,1.6792,45978.44,234473.272
688348.SH,20250320,50.71,52.13,50.48,50.62,51.19,-0.57,-1.1135,32168.92,164255.371
688348.SH,20250319,49.3,52.69,48.41,51.19,49.5,1.69,3.4141,56978.87,289252.447
688348.SH,20250318,48.7,49.93,48.5,49.5,48.5,1.0,2.0619,25591.81,126147.844
688348.SH,20250317,48.8,49.52,48.46,48.5,48.52,-0.02,-0.0412,19324.13,94489.25
688348.SH,20250314,47.92,48.76,47.3,48.52,47.91,0.61,1.2732,20324.18,98233.875
688348.SH,20250313,49.35,49.64,47.5,47.91,49.35,-1.44,-2.9179,21649.95,104637.664
688348.SH,20250312,49.4,50.0,49.09,49.35,49.6,-0.25,-0.504,17193.55,85135.359
688348.SH,20250311,48.73,49.62,48.17,49.6,49.48,0.12,0.2425,21073.54,102767.483
688348.SH,20250310,47.68,49.56,47.5,49.48,47.67,1.81,3.7969,27292.83,132580.454
688348.SH,20250307,48.4,48.6,47.22,47.67,48.61,-0.94,-1.9338,21699.45,103430.805
688348.SH,20250306,47.72,49.09,47.3,48.61,47.55,1.06,2.2292,23176.91,111856.298
688348.SH,20250305,48.79,48.98,47.22,47.55,48.79,-1.24,-2.5415,21098.38,100532.643
688348.SH,20250304,48.3,49.12,47.47,48.79,48.87,-0.08,-0.1637,23751.74,114421.013
688348.SH,20250303,48.3,50.25,48.15,48.87,48.26,0.61,1.264,29433.75,145571.062
688348.SH,20250228,50.2,50.65,48.05,48.26,50.67,-2.41,-4.7563,30299.53,149085.15
688348.SH,20250227,51.05,51.3,49.4,50.67,51.0,-0.33,-0.6471,26137.38,131595.193
688348.SH,20250226,49.9,51.05,49.53,51.0,49.46,1.54,3.1136,29684.48,149663.964
688348.SH,20250225,49.04,50.12,48.66,49.46,49.53,-0.07,-0.1413,23989.65,118735.293
688348.SH,20250224,49.78,50.16,48.77,49.53,49.78,-0.25,-0.5022,25135.68,124125.379
688348.SH,20250221,48.57,49.79,48.01,49.78,48.57,1.21,2.4912,27647.88,135353.73
688348.SH,20250220,49.2,49.2,48.25,48.57,49.4,-0.83,-1.6802,20726.88,100833.502
688348.SH,20250219,48.1,49.57,47.99,49.4,48.71,0.69,1.4165,23593.02,115372.176
688348.SH,20250218,49.49,50.77,48.5,48.71,48.68,0.03,0.0616,33950.7,169200.799
688348.SH,20250217,48.95,49.64,48.49,48.68,48.95,-0.27,-0.5516,21142.36,103417.528
688348.SH,20250214,49.0,50.4,48.95,48.95,49.28,-0.33,-0.6696,21716.39,107634.169
688348.SH,20250213,49.34,50.85,48.58,49.28,48.93,0.35,0.7153,34258.47,170601.843
688348.SH,20250212,47.8,49.03,47.62,48.93,47.98,0.95,1.98,18627.64,89959.005
688348.SH,20250211,48.63,48.7,47.5,47.98,48.66,-0.68,-1.3975,16774.91,80243.665
688348.SH,20250210,48.7,48.98,48.0,48.66,48.67,-0.01,-0.0205,21489.33,104386.721
688348.SH,20250207,47.29,49.35,47.25,48.67,47.34,1.33,2.8095,27422.45,133317.54
688348.SH,20250206,45.76,47.7,45.35,47.34,46.04,1.3,2.8236,21075.22,98420.304
688348.SH,20250205,46.34,46.94,45.69,46.04,45.85,0.19,0.4144,14535.35,67146.227
688348.SH,20250127,47.06,48.1,45.76,45.85,47.36,-1.51,-3.1883,13074.3,61225.786
688348.SH,20250124,46.33,47.8,46.33,47.36,46.67,0.69,1.4785,16933.34,80112.511
688348.SH,20250123,47.1,48.33,46.66,46.67,46.44,0.23,0.4953,21975.34,104151.028
688348.SH,20250122,46.8,47.15,46.2,46.44,46.96,-0.52,-1.1073,10742.98,50162.762
688348.SH,20250121,47.68,47.8,46.35,46.96,47.47,-0.51,-1.0744,12499.26,58532.719
688348.SH,20250120,47.0,48.2,47.0,47.47,47.05,0.42,0.8927,13570.33,64777.539
688348.SH,20250117,46.8,47.66,46.3,47.05,46.98,0.07,0.149,13410.84,62976.681
688348.SH,20250116,46.1,47.95,46.1,46.98,46.61,0.37,0.7938,16488.98,77716.611
688348.SH,20250115,46.38,47.57,45.68,46.61,46.59,0.02,0.0429,18917.31,88019.866
688348.SH,20250114,44.7,46.8,44.42,46.59,44.47,2.12,4.7673,17684.32,81127.98
688348.SH,20250113,43.78,45.11,43.5,44.47,44.11,0.36,0.8161,12259.83,54598.624
688348.SH,20250110,46.05,46.27,44.11,44.11,45.64,-1.53,-3.3523,14278.21,64361.967
688348.SH,20250109,46.0,47.44,45.52,45.64,46.11,-0.47,-1.0193,14049.6,65275.601
688348.SH,20250108,46.12,46.59,44.8,46.11,46.37,-0.26,-0.5607,12757.51,58491.647
688348.SH,20250107,46.1,46.63,45.5,46.37,46.04,0.33,0.7168,10396.45,48023.221
688348.SH,20250106,45.39,46.77,44.8,46.04,45.42,0.62,1.365,18191.86,83663.478
688348.SH,20250103,47.23,47.63,45.37,45.42,47.23,-1.81,-3.8323,19765.17,91924.68
688348.SH,20250102,49.05,49.05,46.7,47.23,48.8,-1.57,-3.2172,20963.64,100131.226
