ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002616.SZ,20250902,6.53,6.6,6.34,6.41,6.52,-0.11,-1.6871,149367.04,95978.504
002616.SZ,20250901,6.45,6.59,6.39,6.52,6.44,0.08,1.2422,185280.38,120370.058
002616.SZ,20250829,6.53,6.55,6.41,6.44,6.53,-0.09,-1.3783,216510.85,139834.188
002616.SZ,20250828,6.61,6.75,6.33,6.53,6.73,-0.2,-2.9718,518534.13,337586.705
002616.SZ,20250827,6.6,7.24,6.53,6.73,6.58,0.15,2.2796,660558.87,459179.599
002616.SZ,20250826,6.52,6.58,6.43,6.58,6.49,0.09,1.3867,95709.04,62462.373
002616.SZ,20250825,6.44,6.6,6.42,6.49,6.44,0.05,0.7764,112080.0,72868.033
002616.SZ,20250822,6.39,6.46,6.34,6.44,6.4,0.04,0.625,103118.23,66045.555
002616.SZ,20250821,6.42,6.44,6.37,6.4,6.41,-0.01,-0.156,65428.0,41890.513
002616.SZ,20250820,6.34,6.42,6.27,6.41,6.33,0.08,1.2638,94394.01,60011.645
002616.SZ,20250819,6.29,6.33,6.24,6.33,6.3,0.03,0.4762,65845.0,41377.862
002616.SZ,20250818,6.2,6.37,6.2,6.3,6.17,0.13,2.107,109705.0,68920.596
002616.SZ,20250815,6.14,6.19,6.12,6.17,6.13,0.04,0.6525,85437.04,52607.271
002616.SZ,20250814,6.3,6.33,6.13,6.13,6.3,-0.17,-2.6984,84568.08,52493.492
002616.SZ,20250813,6.29,6.34,6.26,6.3,6.3,0.0,0.0,62578.0,39427.648
002616.SZ,20250812,6.34,6.35,6.27,6.3,6.34,-0.04,-0.6309,48597.0,30625.638
002616.SZ,20250811,6.33,6.34,6.24,6.34,6.33,0.01,0.158,77967.0,49099.655
002616.SZ,20250808,6.21,6.34,6.21,6.33,6.21,0.12,1.9324,82317.0,51638.318
002616.SZ,20250807,6.22,6.25,6.16,6.21,6.22,-0.01,-0.1608,55857.04,34637.172
002616.SZ,20250806,6.27,6.29,6.19,6.22,6.26,-0.04,-0.639,83421.0,51839.0
002616.SZ,20250805,6.2,6.28,6.16,6.26,6.17,0.09,1.4587,78539.0,48913.022
002616.SZ,20250804,6.23,6.26,6.08,6.17,6.22,-0.05,-0.8039,98196.0,60665.787
002616.SZ,20250801,6.22,6.25,6.17,6.22,6.19,0.03,0.4847,52294.0,32472.905
002616.SZ,20250731,6.31,6.33,6.15,6.19,6.34,-0.15,-2.3659,91989.0,57225.595
002616.SZ,20250730,6.34,6.36,6.28,6.34,6.35,-0.01,-0.1575,85432.04,54085.958
002616.SZ,20250729,6.43,6.46,6.3,6.35,6.46,-0.11,-1.7028,80987.01,51386.289
002616.SZ,20250728,6.47,6.5,6.41,6.46,6.4,0.06,0.9375,91604.0,59079.471
002616.SZ,20250725,6.48,6.5,6.36,6.4,6.48,-0.08,-1.2346,101390.0,64857.654
002616.SZ,20250724,6.45,6.52,6.39,6.48,6.41,0.07,1.092,76738.0,49398.166
002616.SZ,20250723,6.4,6.5,6.37,6.41,6.4,0.01,0.1563,93503.0,60078.275
002616.SZ,20250722,6.45,6.47,6.32,6.4,6.46,-0.06,-0.9288,96732.0,61792.555
002616.SZ,20250721,6.39,6.53,6.38,6.46,6.38,0.08,1.2539,136221.0,87951.322
002616.SZ,20250718,6.34,6.41,6.31,6.38,6.36,0.02,0.3145,79184.0,50306.354
002616.SZ,20250717,6.35,6.41,6.32,6.36,6.37,-0.01,-0.157,73004.04,46464.382
002616.SZ,20250716,6.36,6.41,6.31,6.37,6.33,0.04,0.6319,66738.0,42427.161
002616.SZ,20250715,6.41,6.43,6.28,6.33,6.44,-0.11,-1.7081,131450.0,83251.661
002616.SZ,20250714,6.28,6.53,6.26,6.44,6.27,0.17,2.7113,175840.0,113257.109
002616.SZ,20250711,6.34,6.36,6.22,6.27,6.34,-0.07,-1.1041,101319.04,63508.39
002616.SZ,20250710,6.38,6.42,6.3,6.34,6.38,-0.04,-0.627,116978.0,74223.744
002616.SZ,20250709,6.33,6.6,6.32,6.38,6.34,0.04,0.6309,219045.0,140530.873
002616.SZ,20250708,6.35,6.37,6.21,6.34,6.38,-0.04,-0.627,213878.04,134199.832
002616.SZ,20250707,6.21,6.43,6.09,6.38,6.07,0.31,5.1071,306806.0,192640.399
002616.SZ,20250704,6.03,6.16,6.0,6.07,6.03,0.04,0.6633,124320.84,75700.889
002616.SZ,20250703,6.04,6.07,5.96,6.03,6.03,0.0,0.0,90439.04,54265.764
002616.SZ,20250702,6.0,6.05,5.95,6.03,5.99,0.04,0.6678,93813.04,56400.414
002616.SZ,20250701,5.94,5.99,5.91,5.99,5.94,0.05,0.8418,91147.04,54339.597
002616.SZ,20250630,5.91,5.97,5.87,5.94,5.92,0.02,0.3378,75343.0,44535.755
002616.SZ,20250627,5.91,5.98,5.89,5.92,5.92,0.0,0.0,62071.0,36810.482
002616.SZ,20250626,5.97,5.98,5.89,5.92,5.97,-0.05,-0.8375,75379.0,44636.899
002616.SZ,20250625,5.97,6.03,5.92,5.97,5.96,0.01,0.1678,64731.0,38582.851
002616.SZ,20250624,5.9,5.99,5.88,5.96,5.9,0.06,1.0169,56853.04,33880.983
002616.SZ,20250623,5.81,5.91,5.8,5.9,5.89,0.01,0.1698,55472.0,32594.664
002616.SZ,20250620,5.9,5.99,5.87,5.89,5.92,-0.03,-0.5068,61078.0,36130.506
002616.SZ,20250619,6.08,6.09,5.9,5.92,6.09,-0.17,-2.7915,107195.0,64109.476
002616.SZ,20250618,6.15,6.16,6.06,6.09,6.16,-0.07,-1.1364,75301.0,45898.119
002616.SZ,20250617,6.17,6.24,6.1,6.16,6.15,0.01,0.1626,104248.0,64346.133
002616.SZ,20250616,6.08,6.24,6.07,6.15,6.08,0.07,1.1513,99241.23,61032.61
002616.SZ,20250613,6.14,6.22,6.07,6.08,6.16,-0.08,-1.2987,78087.0,47817.689
002616.SZ,20250612,6.2,6.21,6.1,6.16,6.2,-0.04,-0.6452,85678.04,52653.804
002616.SZ,20250611,6.24,6.27,6.16,6.2,6.24,-0.04,-0.641,82901.0,51469.579
002616.SZ,20250610,6.25,6.3,6.12,6.24,6.25,-0.01,-0.16,123747.04,76928.397
002616.SZ,20250609,6.17,6.3,6.16,6.25,6.2,0.05,0.8065,112715.02,70209.482
002616.SZ,20250606,6.17,6.23,6.11,6.2,6.18,0.02,0.3236,99299.04,61323.636
002616.SZ,20250605,6.22,6.29,6.13,6.18,6.17,0.01,0.1621,137665.0,85247.44
002616.SZ,20250604,6.25,6.28,6.15,6.17,6.22,-0.05,-0.8039,143084.0,88411.962
002616.SZ,20250603,6.16,6.27,6.07,6.22,6.32,-0.1,-1.5823,241059.77,148592.454
002616.SZ,20250530,6.38,6.73,6.2,6.32,6.35,-0.03,-0.4724,398973.01,256047.595
002616.SZ,20250529,6.31,6.42,6.22,6.35,6.33,0.02,0.316,302569.05,191781.367
002616.SZ,20250528,6.3,6.38,6.2,6.33,6.23,0.1,1.6051,394594.0,248491.722
002616.SZ,20250527,6.2,6.38,6.13,6.23,6.28,-0.05,-0.7962,516861.0,321982.448
002616.SZ,20250526,5.7,6.28,5.69,6.28,5.71,0.57,9.9825,381266.79,235030.938
002616.SZ,20250523,5.79,5.86,5.7,5.71,5.8,-0.09,-1.5517,105676.0,61034.529
002616.SZ,20250522,5.93,6.1,5.79,5.8,5.93,-0.13,-2.1922,174224.0,103066.722
002616.SZ,20250521,5.85,5.96,5.83,5.93,5.85,0.08,1.3675,102713.0,60651.285
002616.SZ,20250520,5.85,5.87,5.8,5.85,5.84,0.01,0.1712,61022.04,35594.871
002616.SZ,20250519,5.8,5.89,5.77,5.84,5.8,0.04,0.6897,86421.04,50441.376
002616.SZ,20250516,5.75,5.85,5.74,5.8,5.76,0.04,0.6944,55537.0,32162.851
002616.SZ,20250515,5.81,5.83,5.74,5.76,5.82,-0.06,-1.0309,68078.6,39329.231
002616.SZ,20250514,5.86,5.92,5.79,5.82,5.87,-0.05,-0.8518,95902.0,56061.468
002616.SZ,20250513,5.9,5.93,5.82,5.87,5.86,0.01,0.1706,89888.0,52760.359
002616.SZ,20250512,5.99,6.0,5.8,5.86,5.95,-0.09,-1.5126,155730.0,91135.866
002616.SZ,20250509,5.81,5.97,5.75,5.95,5.84,0.11,1.8836,136456.0,80310.282
002616.SZ,20250508,5.82,5.95,5.78,5.84,5.82,0.02,0.3436,101056.79,59214.524
002616.SZ,20250507,5.94,5.97,5.8,5.82,5.89,-0.07,-1.1885,120811.0,70926.671
002616.SZ,20250506,5.67,5.91,5.67,5.89,5.67,0.22,3.8801,120626.74,70068.187
002616.SZ,20250430,5.74,5.78,5.64,5.67,5.63,0.04,0.7105,79554.04,45283.099
002616.SZ,20250429,5.67,5.72,5.58,5.63,5.74,-0.11,-1.9164,91682.0,51843.769
002616.SZ,20250428,5.82,5.9,5.67,5.74,5.86,-0.12,-2.0478,114699.0,65828.544
002616.SZ,20250425,5.71,5.9,5.71,5.86,5.72,0.14,2.4476,117573.0,68630.535
002616.SZ,20250424,5.69,5.83,5.67,5.72,5.69,0.03,0.5272,117165.0,67466.027
002616.SZ,20250423,5.72,5.78,5.68,5.69,5.76,-0.07,-1.2153,86992.0,49708.967
002616.SZ,20250422,5.93,5.99,5.7,5.76,5.65,0.11,1.9469,183237.21,106406.543
002616.SZ,20250421,5.5,5.67,5.38,5.65,5.4,0.25,4.6296,151395.0,84223.796
002616.SZ,20250418,5.41,5.42,5.32,5.4,5.44,-0.04,-0.7353,62868.0,33745.54
002616.SZ,20250417,5.38,5.49,5.31,5.44,5.34,0.1,1.8727,88685.04,48019.503
002616.SZ,20250416,5.5,5.58,5.3,5.34,5.53,-0.19,-3.4358,108444.0,58439.905
002616.SZ,20250415,5.45,5.55,5.42,5.53,5.45,0.08,1.4679,75022.0,41244.777
002616.SZ,20250414,5.34,5.55,5.33,5.45,5.28,0.17,3.2197,100185.21,54680.865
002616.SZ,20250411,5.24,5.38,5.24,5.28,5.33,-0.05,-0.9381,75017.0,39781.4
002616.SZ,20250410,5.24,5.42,5.24,5.33,5.17,0.16,3.0948,114491.0,61322.716
002616.SZ,20250409,5.09,5.21,4.75,5.17,5.18,-0.01,-0.1931,140640.0,70402.252
002616.SZ,20250408,5.11,5.3,5.05,5.18,5.37,-0.19,-3.5382,162276.7,83946.122
002616.SZ,20250407,5.45,5.7,5.37,5.37,5.97,-0.6,-10.0503,105770.0,57531.604
002616.SZ,20250403,5.96,6.12,5.9,5.97,5.97,0.0,0.0,155085.0,93363.984
002616.SZ,20250402,5.92,5.99,5.82,5.97,5.94,0.03,0.5051,87684.0,51858.174
002616.SZ,20250401,5.73,5.99,5.73,5.94,5.74,0.2,3.4843,120702.04,71229.871
002616.SZ,20250331,5.72,5.78,5.57,5.74,5.78,-0.04,-0.692,103597.3,58875.128
002616.SZ,20250328,5.85,5.88,5.71,5.78,5.86,-0.08,-1.3652,117778.25,68037.688
002616.SZ,20250327,5.93,5.98,5.8,5.86,5.97,-0.11,-1.8425,102542.04,60123.79
002616.SZ,20250326,5.95,5.99,5.88,5.97,5.94,0.03,0.5051,112252.7,66755.566
002616.SZ,20250325,5.94,6.04,5.88,5.94,5.96,-0.02,-0.3356,102739.47,61077.342
002616.SZ,20250324,5.99,6.08,5.81,5.96,6.03,-0.07,-1.1609,142802.06,85044.871
002616.SZ,20250321,6.03,6.15,5.99,6.03,6.07,-0.04,-0.659,141857.0,85956.629
002616.SZ,20250320,6.02,6.32,5.97,6.07,6.05,0.02,0.3306,240163.77,147791.762
002616.SZ,20250319,5.91,6.11,5.82,6.05,5.95,0.1,1.6807,168151.7,101383.725
002616.SZ,20250318,5.97,6.02,5.87,5.95,5.97,-0.02,-0.335,112649.0,66712.235
002616.SZ,20250317,5.88,6.03,5.82,5.97,5.86,0.11,1.8771,181029.0,107489.055
002616.SZ,20250314,5.84,5.9,5.78,5.86,5.87,-0.01,-0.1704,108558.0,63527.365
002616.SZ,20250313,5.91,5.91,5.77,5.87,5.89,-0.02,-0.3396,117680.43,68565.026
002616.SZ,20250312,5.91,5.94,5.83,5.89,5.91,-0.02,-0.3384,111739.0,65714.856
002616.SZ,20250311,5.97,6.0,5.82,5.91,6.05,-0.14,-2.314,153983.0,90709.957
002616.SZ,20250310,6.01,6.08,5.93,6.05,6.0,0.05,0.8333,141172.0,84768.968
002616.SZ,20250307,5.93,6.12,5.93,6.0,5.93,0.07,1.1804,194631.42,116917.781
002616.SZ,20250306,5.83,6.03,5.76,5.93,5.81,0.12,2.0654,218980.42,129551.38
002616.SZ,20250305,5.8,5.93,5.74,5.81,5.84,-0.03,-0.5137,194923.4,113210.479
002616.SZ,20250304,5.79,5.97,5.76,5.84,5.88,-0.04,-0.6803,293132.0,171204.16
002616.SZ,20250303,6.77,6.77,5.78,5.88,6.31,-0.43,-6.8146,601793.64,373017.635
002616.SZ,20250228,6.31,6.31,6.31,6.31,5.74,0.57,9.9303,124101.0,78307.731
002616.SZ,20250227,5.82,5.96,5.69,5.74,5.75,-0.01,-0.1739,490385.0,283863.775
002616.SZ,20250226,5.22,5.75,5.22,5.75,5.23,0.52,9.9426,364000.04,203327.01
002616.SZ,20250225,5.28,5.32,5.21,5.23,5.29,-0.06,-1.1342,154805.01,81317.816
002616.SZ,20250224,5.26,5.38,5.2,5.29,5.26,0.03,0.5703,192945.05,101837.19
002616.SZ,20250221,5.27,5.32,5.2,5.26,5.27,-0.01,-0.1898,154201.0,80891.693
002616.SZ,20250220,5.34,5.35,5.15,5.27,5.36,-0.09,-1.6791,232891.0,121722.737
002616.SZ,20250219,5.37,5.47,5.29,5.36,5.44,-0.08,-1.4706,287556.08,153709.957
002616.SZ,20250218,5.35,5.61,5.33,5.44,5.35,0.09,1.6822,519156.24,283405.851
002616.SZ,20250217,4.92,5.35,4.88,5.35,4.86,0.49,10.0823,411987.18,215694.399
002616.SZ,20250214,4.85,4.9,4.83,4.86,4.86,0.0,0.0,62020.0,30152.463
002616.SZ,20250213,4.89,4.91,4.85,4.86,4.9,-0.04,-0.8163,69246.04,33803.783
002616.SZ,20250212,4.86,4.93,4.86,4.9,4.89,0.01,0.2045,63016.0,30852.633
002616.SZ,20250211,4.9,4.92,4.82,4.89,4.9,-0.01,-0.2041,67449.0,32795.871
002616.SZ,20250210,4.85,4.9,4.82,4.9,4.83,0.07,1.4493,80635.0,39120.938
002616.SZ,20250207,4.83,4.88,4.77,4.83,4.79,0.04,0.8351,102820.0,49562.51
002616.SZ,20250206,4.73,4.79,4.66,4.79,4.75,0.04,0.8421,81736.0,38744.566
002616.SZ,20250205,4.77,4.78,4.68,4.75,4.74,0.01,0.211,68166.14,32242.281
002616.SZ,20250127,4.75,4.83,4.74,4.74,4.75,-0.01,-0.2105,58040.0,27796.667
002616.SZ,20250124,4.76,4.78,4.67,4.75,4.78,-0.03,-0.6276,82845.0,39097.738
002616.SZ,20250123,4.85,4.96,4.78,4.78,4.81,-0.03,-0.6237,104836.0,50899.862
002616.SZ,20250122,4.9,4.94,4.79,4.81,4.92,-0.11,-2.2358,93354.0,45308.141
002616.SZ,20250121,4.93,4.99,4.81,4.92,4.91,0.01,0.2037,165952.24,81295.263
002616.SZ,20250120,4.69,5.08,4.58,4.91,4.62,0.29,6.2771,274629.3,134522.68
002616.SZ,20250117,4.65,4.68,4.57,4.62,4.65,-0.03,-0.6452,78608.73,36434.282
002616.SZ,20250116,4.55,4.65,4.52,4.65,4.51,0.14,3.1042,104606.04,48023.384
002616.SZ,20250115,4.58,4.58,4.48,4.51,4.54,-0.03,-0.6608,83623.0,37851.641
002616.SZ,20250114,4.39,4.55,4.39,4.54,4.38,0.16,3.653,92660.0,41727.33
002616.SZ,20250113,4.32,4.4,4.24,4.38,4.39,-0.01,-0.2278,83474.0,36160.586
002616.SZ,20250110,4.6,4.61,4.38,4.39,4.57,-0.18,-3.9387,102173.73,45882.479
002616.SZ,20250109,4.51,4.62,4.51,4.57,4.54,0.03,0.6608,92831.61,42384.058
002616.SZ,20250108,4.57,4.62,4.42,4.54,4.59,-0.05,-1.0893,107803.0,48788.809
002616.SZ,20250107,4.48,4.59,4.43,4.59,4.42,0.17,3.8462,131947.0,59478.576
002616.SZ,20250106,4.48,4.53,4.28,4.42,4.49,-0.07,-1.559,131308.73,58035.84
002616.SZ,20250103,4.84,4.92,4.48,4.49,4.79,-0.3,-6.263,211761.0,98660.202
002616.SZ,20250102,4.76,4.95,4.67,4.79,4.78,0.01,0.2092,217771.94,105221.663
