ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300294.SZ,20220926,31.71,31.87,30.82,31.0,32.03,-1.03,-3.2157,29365.35,91729.995
300294.SZ,20220923,31.46,32.41,31.16,32.03,31.13,0.9,2.8911,45416.08,144987.696
300294.SZ,20220922,31.61,31.86,30.98,31.13,31.85,-0.72,-2.2606,25817.97,81186.81
300294.SZ,20220921,32.01,32.08,31.52,31.85,32.11,-0.26,-0.8097,24559.72,78013.212
300294.SZ,20220920,32.66,32.85,31.96,32.11,32.3,-0.19,-0.5882,32174.93,103755.769
300294.SZ,20220919,32.39,32.75,31.79,32.3,32.26,0.04,0.124,31226.03,100769.495
300294.SZ,20220916,33.9,34.0,32.2,32.26,33.85,-1.59,-4.6972,54888.07,180808.865
300294.SZ,20220915,34.61,34.96,33.62,33.85,34.48,-0.63,-1.8271,37453.6,128101.03
300294.SZ,20220914,34.1,34.6,33.6,34.48,34.45,0.03,0.0871,23147.97,79035.662
300294.SZ,20220913,34.77,35.1,34.3,34.45,34.58,-0.13,-0.3759,32477.64,112267.885
300294.SZ,20220909,34.16,34.7,33.96,34.58,33.97,0.61,1.7957,26670.8,91903.584
300294.SZ,20220908,34.17,34.4,33.9,33.97,34.0,-0.03,-0.0882,21738.56,74140.352
300294.SZ,20220907,34.42,34.48,33.88,34.0,34.42,-0.42,-1.2202,33210.66,113178.965
300294.SZ,20220906,34.56,34.8,34.2,34.42,34.56,-0.14,-0.4051,26698.45,91834.588
300294.SZ,20220905,34.91,35.1,34.22,34.56,34.88,-0.32,-0.9174,33310.5,115235.389
300294.SZ,20220902,34.79,35.06,34.22,34.88,34.77,0.11,0.3164,53854.44,186887.6
300294.SZ,20220901,34.24,34.95,33.71,34.77,33.84,0.93,2.7482,68321.79,236545.745
300294.SZ,20220831,34.03,34.83,33.78,33.84,34.03,-0.19,-0.5583,49510.3,169870.641
300294.SZ,20220830,34.01,34.38,33.75,34.03,34.03,0.0,0.0,42448.95,144771.63
300294.SZ,20220829,33.9,34.42,33.53,34.03,34.12,-0.09,-0.2638,55141.0,187307.797
300294.SZ,20220826,33.27,34.9,33.2,34.12,33.0,1.12,3.3939,94493.77,323988.367
300294.SZ,20220825,33.56,33.67,32.73,33.0,33.68,-0.68,-2.019,57159.59,188951.551
300294.SZ,20220824,33.45,34.8,33.24,33.68,33.21,0.47,1.4152,89325.52,302377.091
300294.SZ,20220823,35.54,35.65,32.91,33.21,35.15,-1.94,-5.5192,201465.82,678494.639
300294.SZ,20220822,34.75,36.5,33.91,35.15,33.44,1.71,5.1136,169175.13,598808.506
300294.SZ,20220819,33.75,34.49,33.23,33.44,33.83,-0.39,-1.1528,38141.42,128746.354
300294.SZ,20220818,33.64,34.08,33.08,33.83,33.64,0.19,0.5648,23234.0,78250.063
300294.SZ,20220817,33.3,33.72,33.11,33.64,33.28,0.36,1.0817,19149.68,64217.65
300294.SZ,20220816,33.88,34.06,33.1,33.28,33.79,-0.51,-1.5093,32899.01,110165.479
300294.SZ,20220815,34.45,34.58,33.6,33.79,34.15,-0.36,-1.0542,31758.33,107867.711
300294.SZ,20220812,34.6,34.82,34.1,34.15,34.6,-0.45,-1.3006,22075.12,75912.137
300294.SZ,20220811,33.99,34.65,33.9,34.6,33.9,0.7,2.0649,33101.62,113714.179
300294.SZ,20220810,34.41,34.88,33.78,33.9,34.55,-0.65,-1.8813,30792.67,105339.883
300294.SZ,20220809,34.3,34.63,33.77,34.55,34.46,0.09,0.2612,19845.77,68086.124
300294.SZ,20220808,34.59,34.98,34.2,34.46,34.63,-0.17,-0.4909,23628.99,81564.344
300294.SZ,20220805,34.2,35.14,33.81,34.63,33.97,0.66,1.9429,51399.77,177408.256
300294.SZ,20220804,31.7,34.1,31.69,33.97,31.62,2.35,7.432,66069.99,218363.579
300294.SZ,20220803,31.71,32.37,31.51,31.62,31.7,-0.08,-0.2524,33980.33,108432.532
300294.SZ,20220802,32.52,32.71,31.26,31.7,32.74,-1.04,-3.1765,56357.35,180749.653
300294.SZ,20220801,32.8,33.05,32.52,32.74,32.99,-0.25,-0.7578,25034.04,82062.899
300294.SZ,20220729,33.6,33.93,32.79,32.99,33.8,-0.81,-2.3964,38905.91,129221.873
300294.SZ,20220728,33.5,33.96,33.21,33.8,33.56,0.24,0.7151,30619.98,103022.534
300294.SZ,20220727,32.8,33.7,32.69,33.56,32.85,0.71,2.1613,34403.92,114570.489
300294.SZ,20220726,33.08,33.12,32.59,32.85,32.92,-0.07,-0.2126,28563.66,93704.636
300294.SZ,20220725,34.0,34.26,32.6,32.92,33.94,-1.02,-3.0053,48826.25,162135.02
300294.SZ,20220722,34.64,35.86,33.82,33.94,34.53,-0.59,-1.7087,80421.53,280232.0
300294.SZ,20220721,34.01,34.95,34.01,34.53,34.3,0.23,0.6706,28846.9,99680.479
300294.SZ,20220720,33.38,34.46,33.27,34.3,33.19,1.11,3.3444,38968.35,132130.115
300294.SZ,20220719,33.63,33.93,32.8,33.19,33.63,-0.44,-1.3084,34132.09,113427.308
300294.SZ,20220718,34.0,34.03,33.0,33.63,33.93,-0.3,-0.8842,33630.35,112537.064
300294.SZ,20220715,34.07,34.67,33.9,33.93,34.12,-0.19,-0.5569,34277.34,117371.305
300294.SZ,20220714,34.04,35.12,33.92,34.12,34.09,0.03,0.088,35326.85,121755.169
300294.SZ,20220713,33.9,34.26,32.91,34.09,33.62,0.47,1.398,40943.8,137847.461
300294.SZ,20220712,34.44,34.57,33.57,33.62,34.4,-0.78,-2.2674,36169.12,122465.712
300294.SZ,20220711,34.5,34.96,34.13,34.4,34.58,-0.18,-0.5205,30689.0,105834.621
300294.SZ,20220708,34.5,35.3,34.3,34.58,34.49,0.09,0.2609,35234.33,122754.647
300294.SZ,20220707,34.9,35.09,34.19,34.49,34.91,-0.42,-1.2031,33459.65,115481.045
300294.SZ,20220706,35.01,35.41,34.59,34.91,35.01,-0.1,-0.2856,43739.83,152815.563
300294.SZ,20220705,35.62,36.2,34.5,35.01,35.65,-0.64,-1.7952,60747.63,212608.895
300294.SZ,20220704,35.8,35.84,35.31,35.65,35.4,0.25,0.7062,31427.85,111700.916
300294.SZ,20220701,35.9,36.0,35.11,35.4,35.95,-0.55,-1.5299,34884.34,123788.273
300294.SZ,20220630,35.11,36.28,35.1,35.95,34.97,0.98,2.8024,48413.23,173181.207
300294.SZ,20220629,35.32,36.17,34.92,34.97,35.14,-0.17,-0.4838,60141.58,213816.889
300294.SZ,20220628,34.39,35.74,33.82,35.14,34.41,0.73,2.1215,59793.31,209287.027
300294.SZ,20220627,34.13,35.0,34.02,34.41,34.17,0.24,0.7024,42431.79,146733.87
300294.SZ,20220624,33.52,34.58,33.52,34.17,33.82,0.35,1.0349,39289.62,134014.357
300294.SZ,20220623,34.0,34.03,33.02,33.82,33.55,0.27,0.8048,40386.03,135963.412
300294.SZ,20220622,34.97,35.58,33.48,33.55,34.98,-1.43,-4.0881,74415.41,255325.681
300294.SZ,20220621,34.46,35.56,34.18,34.98,34.48,0.5,1.4501,86785.89,304109.58
300294.SZ,20220620,33.25,34.65,33.05,34.48,33.04,1.44,4.3584,75506.65,258382.505
300294.SZ,20220617,32.87,33.15,32.31,33.04,32.92,0.12,0.3645,60058.47,196818.801
300294.SZ,20220616,31.73,33.49,31.55,32.92,31.91,1.01,3.1652,80136.77,262929.373
300294.SZ,20220615,31.48,32.05,31.17,31.91,31.42,0.49,1.5595,48376.27,154050.786
300294.SZ,20220614,31.4,31.58,30.75,31.42,31.59,-0.17,-0.5381,38049.55,118520.313
300294.SZ,20220613,31.73,32.28,31.24,31.59,32.16,-0.57,-1.7724,59048.06,186370.457
300294.SZ,20220610,31.4,32.39,31.34,32.16,31.8,0.36,1.1321,51073.77,163120.295
300294.SZ,20220609,32.14,32.69,31.56,31.8,32.2,-0.4,-1.2422,48682.93,156276.38
300294.SZ,20220608,31.6,32.85,31.52,32.2,31.5,0.7,2.2222,84389.72,272677.614
300294.SZ,20220607,32.14,32.2,31.35,31.5,32.14,-0.64,-1.9913,68673.39,217725.5
300294.SZ,20220606,32.1,32.41,31.8,32.14,32.14,0.0,0.0,39646.0,127208.555
300294.SZ,20220602,31.68,32.36,31.32,32.14,31.7,0.44,1.388,48942.3,156277.006
300294.SZ,20220601,31.97,32.48,31.54,31.7,31.97,-0.27,-0.8445,46904.0,149388.599
300294.SZ,20220531,31.42,32.32,31.0,31.97,31.69,0.28,0.8836,61024.6,194499.976
300294.SZ,20220530,31.38,32.28,31.33,31.69,30.2,1.49,4.9338,106325.11,338051.832
300294.SZ,20220527,30.81,31.12,30.0,30.2,30.82,-0.62,-2.0117,44664.73,136195.33
300294.SZ,20220526,30.78,31.48,30.0,30.82,30.76,0.06,0.1951,46965.94,144397.058
300294.SZ,20220525,30.51,31.07,30.5,30.76,30.5,0.26,0.8525,42164.68,129728.106
300294.SZ,20220524,31.61,31.98,30.07,30.5,31.48,-0.98,-3.1131,72311.44,224667.877
300294.SZ,20220523,31.55,32.05,31.25,31.48,31.52,-0.04,-0.1269,53562.28,169201.921
300294.SZ,20220520,30.6,31.76,30.48,31.52,31.26,0.26,0.8317,92258.61,286386.188
300294.SZ,20220519,29.3,31.44,29.21,31.26,29.73,1.53,5.1463,104750.97,318150.653
300294.SZ,20220518,28.81,30.28,28.67,29.73,28.8,0.93,3.2292,72993.25,216997.727
300294.SZ,20220517,29.63,29.63,28.5,28.8,29.64,-0.84,-2.834,54478.73,157381.913
300294.SZ,20220516,29.0,30.27,28.85,29.64,28.61,1.03,3.6001,60773.04,180104.941
300294.SZ,20220513,29.11,29.52,28.3,28.61,28.95,-0.34,-1.1744,36191.6,104117.257
300294.SZ,20220512,29.01,29.63,28.92,29.1,29.28,-0.18,-0.6148,30361.55,88596.884
300294.SZ,20220511,29.5,30.23,29.28,29.28,29.52,-0.24,-0.813,51513.98,153396.998
300294.SZ,20220510,29.51,29.74,29.0,29.52,29.95,-0.43,-1.4357,38101.96,112220.989
300294.SZ,20220509,28.82,30.22,28.82,29.95,28.73,1.22,4.2464,57155.68,169957.706
300294.SZ,20220506,28.9,29.65,28.64,28.73,29.65,-0.92,-3.1029,44138.79,127930.111
300294.SZ,20220505,27.98,29.65,27.56,29.65,27.84,1.81,6.5014,87978.64,253018.387
300294.SZ,20220429,27.38,28.07,27.1,27.84,27.15,0.69,2.5414,66180.26,183021.42
300294.SZ,20220428,27.07,27.36,26.5,27.15,27.31,-0.16,-0.5859,51277.63,138072.191
300294.SZ,20220427,25.92,27.38,25.85,27.31,26.1,1.21,4.636,76287.7,203580.282
300294.SZ,20220426,25.39,27.0,25.22,26.1,25.35,0.75,2.9586,78823.98,206426.601
300294.SZ,20220425,25.8,27.57,25.16,25.35,25.9,-0.55,-2.1236,76231.89,199500.93
300294.SZ,20220422,26.5,26.5,25.43,25.9,26.39,-0.49,-1.8568,41247.21,106471.35
300294.SZ,20220421,27.0,27.26,26.0,26.39,26.48,-0.09,-0.3399,62045.74,165287.05
300294.SZ,20220420,26.57,27.11,26.4,26.48,26.54,-0.06,-0.2261,33794.3,90335.026
300294.SZ,20220419,26.69,27.16,26.37,26.54,26.75,-0.21,-0.785,37987.78,101124.343
300294.SZ,20220418,26.2,26.79,25.61,26.75,26.15,0.6,2.2945,32121.82,84389.586
300294.SZ,20220415,26.18,26.38,25.89,26.15,26.36,-0.21,-0.7967,24188.89,63330.619
300294.SZ,20220414,26.31,26.73,26.21,26.36,26.1,0.26,0.9962,24669.69,65290.273
300294.SZ,20220413,26.77,27.03,26.1,26.1,26.93,-0.83,-3.0821,34400.5,90927.857
300294.SZ,20220412,26.5,27.09,26.25,26.93,26.53,0.4,1.5077,41316.92,110148.58
300294.SZ,20220411,27.0,27.39,26.17,26.53,27.61,-1.08,-3.9116,48836.19,130540.692
300294.SZ,20220408,28.08,28.24,27.36,27.61,28.18,-0.57,-2.0227,39594.24,109434.597
300294.SZ,20220407,29.21,29.24,28.18,28.18,29.19,-1.01,-3.4601,39633.55,113106.646
300294.SZ,20220406,28.86,29.38,28.72,29.19,28.93,0.26,0.8987,34315.18,99772.591
300294.SZ,20220401,29.03,29.48,28.7,28.93,29.44,-0.51,-1.7323,45986.94,133468.564
300294.SZ,20220331,30.28,30.35,29.2,29.44,30.39,-0.95,-3.126,50602.75,150402.43
300294.SZ,20220330,29.52,30.48,29.43,30.39,29.57,0.82,2.7731,54741.3,164176.597
300294.SZ,20220329,30.25,30.27,29.35,29.57,29.89,-0.32,-1.0706,39496.72,117593.005
300294.SZ,20220328,30.15,30.68,29.7,29.89,30.6,-0.71,-2.3203,54257.19,162634.0
300294.SZ,20220325,32.07,32.16,30.56,30.6,32.12,-1.52,-4.7323,68835.59,214469.184
300294.SZ,20220324,32.02,32.24,31.27,32.12,32.02,0.1,0.3123,60025.13,190767.543
300294.SZ,20220323,33.09,33.8,31.9,32.02,34.5,-2.48,-7.1884,140091.42,456141.477
300294.SZ,20220322,33.38,34.86,32.7,34.5,33.38,1.12,3.3553,111218.87,378985.124
300294.SZ,20220321,33.51,34.0,32.47,33.38,34.0,-0.62,-1.8235,107791.29,357418.778
300294.SZ,20220318,31.2,34.29,30.95,34.0,31.15,2.85,9.1493,152194.71,506139.31
300294.SZ,20220317,31.3,32.13,31.03,31.15,30.6,0.55,1.7974,72577.84,228476.419
300294.SZ,20220316,30.01,30.91,28.9,30.6,29.66,0.94,3.1693,64300.08,191923.593
300294.SZ,20220315,30.91,31.48,29.6,29.66,31.45,-1.79,-5.6916,54780.04,167656.416
300294.SZ,20220314,31.63,32.25,31.42,31.45,31.78,-0.33,-1.0384,31598.2,100318.302
300294.SZ,20220311,30.51,31.9,30.4,31.78,31.04,0.74,2.384,50461.42,157353.871
300294.SZ,20220310,30.26,31.22,30.0,31.04,29.69,1.35,4.547,50423.08,154324.574
300294.SZ,20220309,30.61,31.58,28.1,29.69,30.58,-0.89,-2.9104,83161.59,246772.006
300294.SZ,20220308,31.87,32.2,30.3,30.58,31.91,-1.33,-4.168,65750.84,204594.152
300294.SZ,20220307,33.44,33.73,31.62,31.91,33.7,-1.79,-5.3116,71777.89,232219.765
300294.SZ,20220304,33.91,34.51,33.56,33.7,33.94,-0.24,-0.7071,30728.46,104353.857
300294.SZ,20220303,34.28,34.69,33.81,33.94,34.28,-0.34,-0.9918,24771.22,84515.956
300294.SZ,20220302,34.73,34.73,33.97,34.28,34.73,-0.45,-1.2957,30479.56,104201.171
300294.SZ,20220301,34.81,35.47,34.49,34.73,34.71,0.02,0.0576,37032.13,129235.496
300294.SZ,20220228,34.1,34.86,33.78,34.71,34.09,0.62,1.8187,45733.12,157508.209
300294.SZ,20220225,33.22,34.47,33.22,34.09,33.08,1.01,3.0532,43877.2,149154.14
300294.SZ,20220224,34.18,34.59,32.36,33.08,34.3,-1.22,-3.5569,64645.12,216389.867
300294.SZ,20220223,34.33,34.98,34.2,34.3,34.34,-0.04,-0.1165,44775.13,154743.513
300294.SZ,20220222,34.79,34.85,34.0,34.34,34.84,-0.5,-1.4351,39553.91,135744.629
300294.SZ,20220221,34.6,34.95,34.45,34.84,34.66,0.18,0.5193,29704.65,103153.836
300294.SZ,20220218,35.01,35.14,34.28,34.66,35.15,-0.49,-1.394,37445.29,129488.159
300294.SZ,20220217,34.96,35.31,34.8,35.15,34.97,0.18,0.5147,25215.51,88532.844
300294.SZ,20220216,35.57,35.6,34.43,34.97,34.88,0.09,0.258,37800.03,132225.188
300294.SZ,20220215,34.0,35.17,34.0,34.88,33.99,0.89,2.6184,45206.83,156933.812
300294.SZ,20220214,33.98,34.29,33.66,33.99,34.0,-0.01,-0.0294,22255.38,75605.476
300294.SZ,20220211,34.05,34.37,33.63,34.0,34.06,-0.06,-0.1762,29992.27,101826.567
300294.SZ,20220210,34.24,34.5,33.7,34.06,34.25,-0.19,-0.5547,26504.07,90089.982
300294.SZ,20220209,34.21,34.52,33.5,34.25,34.2,0.05,0.1462,39181.47,133339.46
300294.SZ,20220208,34.45,34.85,33.7,34.2,34.44,-0.24,-0.6969,30450.78,103402.782
300294.SZ,20220207,34.79,35.27,34.21,34.44,34.12,0.32,0.9379,30868.6,106978.297
300294.SZ,20220128,33.81,34.94,33.05,34.12,33.16,0.96,2.8951,47846.69,163214.484
300294.SZ,20220127,33.48,33.95,33.12,33.16,33.37,-0.21,-0.6293,44217.62,148191.043
300294.SZ,20220126,34.85,34.98,33.2,33.37,34.69,-1.32,-3.8051,96518.1,325042.514
300294.SZ,20220125,34.61,35.45,34.34,34.69,34.83,-0.14,-0.402,50722.57,176814.389
300294.SZ,20220124,36.13,36.13,34.62,34.83,36.13,-1.3,-3.5981,103773.65,364429.142
300294.SZ,20220121,37.17,37.6,36.07,36.13,37.35,-1.22,-3.2664,87138.75,318573.531
300294.SZ,20220120,39.2,39.47,37.31,37.35,39.64,-2.29,-5.777,116975.08,444704.058
300294.SZ,20220119,39.43,40.11,37.53,39.64,39.9,-0.26,-0.6516,154468.45,603355.258
300294.SZ,20220118,41.21,41.21,39.38,39.9,41.42,-1.52,-3.6697,122595.14,490434.794
300294.SZ,20220117,42.0,42.97,41.2,41.42,40.93,0.49,1.1972,200583.07,840680.454
300294.SZ,20220114,38.03,41.2,37.84,40.93,38.36,2.57,6.6997,198083.3,795327.704
300294.SZ,20220113,40.5,40.89,38.25,38.36,39.55,-1.19,-3.0088,131583.72,521876.305
300294.SZ,20220112,38.52,39.68,37.96,39.55,38.57,0.98,2.5408,77692.31,302561.287
300294.SZ,20220111,37.48,38.97,37.16,38.57,37.19,1.38,3.7107,108461.82,417417.516
300294.SZ,20220110,36.74,37.5,36.34,37.19,36.75,0.44,1.1973,42923.32,158948.091
300294.SZ,20220106,37.0,37.68,36.65,37.44,37.2,0.24,0.6452,41686.92,155201.732
300294.SZ,20220105,37.81,37.96,36.9,37.2,38.0,-0.8,-2.1053,51020.79,189985.521
300294.SZ,20220104,39.5,39.62,37.7,38.0,38.35,-0.35,-0.9126,76717.1,295522.226
