ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300512.SZ,20251107,9.77,9.79,9.55,9.63,9.73,-0.1,-1.0277,85133.5,82394.283
300512.SZ,20251106,9.77,9.8,9.61,9.73,9.75,-0.02,-0.2051,75603.5,73180.832
300512.SZ,20251105,9.59,9.8,9.5,9.75,9.72,0.03,0.3086,92072.0,89460.519
300512.SZ,20251104,9.75,9.9,9.65,9.72,9.8,-0.08,-0.8163,108971.5,106220.444
300512.SZ,20251103,9.8,9.8,9.58,9.8,9.79,0.01,0.1021,116813.0,113421.279
300512.SZ,20251031,9.78,9.89,9.63,9.79,9.61,0.18,1.873,118966.96,116001.299
300512.SZ,20251030,9.79,9.88,9.58,9.61,9.72,-0.11,-1.1317,128266.0,124344.454
300512.SZ,20251029,10.11,10.11,9.62,9.72,10.11,-0.39,-3.8576,196006.96,191461.847
300512.SZ,20251028,10.27,10.6,10.0,10.11,10.4,-0.29,-2.7885,200511.5,205107.789
300512.SZ,20251027,10.49,10.67,10.15,10.4,10.53,-0.13,-1.2346,251265.5,259016.89
300512.SZ,20251024,10.5,11.24,10.24,10.53,10.71,-0.18,-1.6807,295304.0,318917.589
300512.SZ,20251023,11.08,11.09,10.44,10.71,11.25,-0.54,-4.8,295696.5,313776.872
300512.SZ,20251022,10.09,11.95,9.98,11.25,10.2,1.05,10.2941,461779.03,495121.669
300512.SZ,20251021,10.69,10.75,10.15,10.2,10.63,-0.43,-4.0452,291880.5,299808.579
300512.SZ,20251020,10.01,11.08,9.88,10.63,10.01,0.62,6.1938,457757.0,477172.092
300512.SZ,20251017,9.42,10.28,9.09,10.01,9.23,0.78,8.4507,403964.0,398376.4
300512.SZ,20251016,9.44,9.45,9.2,9.23,9.53,-0.3,-3.148,185170.16,172087.302
300512.SZ,20251015,9.78,9.84,9.4,9.53,9.97,-0.44,-4.4132,271646.22,258390.163
300512.SZ,20251014,9.54,10.3,9.31,9.98,9.36,0.62,6.6239,438744.5,430643.659
300512.SZ,20251013,8.75,9.65,8.75,9.36,9.87,-0.51,-5.1672,345497.57,320774.691
300512.SZ,20251010,9.99,11.14,9.55,9.87,9.49,0.38,4.0042,605548.03,615455.535
300512.SZ,20251009,7.95,9.49,7.87,9.49,7.91,1.58,19.9747,290664.1,263645.038
300512.SZ,20250930,8.06,8.06,7.9,7.91,8.02,-0.11,-1.3716,30782.5,24490.409
300512.SZ,20250929,7.88,8.04,7.75,8.02,7.91,0.11,1.3906,33596.0,26708.267
300512.SZ,20250926,7.93,8.03,7.82,7.91,7.94,-0.03,-0.3778,29503.1,23446.99
300512.SZ,20250925,8.14,8.16,7.9,7.94,8.14,-0.2,-2.457,33505.1,26847.344
300512.SZ,20250924,7.98,8.16,7.86,8.14,8.0,0.14,1.75,36214.0,29234.023
300512.SZ,20250923,8.07,8.09,7.69,8.0,8.06,-0.06,-0.7444,54232.0,42603.501
300512.SZ,20250922,8.07,8.16,7.98,8.06,8.12,-0.06,-0.7389,32942.5,26548.103
300512.SZ,20250919,8.16,8.18,7.98,8.12,8.12,0.0,0.0,49822.0,40198.298
300512.SZ,20250918,8.38,8.38,8.06,8.12,8.37,-0.25,-2.9869,54701.5,45001.652
300512.SZ,20250917,8.36,8.44,8.33,8.37,8.37,0.0,0.0,40387.0,33823.451
300512.SZ,20250916,8.27,8.39,8.21,8.37,8.27,0.1,1.2092,44827.6,37278.999
300512.SZ,20250915,8.28,8.36,8.18,8.27,8.28,-0.01,-0.1208,33139.1,27292.234
300512.SZ,20250912,8.43,8.44,8.25,8.28,8.4,-0.12,-1.4286,34625.0,28805.86
300512.SZ,20250911,8.14,8.44,8.05,8.4,8.2,0.2,2.439,63832.0,52825.508
300512.SZ,20250910,8.18,8.35,8.14,8.2,8.18,0.02,0.2445,50423.1,41510.46
300512.SZ,20250909,8.47,8.47,8.13,8.18,8.46,-0.28,-3.3097,72231.1,59505.035
300512.SZ,20250908,8.36,8.46,8.27,8.46,8.31,0.15,1.8051,47977.6,40238.928
300512.SZ,20250905,8.17,8.35,8.14,8.31,8.17,0.14,1.7136,47558.5,39366.191
300512.SZ,20250904,8.22,8.36,8.03,8.17,8.22,-0.05,-0.6083,61093.0,50327.561
300512.SZ,20250903,8.48,8.55,8.16,8.22,8.43,-0.21,-2.4911,40274.23,33529.311
300512.SZ,20250902,8.49,8.56,8.25,8.43,8.49,-0.06,-0.7067,54123.98,45313.912
300512.SZ,20250901,8.5,8.65,8.46,8.49,8.49,0.0,0.0,53474.0,45719.295
300512.SZ,20250829,8.62,8.63,8.43,8.49,8.57,-0.08,-0.9335,46354.5,39499.603
300512.SZ,20250828,8.67,8.77,8.21,8.57,8.56,0.01,0.1168,71061.0,60567.77
300512.SZ,20250827,9.06,9.13,8.55,8.56,9.06,-0.5,-5.5188,66001.75,58232.292
300512.SZ,20250826,8.96,9.13,8.87,9.06,8.98,0.08,0.8909,40506.5,36600.582
300512.SZ,20250825,9.04,9.13,8.92,8.98,9.02,-0.04,-0.4435,47574.5,42965.681
300512.SZ,20250822,9.14,9.14,8.92,9.02,9.12,-0.1,-1.0965,43655.0,39316.795
300512.SZ,20250821,9.18,9.22,9.08,9.12,9.18,-0.06,-0.6536,43425.48,39713.17
300512.SZ,20250820,9.09,9.18,9.01,9.18,9.11,0.07,0.7684,42015.29,38189.891
300512.SZ,20250819,9.1,9.15,8.92,9.11,9.08,0.03,0.3304,60925.0,55176.621
300512.SZ,20250818,9.13,9.29,9.03,9.08,9.09,-0.01,-0.11,65770.5,60016.799
300512.SZ,20250815,9.13,9.28,9.04,9.09,9.16,-0.07,-0.7642,59486.5,54375.358
300512.SZ,20250814,9.35,9.42,9.14,9.16,9.33,-0.17,-1.8221,51010.5,47179.639
300512.SZ,20250813,9.26,9.38,9.26,9.33,9.3,0.03,0.3226,48335.0,45063.755
300512.SZ,20250812,9.44,9.44,9.21,9.3,9.47,-0.17,-1.7951,70683.1,65739.243
300512.SZ,20250811,9.31,9.47,9.28,9.47,9.31,0.16,1.7186,49995.35,46963.877
300512.SZ,20250808,9.25,9.33,9.16,9.31,9.27,0.04,0.4315,45822.0,42417.765
300512.SZ,20250807,9.27,9.34,9.2,9.27,9.27,0.0,0.0,56418.0,52257.741
300512.SZ,20250806,9.18,9.3,9.13,9.27,9.19,0.08,0.8705,51211.0,47293.811
300512.SZ,20250805,8.99,9.19,8.99,9.19,9.0,0.19,2.1111,57669.72,52498.337
300512.SZ,20250804,8.8,9.03,8.77,9.0,8.86,0.14,1.5801,52953.06,47365.126
300512.SZ,20250801,8.67,8.87,8.59,8.86,8.65,0.21,2.4277,54690.0,48168.866
300512.SZ,20250731,8.76,8.87,8.6,8.65,8.78,-0.13,-1.4806,51560.48,44967.365
300512.SZ,20250730,8.88,8.89,8.68,8.78,8.91,-0.13,-1.459,39634.5,34720.52
300512.SZ,20250729,8.98,8.98,8.81,8.91,8.98,-0.07,-0.7795,35245.56,31277.786
300512.SZ,20250728,8.92,8.98,8.85,8.98,8.92,0.06,0.6726,41710.56,37281.121
300512.SZ,20250725,8.85,8.92,8.76,8.92,8.84,0.08,0.905,45520.56,40350.437
300512.SZ,20250724,8.74,8.9,8.74,8.84,8.75,0.09,1.0286,59051.0,52198.54
300512.SZ,20250723,8.79,8.94,8.7,8.75,8.86,-0.11,-1.2415,96120.5,84819.904
300512.SZ,20250722,8.75,8.94,8.7,8.86,8.99,-0.13,-1.4461,94861.0,83654.327
300512.SZ,20250721,9.0,9.0,8.86,8.99,9.0,-0.01,-0.1111,88428.0,79123.697
300512.SZ,20250718,9.08,9.1,8.89,9.0,9.11,-0.11,-1.2075,86052.0,77147.049
300512.SZ,20250717,9.33,9.42,9.06,9.11,9.48,-0.37,-3.903,164034.5,150117.693
300512.SZ,20250716,8.67,9.54,8.65,9.48,8.71,0.77,8.8404,180581.63,164733.622
300512.SZ,20250715,8.83,8.93,8.61,8.71,8.89,-0.18,-2.0247,72463.0,63318.76
300512.SZ,20250714,8.67,9.01,8.61,8.89,8.64,0.25,2.8935,114693.5,100987.013
300512.SZ,20250711,8.81,8.83,8.61,8.64,8.85,-0.21,-2.3729,106294.5,92093.814
300512.SZ,20250710,8.95,9.15,8.77,8.85,9.07,-0.22,-2.4256,180899.53,160810.382
300512.SZ,20250709,8.5,9.76,8.45,9.07,8.51,0.56,6.5805,283357.48,259555.382
300512.SZ,20250708,8.47,8.55,8.35,8.51,8.46,0.05,0.591,32945.5,27991.811
300512.SZ,20250707,8.39,8.47,8.32,8.46,8.35,0.11,1.3174,32117.88,27008.019
300512.SZ,20250704,8.45,8.49,8.32,8.35,8.45,-0.1,-1.1834,31797.0,26656.72
300512.SZ,20250703,8.49,8.53,8.4,8.5,8.49,0.01,0.1178,34250.54,28944.736
300512.SZ,20250702,8.59,8.59,8.39,8.49,8.54,-0.05,-0.5855,36683.16,31058.091
300512.SZ,20250701,8.61,8.62,8.41,8.54,8.58,-0.04,-0.4662,50899.58,43357.232
300512.SZ,20250630,8.43,8.58,8.39,8.58,8.42,0.16,1.9002,50123.2,42667.67
300512.SZ,20250627,8.38,8.54,8.33,8.42,8.35,0.07,0.8383,62263.66,52420.22
300512.SZ,20250626,8.29,8.46,8.13,8.35,8.27,0.08,0.9674,57616.11,48226.051
300512.SZ,20250625,8.25,8.37,8.17,8.27,8.27,0.0,0.0,52273.0,43135.255
300512.SZ,20250624,8.01,8.28,7.92,8.27,7.92,0.35,4.4192,54096.0,44258.078
300512.SZ,20250623,7.72,7.92,7.65,7.92,7.72,0.2,2.5907,27832.0,21793.199
300512.SZ,20250620,7.76,7.91,7.69,7.72,7.76,-0.04,-0.5155,26990.5,20986.299
300512.SZ,20250619,7.97,8.02,7.74,7.76,7.98,-0.22,-2.7569,39811.5,31304.858
300512.SZ,20250618,8.02,8.09,7.92,7.98,8.02,-0.04,-0.4988,27388.0,21835.172
300512.SZ,20250617,8.12,8.16,7.97,8.02,8.08,-0.06,-0.7426,29283.77,23585.205
300512.SZ,20250616,7.96,8.11,7.95,8.08,8.0,0.08,1.0,32424.0,26146.547
300512.SZ,20250613,8.16,8.19,7.96,8.0,8.2,-0.2,-2.439,38156.0,30660.45
300512.SZ,20250612,8.17,8.27,8.12,8.2,8.18,0.02,0.2445,32566.5,26705.625
300512.SZ,20250611,8.1,8.24,8.1,8.18,8.14,0.04,0.4914,30101.9,24594.136
300512.SZ,20250610,8.27,8.3,8.0,8.14,8.26,-0.12,-1.4528,41461.65,33826.42
300512.SZ,20250609,8.16,8.27,8.11,8.26,8.15,0.11,1.3497,45428.5,37338.677
300512.SZ,20250606,8.15,8.18,8.09,8.15,8.17,-0.02,-0.2448,36965.0,30056.116
300512.SZ,20250605,8.05,8.2,8.0,8.17,8.09,0.08,0.9889,38214.0,31013.187
300512.SZ,20250604,8.0,8.14,7.98,8.09,8.01,0.08,0.9988,41899.7,33822.166
300512.SZ,20250603,7.85,8.06,7.82,8.01,8.01,0.0,0.0,49282.2,39397.199
300512.SZ,20250530,8.15,8.25,7.94,8.01,8.18,-0.17,-2.0782,70211.0,56458.189
300512.SZ,20250529,8.02,8.22,7.96,8.18,8.01,0.17,2.1223,102601.0,83575.45
300512.SZ,20250528,8.12,8.24,7.98,8.01,8.2,-0.19,-2.3171,148833.81,120089.708
300512.SZ,20250527,7.8,9.13,7.78,8.2,7.81,0.39,4.9936,198020.7,164266.962
300512.SZ,20250526,7.66,7.83,7.65,7.81,7.69,0.12,1.5605,24870.0,19327.025
300512.SZ,20250523,7.76,7.89,7.66,7.69,7.76,-0.07,-0.9021,27481.5,21374.08
300512.SZ,20250522,7.87,7.99,7.72,7.76,7.89,-0.13,-1.6477,28994.5,22741.42
300512.SZ,20250521,7.97,8.0,7.84,7.89,7.98,-0.09,-1.1278,23588.5,18647.421
300512.SZ,20250520,7.92,7.99,7.85,7.98,7.9,0.08,1.0127,26467.75,21030.305
300512.SZ,20250519,7.97,7.97,7.77,7.9,7.87,0.03,0.3812,23379.5,18414.587
300512.SZ,20250516,7.8,7.97,7.79,7.87,7.82,0.05,0.6394,25220.0,19938.199
300512.SZ,20250515,7.94,7.94,7.72,7.82,7.84,-0.02,-0.2551,27610.0,21528.158
300512.SZ,20250514,7.91,7.99,7.79,7.84,7.88,-0.04,-0.5076,29034.0,22794.04
300512.SZ,20250513,8.08,8.23,7.85,7.88,7.95,-0.07,-0.8805,31199.5,24727.386
300512.SZ,20250512,8.0,8.04,7.87,7.95,7.84,0.11,1.4031,32317.5,25672.601
300512.SZ,20250509,7.94,8.02,7.8,7.84,7.97,-0.13,-1.6311,28032.5,22091.797
300512.SZ,20250508,7.82,8.03,7.78,7.97,7.82,0.15,1.9182,34458.0,27365.437
300512.SZ,20250507,7.77,7.89,7.7,7.82,7.7,0.12,1.5584,41141.5,32127.973
300512.SZ,20250506,7.46,7.72,7.46,7.7,7.38,0.32,4.336,40098.5,30595.36
300512.SZ,20250430,7.27,7.44,7.27,7.38,7.23,0.15,2.0747,28763.0,21205.556
300512.SZ,20250429,6.99,7.28,6.99,7.23,7.06,0.17,2.4079,32423.81,23378.207
300512.SZ,20250428,7.22,7.22,6.97,7.06,7.14,-0.08,-1.1204,32339.81,22807.928
300512.SZ,20250425,7.25,7.25,7.1,7.14,7.15,-0.01,-0.1399,18912.5,13566.671
300512.SZ,20250424,7.24,7.32,7.08,7.15,7.26,-0.11,-1.5152,25546.0,18388.242
300512.SZ,20250423,7.08,7.29,7.08,7.26,7.07,0.19,2.6874,28383.5,20513.56
300512.SZ,20250422,7.1,7.14,7.04,7.07,7.11,-0.04,-0.5626,20411.0,14459.623
300512.SZ,20250421,6.93,7.11,6.85,7.11,6.92,0.19,2.7457,23025.0,16192.081
300512.SZ,20250418,6.9,6.98,6.81,6.92,6.9,0.02,0.2899,20845.0,14364.144
300512.SZ,20250417,6.8,7.0,6.73,6.9,6.84,0.06,0.8772,25915.5,17948.854
300512.SZ,20250416,6.99,7.04,6.68,6.84,7.02,-0.18,-2.5641,38917.0,26633.287
300512.SZ,20250415,6.96,7.08,6.9,7.02,6.96,0.06,0.8621,33356.5,23249.237
300512.SZ,20250414,6.99,7.12,6.92,6.96,6.84,0.12,1.7544,36591.0,25648.145
300512.SZ,20250411,6.76,6.99,6.73,6.84,6.83,0.01,0.1464,38180.81,26344.77
300512.SZ,20250410,6.75,6.99,6.57,6.83,6.57,0.26,3.9574,61891.0,42640.393
300512.SZ,20250409,6.33,6.61,5.76,6.57,6.41,0.16,2.4961,80501.33,50122.579
300512.SZ,20250408,6.33,6.65,6.2,6.41,6.27,0.14,2.2329,64080.0,41094.546
300512.SZ,20250407,7.2,7.3,6.26,6.27,7.83,-1.56,-19.9234,92793.0,61520.028
300512.SZ,20250403,7.94,8.02,7.7,7.83,8.01,-0.18,-2.2472,35262.83,27722.309
300512.SZ,20250402,7.87,8.11,7.85,8.01,7.89,0.12,1.5209,28539.5,22846.421
300512.SZ,20250401,7.82,8.0,7.82,7.89,7.82,0.07,0.8951,29232.0,23122.087
300512.SZ,20250331,7.84,7.89,7.59,7.82,7.91,-0.09,-1.1378,47979.5,37089.64
300512.SZ,20250328,8.07,8.13,7.86,7.91,8.05,-0.14,-1.7391,34653.0,27579.398
300512.SZ,20250327,8.2,8.24,7.95,8.05,8.24,-0.19,-2.3058,41932.0,33943.884
300512.SZ,20250326,8.03,8.37,7.92,8.24,8.07,0.17,2.1066,47869.5,39510.127
300512.SZ,20250325,8.09,8.24,7.98,8.07,8.09,-0.02,-0.2472,58550.0,47484.876
300512.SZ,20250324,8.49,8.53,7.83,8.09,8.56,-0.47,-5.4907,97499.5,79255.368
300512.SZ,20250321,8.85,8.88,8.46,8.56,8.79,-0.23,-2.6166,81552.2,70071.471
300512.SZ,20250320,8.56,8.95,8.56,8.79,8.61,0.18,2.0906,137456.2,120720.434
300512.SZ,20250319,8.47,8.7,8.4,8.61,8.55,0.06,0.7018,82472.24,70755.95
300512.SZ,20250318,8.43,8.56,8.36,8.55,8.42,0.13,1.5439,70984.74,60132.395
300512.SZ,20250317,8.58,8.64,8.36,8.42,8.45,-0.03,-0.355,71574.5,60552.557
300512.SZ,20250314,8.42,8.53,8.19,8.45,8.47,-0.02,-0.2361,81288.8,68193.213
300512.SZ,20250313,8.68,8.87,8.12,8.47,8.79,-0.32,-3.6405,123449.31,105011.012
300512.SZ,20250312,8.45,8.86,8.43,8.79,8.47,0.32,3.778,188154.71,162856.534
300512.SZ,20250311,8.33,8.5,8.32,8.47,8.56,-0.09,-1.0514,93083.89,78285.737
300512.SZ,20250310,8.4,8.56,8.31,8.56,8.4,0.16,1.9048,128799.98,108763.563
300512.SZ,20250307,8.73,8.85,8.3,8.4,8.9,-0.5,-5.618,205220.5,174540.908
300512.SZ,20250306,8.47,9.15,8.42,8.9,8.71,0.19,2.1814,323690.57,283391.308
300512.SZ,20250305,9.1,9.1,8.36,8.71,9.19,-0.48,-5.2231,361286.77,309288.513
300512.SZ,20250304,7.88,9.19,7.81,9.19,7.66,1.53,19.9739,153417.25,138534.495
300512.SZ,20250303,7.67,7.79,7.58,7.66,7.61,0.05,0.657,51039.5,39305.479
300512.SZ,20250228,7.94,8.06,7.58,7.61,8.0,-0.39,-4.875,92341.75,71983.646
300512.SZ,20250227,7.8,8.16,7.58,8.0,7.87,0.13,1.6518,125349.5,98662.365
300512.SZ,20250226,7.73,7.9,7.7,7.87,7.7,0.17,2.2078,53381.0,41738.055
300512.SZ,20250225,7.59,7.83,7.53,7.7,7.69,0.01,0.13,49335.33,38080.124
300512.SZ,20250224,7.67,7.75,7.5,7.69,7.7,-0.01,-0.1299,44348.5,33729.21
300512.SZ,20250221,7.71,7.86,7.56,7.7,7.74,-0.04,-0.5168,57249.0,43928.88
300512.SZ,20250220,7.63,7.96,7.6,7.74,7.62,0.12,1.5748,78684.0,60790.816
300512.SZ,20250219,7.21,7.83,7.16,7.62,7.21,0.41,5.6865,67314.75,50823.721
300512.SZ,20250218,7.44,7.48,7.18,7.21,7.43,-0.22,-2.961,36879.5,27015.513
300512.SZ,20250217,7.17,7.5,7.17,7.43,7.2,0.23,3.1944,46320.25,34225.446
300512.SZ,20250214,7.16,7.28,7.13,7.2,7.16,0.04,0.5587,25669.0,18525.831
300512.SZ,20250213,7.31,7.38,7.14,7.16,7.33,-0.17,-2.3192,23828.5,17207.17
300512.SZ,20250212,7.34,7.38,7.26,7.33,7.34,-0.01,-0.1362,25644.5,18782.787
300512.SZ,20250211,7.32,7.42,7.24,7.34,7.34,0.0,0.0,32252.5,23597.132
300512.SZ,20250210,7.33,7.35,7.21,7.34,7.29,0.05,0.6859,28962.5,21091.258
300512.SZ,20250207,7.32,7.43,7.23,7.29,7.33,-0.04,-0.5457,37898.0,27807.653
300512.SZ,20250206,7.2,7.33,7.15,7.33,7.21,0.12,1.6644,35007.12,25394.335
300512.SZ,20250205,7.18,7.4,7.06,7.21,7.02,0.19,2.7066,39756.33,28551.063
300512.SZ,20250127,7.14,7.2,6.98,7.02,7.13,-0.11,-1.5428,27679.0,19593.976
300512.SZ,20250124,6.85,7.15,6.85,7.13,6.92,0.21,3.0347,35723.23,25127.295
300512.SZ,20250123,6.95,7.08,6.88,6.92,6.86,0.06,0.8746,28638.0,20043.834
300512.SZ,20250122,6.95,6.98,6.8,6.86,6.93,-0.07,-1.0101,21251.5,14625.801
300512.SZ,20250121,7.04,7.04,6.77,6.93,6.95,-0.02,-0.2878,31195.0,21420.984
300512.SZ,20250120,6.8,7.03,6.76,6.95,6.8,0.15,2.2059,36510.0,25215.103
300512.SZ,20250117,6.78,6.9,6.71,6.8,6.84,-0.04,-0.5848,21748.5,14866.287
300512.SZ,20250116,6.8,6.97,6.73,6.84,6.8,0.04,0.5882,28577.5,19667.187
300512.SZ,20250115,6.88,6.89,6.73,6.8,6.85,-0.05,-0.7299,25196.0,17125.942
300512.SZ,20250114,6.44,6.85,6.41,6.85,6.38,0.47,7.3668,36661.5,24526.935
300512.SZ,20250113,6.18,6.43,6.06,6.38,6.27,0.11,1.7544,33345.5,20956.272
300512.SZ,20250110,6.5,6.63,6.26,6.27,6.5,-0.23,-3.5385,23280.5,14992.709
300512.SZ,20250109,6.32,6.59,6.32,6.5,6.45,0.05,0.7752,30709.0,20008.818
300512.SZ,20250108,6.41,6.54,6.19,6.45,6.49,-0.04,-0.6163,32380.5,20718.109
300512.SZ,20250107,6.25,6.5,6.23,6.49,6.27,0.22,3.5088,35924.25,22937.117
300512.SZ,20250106,6.3,6.42,5.99,6.27,6.36,-0.09,-1.4151,36004.5,22479.528
300512.SZ,20250103,6.67,6.72,6.29,6.36,6.66,-0.3,-4.5045,45224.5,29301.916
300512.SZ,20250102,6.8,6.94,6.59,6.66,6.81,-0.15,-2.2026,41061.57,27693.898
