ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688395.SH,20250822,26.07,26.36,25.93,26.26,26.07,0.19,0.7288,16185.87,42337.981
688395.SH,20250821,26.51,26.63,25.88,26.07,26.59,-0.52,-1.9556,19245.33,50448.364
688395.SH,20250820,26.5,26.76,26.17,26.59,26.66,-0.07,-0.2626,23859.12,62981.463
688395.SH,20250819,27.92,27.92,26.29,26.66,27.97,-1.31,-4.6836,48997.87,131026.774
688395.SH,20250818,26.73,29.45,26.36,27.97,26.21,1.76,6.715,61499.26,172548.613
688395.SH,20250815,25.15,26.59,25.02,26.21,25.07,1.14,4.5473,23771.63,61848.159
688395.SH,20250814,26.12,26.12,25.07,25.07,26.04,-0.97,-3.725,15030.32,38295.093
688395.SH,20250813,25.97,26.17,25.6,26.04,25.86,0.18,0.6961,12918.02,33416.815
688395.SH,20250812,26.44,26.54,25.5,25.86,26.14,-0.28,-1.0712,12190.5,31555.593
688395.SH,20250811,25.94,26.24,25.48,26.14,25.68,0.46,1.7913,13628.99,35472.854
688395.SH,20250808,25.44,25.82,25.32,25.68,25.56,0.12,0.4695,12195.98,31157.969
688395.SH,20250807,25.64,25.64,25.03,25.56,25.55,0.01,0.0391,12741.74,32331.145
688395.SH,20250806,25.26,25.66,25.17,25.55,25.16,0.39,1.5501,16264.11,41342.142
688395.SH,20250805,25.11,25.3,24.78,25.16,24.87,0.29,1.1661,13888.52,34815.598
688395.SH,20250804,24.27,24.94,24.12,24.87,24.27,0.6,2.4722,12161.93,29985.27
688395.SH,20250801,24.04,24.35,23.81,24.27,23.9,0.37,1.5481,13348.3,32238.835
688395.SH,20250731,24.35,24.74,23.7,23.9,24.27,-0.37,-1.5245,16831.34,40750.431
688395.SH,20250730,24.84,24.94,24.1,24.27,24.84,-0.57,-2.2947,11780.12,28762.007
688395.SH,20250729,24.67,24.85,24.2,24.84,24.62,0.22,0.8936,11177.22,27413.795
688395.SH,20250728,24.48,24.8,24.35,24.62,24.43,0.19,0.7777,9699.77,23876.92
688395.SH,20250725,24.22,24.47,23.88,24.43,24.16,0.27,1.1175,13756.79,33231.032
688395.SH,20250724,23.79,24.25,23.51,24.16,23.77,0.39,1.6407,14156.07,34034.103
688395.SH,20250723,24.17,24.2,23.64,23.77,24.2,-0.43,-1.7769,13395.61,31980.734
688395.SH,20250722,24.56,24.69,24.06,24.2,24.56,-0.36,-1.4658,14921.3,36208.268
688395.SH,20250721,24.07,24.56,23.81,24.56,23.9,0.66,2.7615,20231.46,49026.21
688395.SH,20250718,23.94,24.16,23.4,23.9,23.87,0.03,0.1257,12673.47,29975.709
688395.SH,20250717,23.63,23.96,23.36,23.87,23.54,0.33,1.4019,13379.39,31733.128
688395.SH,20250716,23.0,23.83,23.0,23.54,23.1,0.44,1.9048,15526.58,36560.063
688395.SH,20250715,23.5,23.5,22.88,23.1,23.5,-0.4,-1.7021,15786.61,36528.816
688395.SH,20250714,22.83,23.54,22.54,23.5,22.83,0.67,2.9347,17401.55,40402.492
688395.SH,20250711,22.79,23.06,22.39,22.83,22.66,0.17,0.7502,13718.97,31180.88
688395.SH,20250710,22.62,22.96,22.42,22.66,22.85,-0.19,-0.8315,11961.35,27106.912
688395.SH,20250709,22.95,23.42,22.65,22.85,22.75,0.1,0.4396,20681.96,47776.48
688395.SH,20250708,22.66,22.83,22.42,22.75,22.6,0.15,0.6637,9336.82,21149.436
688395.SH,20250707,22.35,22.66,22.11,22.6,22.24,0.36,1.6187,8987.74,20086.532
688395.SH,20250704,22.78,22.78,22.22,22.24,22.7,-0.46,-2.0264,9405.41,21060.899
688395.SH,20250703,22.75,22.88,22.5,22.7,22.65,0.05,0.2208,10000.81,22676.124
688395.SH,20250702,23.12,23.15,22.51,22.65,22.98,-0.33,-1.436,10072.25,22845.429
688395.SH,20250701,22.71,23.22,22.62,22.98,22.68,0.3,1.3228,17034.22,39025.547
688395.SH,20250630,22.51,22.86,22.42,22.68,22.35,0.33,1.4765,13004.08,29529.328
688395.SH,20250627,22.36,22.61,22.2,22.35,22.28,0.07,0.3142,7857.04,17583.771
688395.SH,20250626,22.51,22.68,22.15,22.28,22.51,-0.23,-1.0218,10428.0,23376.939
688395.SH,20250625,22.36,22.78,22.12,22.51,22.25,0.26,1.1685,16173.79,36344.495
688395.SH,20250624,21.55,22.36,21.31,22.25,21.32,0.93,4.3621,17433.67,38441.026
688395.SH,20250623,21.1,21.6,21.09,21.32,21.31,0.01,0.0469,18596.02,39517.451
688395.SH,20250620,21.48,21.85,21.16,21.31,21.48,-0.17,-0.7914,8928.7,19128.495
688395.SH,20250619,21.89,22.45,21.4,21.48,22.05,-0.57,-2.585,14059.73,30769.104
688395.SH,20250618,22.27,22.27,21.88,22.05,22.12,-0.07,-0.3165,10178.0,22406.3
688395.SH,20250617,22.39,22.52,21.88,22.12,22.39,-0.27,-1.2059,17099.66,37657.376
688395.SH,20250616,22.3,22.97,22.09,22.39,22.16,0.23,1.0379,15869.1,35823.764
688395.SH,20250613,22.72,22.92,22.11,22.16,22.78,-0.62,-2.7217,13778.6,30881.795
688395.SH,20250612,22.68,22.98,22.4,22.78,22.61,0.17,0.7519,12988.28,29602.266
688395.SH,20250611,22.44,22.95,22.44,22.61,22.41,0.2,0.8925,12002.9,27155.895
688395.SH,20250610,23.21,23.21,22.03,22.41,23.04,-0.63,-2.7344,20027.28,44980.961
688395.SH,20250609,23.0,23.38,22.88,23.04,22.91,0.13,0.5674,18465.13,42584.418
688395.SH,20250606,22.6,22.95,22.5,22.91,22.61,0.3,1.3268,17676.5,40144.051
688395.SH,20250605,23.4,23.58,22.65,22.76,23.16,-0.4,-1.7271,37061.67,84956.471
688395.SH,20250604,23.67,24.37,23.15,23.16,23.67,-0.51,-2.1546,27256.81,64324.723
688395.SH,20250603,24.02,24.09,23.19,23.67,23.67,0.0,0.0,21698.7,51314.083
688395.SH,20250530,24.23,24.26,23.67,23.67,24.43,-0.76,-3.1109,19736.74,47208.915
688395.SH,20250529,23.8,25.88,23.58,24.43,23.69,0.74,3.1237,42239.44,104643.642
688395.SH,20250528,24.5,24.76,23.46,23.69,24.17,-0.48,-1.9859,25752.46,61464.383
688395.SH,20250527,24.26,24.78,23.93,24.17,24.72,-0.55,-2.2249,24362.81,58964.276
688395.SH,20250526,24.86,24.88,24.2,24.72,25.06,-0.34,-1.3567,20436.55,49995.921
688395.SH,20250523,25.2,25.49,24.45,25.06,25.46,-0.4,-1.5711,35824.97,89665.786
688395.SH,20250522,26.36,26.48,25.18,25.46,26.4,-0.94,-3.5606,34586.53,89114.933
688395.SH,20250521,27.16,27.45,25.62,26.4,27.58,-1.18,-4.2785,67555.11,177457.6
688395.SH,20250520,24.13,27.99,23.73,27.58,24.73,2.85,11.5245,98229.25,256630.662
688395.SH,20250519,23.53,25.43,23.31,24.73,23.52,1.21,5.1446,76051.57,186552.923
688395.SH,20250516,21.06,24.13,21.06,23.52,21.15,2.37,11.2057,74422.91,170477.063
688395.SH,20250515,21.78,21.78,20.93,21.15,21.43,-0.28,-1.3066,11889.39,25185.515
688395.SH,20250514,21.8,21.93,21.28,21.43,21.69,-0.26,-1.1987,14308.0,30788.883
688395.SH,20250513,22.36,22.36,21.66,21.69,21.9,-0.21,-0.9589,16871.14,37099.428
688395.SH,20250512,21.79,22.1,21.58,21.9,21.53,0.37,1.7185,20492.56,44741.875
688395.SH,20250509,22.3,22.3,21.3,21.53,22.3,-0.77,-3.4529,27021.94,58440.869
688395.SH,20250508,23.16,23.2,21.96,22.3,22.71,-0.41,-1.8054,47549.16,106499.177
688395.SH,20250507,22.35,23.2,21.91,22.71,21.79,0.92,4.2221,62548.36,141496.307
688395.SH,20250506,20.1,22.64,20.02,21.79,19.91,1.88,9.4425,46179.75,98893.36
688395.SH,20250430,19.3,20.14,19.1,19.91,19.25,0.66,3.4286,22210.4,43875.542
688395.SH,20250429,18.71,19.5,18.61,19.25,18.71,0.54,2.8862,18063.28,34695.394
688395.SH,20250428,18.98,18.98,18.41,18.71,18.98,-0.27,-1.4226,13357.17,24891.596
688395.SH,20250425,18.85,19.09,18.69,18.98,18.85,0.13,0.6897,10945.03,20691.559
688395.SH,20250424,19.18,19.24,18.65,18.85,19.24,-0.39,-2.027,14102.92,26730.289
688395.SH,20250423,18.56,19.31,18.56,19.24,18.56,0.68,3.6638,19829.96,37768.007
688395.SH,20250422,18.73,18.73,18.35,18.56,18.56,0.0,0.0,14373.25,26620.29
688395.SH,20250421,18.15,18.64,17.81,18.56,18.15,0.41,2.259,12384.18,22822.27
688395.SH,20250418,18.19,18.36,17.88,18.15,18.18,-0.03,-0.165,10562.83,19154.729
688395.SH,20250417,18.03,18.44,18.01,18.18,18.12,0.06,0.3311,11839.06,21671.713
688395.SH,20250416,18.55,18.75,17.62,18.12,18.64,-0.52,-2.7897,19703.68,35775.583
688395.SH,20250415,18.6,18.64,18.1,18.64,18.34,0.3,1.6358,17843.58,32806.752
688395.SH,20250414,18.43,18.97,18.26,18.34,18.12,0.22,1.2141,23914.42,44469.22
688395.SH,20250411,17.8,18.53,17.66,18.12,17.99,0.13,0.7226,26208.7,47777.699
688395.SH,20250410,17.41,18.57,17.4,17.99,17.11,0.88,5.1432,35651.5,64774.626
688395.SH,20250409,16.58,17.39,15.27,17.11,16.93,0.18,1.0632,40082.28,65815.069
688395.SH,20250408,16.9,17.61,16.52,16.93,17.1,-0.17,-0.9942,33381.3,56952.546
688395.SH,20250407,19.98,19.98,17.1,17.1,21.38,-4.28,-20.0187,41505.01,74737.544
688395.SH,20250403,21.72,22.09,21.16,21.38,22.07,-0.69,-3.1264,16320.71,35109.912
688395.SH,20250402,22.1,22.39,21.78,22.07,21.88,0.19,0.8684,16687.92,36921.654
688395.SH,20250401,22.33,22.67,21.76,21.88,22.34,-0.46,-2.0591,21619.22,47944.522
688395.SH,20250331,22.24,22.56,21.65,22.34,22.49,-0.15,-0.667,27009.7,59490.84
688395.SH,20250328,23.0,23.26,22.39,22.49,22.83,-0.34,-1.4893,29608.75,67299.852
688395.SH,20250327,24.0,24.0,22.8,22.83,24.24,-1.41,-5.8168,45535.69,106041.679
688395.SH,20250326,23.81,24.98,23.81,24.24,24.36,-0.12,-0.4926,33859.53,83071.56
688395.SH,20250325,24.33,25.48,23.89,24.36,24.6,-0.24,-0.9756,36923.67,91260.723
688395.SH,20250324,25.2,25.3,23.79,24.6,25.88,-1.28,-4.9459,44327.51,108417.531
688395.SH,20250321,27.99,27.99,25.0,25.88,28.31,-2.43,-8.5835,75284.05,197479.771
688395.SH,20250320,27.16,29.49,26.28,28.31,27.9,0.41,1.4695,106691.01,299406.887
688395.SH,20250319,26.3,28.5,25.02,27.9,26.15,1.75,6.6922,95558.68,255549.605
688395.SH,20250318,27.5,27.96,25.95,26.15,27.17,-1.02,-3.7541,69910.34,185938.002
688395.SH,20250317,25.0,28.47,24.42,27.17,24.8,2.37,9.5565,99838.48,266218.736
688395.SH,20250314,25.5,25.67,24.02,24.8,25.62,-0.82,-3.2006,69089.21,170310.59
688395.SH,20250313,29.0,29.2,24.25,25.62,28.63,-3.01,-10.5134,106145.9,274205.516
688395.SH,20250312,27.5,30.86,27.35,28.63,27.25,1.38,5.0642,88607.12,252293.093
688395.SH,20250311,25.2,29.22,24.82,27.25,25.32,1.93,7.6224,120752.93,333065.455
688395.SH,20250310,22.25,25.32,22.09,25.32,21.1,4.22,20.0,82070.84,203719.042
688395.SH,20250307,20.38,21.79,20.12,21.1,20.3,0.8,3.9409,22388.71,47237.882
688395.SH,20250306,19.89,20.8,19.86,20.3,19.78,0.52,2.6289,13477.49,27506.828
688395.SH,20250305,19.6,20.13,19.5,19.78,19.88,-0.1,-0.503,7353.04,14476.916
688395.SH,20250304,19.39,20.3,19.18,19.88,19.39,0.49,2.5271,9795.89,19452.903
688395.SH,20250303,19.8,20.38,19.25,19.39,19.46,-0.07,-0.3597,9123.23,17934.913
688395.SH,20250228,19.95,20.23,19.11,19.46,20.2,-0.74,-3.6634,13100.83,25647.431
688395.SH,20250227,20.67,20.95,19.93,20.2,20.67,-0.47,-2.2738,13888.06,28201.962
688395.SH,20250226,19.84,21.37,19.84,20.67,19.86,0.81,4.0785,20479.82,42637.105
688395.SH,20250225,19.34,20.05,19.14,19.86,19.5,0.36,1.8462,12174.92,24044.574
688395.SH,20250224,19.33,19.59,19.16,19.5,19.39,0.11,0.5673,9126.4,17728.208
688395.SH,20250221,19.35,19.57,19.23,19.39,19.37,0.02,0.1033,10985.79,21301.415
688395.SH,20250220,18.91,19.41,18.71,19.37,18.81,0.56,2.9771,11858.18,22740.878
688395.SH,20250219,18.54,18.83,18.17,18.81,18.23,0.58,3.1816,8618.81,16074.566
688395.SH,20250218,18.52,18.8,18.17,18.23,18.52,-0.29,-1.5659,6971.79,12920.246
688395.SH,20250217,18.25,18.6,18.25,18.52,18.32,0.2,1.0917,6655.49,12314.152
688395.SH,20250214,18.27,18.5,18.24,18.32,18.34,-0.02,-0.1091,5579.65,10253.19
688395.SH,20250213,18.71,18.89,18.28,18.34,18.7,-0.36,-1.9251,5677.48,10491.31
688395.SH,20250212,18.5,18.84,18.26,18.7,18.5,0.2,1.0811,7821.83,14569.658
688395.SH,20250211,18.75,18.84,18.37,18.5,18.65,-0.15,-0.8043,9238.9,17107.159
688395.SH,20250210,18.5,18.72,18.17,18.65,18.45,0.2,1.084,6121.52,11309.519
688395.SH,20250207,17.96,18.59,17.95,18.45,18.14,0.31,1.7089,8588.54,15756.627
688395.SH,20250206,17.76,18.24,17.51,18.14,17.75,0.39,2.1972,6587.13,11881.376
688395.SH,20250205,17.79,17.98,17.51,17.75,17.48,0.27,1.5446,5779.69,10286.152
688395.SH,20250127,17.8,17.9,17.39,17.48,17.69,-0.21,-1.1871,3211.72,5672.246
688395.SH,20250124,17.48,17.75,17.16,17.69,17.48,0.21,1.2014,4741.03,8297.592
688395.SH,20250123,17.37,17.9,17.3,17.48,17.29,0.19,1.0989,5125.19,8983.626
688395.SH,20250122,17.3,17.48,17.06,17.29,17.3,-0.01,-0.0578,3578.27,6156.292
688395.SH,20250121,17.6,17.6,17.03,17.3,17.36,-0.06,-0.3456,3189.1,5505.791
688395.SH,20250120,17.31,17.46,17.12,17.36,17.22,0.14,0.813,3545.01,6138.805
688395.SH,20250117,17.35,17.5,17.0,17.22,17.25,-0.03,-0.1739,3022.78,5201.935
688395.SH,20250116,17.54,17.57,17.1,17.25,17.27,-0.02,-0.1158,3769.73,6543.284
688395.SH,20250115,17.54,17.67,17.0,17.27,17.54,-0.27,-1.5393,3711.03,6436.954
688395.SH,20250114,16.8,17.54,16.26,17.54,16.61,0.93,5.599,5902.65,10164.137
688395.SH,20250113,16.45,16.79,15.91,16.61,16.44,0.17,1.0341,3965.78,6490.774
688395.SH,20250110,16.61,17.1,16.44,16.44,16.87,-0.43,-2.5489,3377.45,5673.057
688395.SH,20250109,16.52,17.07,16.52,16.87,16.72,0.15,0.8971,2814.6,4737.021
688395.SH,20250108,16.74,16.85,16.11,16.72,16.74,-0.02,-0.1195,4221.55,6990.545
688395.SH,20250107,16.16,16.82,16.11,16.74,16.16,0.58,3.5891,3548.52,5852.281
688395.SH,20250106,16.2,16.98,15.9,16.16,16.25,-0.09,-0.5538,5180.02,8399.041
688395.SH,20250103,16.82,17.0,16.01,16.25,16.79,-0.54,-3.2162,3591.11,5940.439
688395.SH,20250102,16.91,17.4,16.6,16.79,16.99,-0.2,-1.1772,4735.99,8052.435
