ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920931.BJ,20251107,16.81,2.011,2.011,0.89,40.3176,86.3586,4.0362,3.9381,4.5406,,,9393.0,2877.58,2877.58,157896.33,48372.1198,0
920931.BJ,20251106,17.03,2.0096,2.0096,0.78,40.8453,87.4888,4.0891,3.9896,4.6,,,9393.0,2877.58,2877.58,159962.79,49005.1874,0
920931.BJ,20251105,17.44,2.3572,2.3572,0.87,41.8286,89.5951,4.1875,4.0857,4.7107,,,9393.0,2877.58,2877.58,163813.92,50184.9952,0
920931.BJ,20251104,17.13,2.2228,2.2228,0.85,41.0851,88.0026,4.1131,4.013,4.627,,,9393.0,2877.58,2877.58,160902.09,49292.9454,0
920931.BJ,20251103,17.35,2.6695,2.6695,1.09,41.6128,89.1328,4.1659,4.0646,4.6864,,,9393.0,2877.58,2877.58,162968.55,49926.013,0
920931.BJ,20251031,17.37,2.0976,2.0976,0.88,41.6607,89.2355,4.1707,4.0693,4.6918,,,9393.0,2877.58,2877.58,163156.41,49983.5646,0
920931.BJ,20251030,17.19,3.5549,3.5549,1.77,41.229,88.3108,4.1275,4.0271,4.6432,,,9393.0,2877.58,2877.58,161465.67,49465.6002,0
920931.BJ,20251029,17.5,3.0751,3.0751,1.47,41.9725,89.9034,4.2019,4.0997,4.727,,,9393.0,2877.58,2877.58,164377.5,50357.65,0
920931.BJ,20251028,16.89,1.6594,1.6594,0.71,40.5095,49.608,4.1263,3.9568,4.2803,,,9393.0,2877.58,2877.58,158647.77,48602.3262,0
920931.BJ,20251027,17.11,1.9014,1.9014,0.81,41.0371,50.2542,4.18,4.0083,4.336,,,9393.0,2877.58,2877.58,160714.23,49235.3938,0
920931.BJ,20251024,17.11,1.7701,1.7701,0.79,41.0371,50.2542,4.18,4.0083,4.336,,,9393.0,2877.58,2877.58,160714.23,49235.3938,0
920931.BJ,20251023,17.16,1.652,1.652,0.72,41.1571,50.401,4.1922,4.0201,4.3487,,,9393.0,2877.58,2877.58,161183.88,49379.2728,0
920931.BJ,20251022,17.24,3.4894,3.4894,1.83,41.3489,50.636,4.2118,4.0388,4.369,,,9393.0,2877.58,2877.58,161935.32,49609.4792,0
920931.BJ,20251021,17.19,2.9171,2.9171,1.77,41.229,50.4892,4.1995,4.0271,4.3563,,,9393.0,2877.58,2877.58,161465.67,49465.6002,0
920931.BJ,20251020,16.45,1.8655,1.8655,1.07,39.4542,48.3157,4.0188,3.8537,4.1688,,,9393.0,2877.58,2877.58,154514.85,47336.191,0
920931.BJ,20251017,16.42,1.3134,1.3134,0.59,39.3822,48.2276,4.0114,3.8467,4.1612,,,9393.0,2877.58,2877.58,154233.06,47249.8636,0
920931.BJ,20251016,16.85,1.9595,1.9595,0.72,40.4135,49.4905,4.1165,3.9474,4.2701,,,9393.0,2877.58,2877.58,158272.05,48487.223,0
920931.BJ,20251015,16.99,1.4732,1.4732,0.52,40.7493,49.9017,4.1507,3.9802,4.3056,,,9393.0,2877.58,2877.58,159587.07,48890.0842,0
920931.BJ,20251014,16.79,1.642,1.642,0.57,40.2696,49.3143,4.1018,3.9334,4.2549,,,9393.0,2877.58,2877.58,157708.47,48314.5682,0
920931.BJ,20251013,16.62,2.3118,2.3118,0.78,39.8619,48.815,4.0603,3.8936,4.2118,,,9393.0,2877.58,2877.58,156111.66,47825.3796,0
920931.BJ,20251010,16.82,3.7747,3.7747,1.3,40.3416,49.4024,4.1092,3.9404,4.2625,,,9393.0,2877.58,2877.58,157990.26,48400.8956,0
920931.BJ,20251009,16.8,4.4282,4.4282,1.6,40.2936,49.3437,4.1043,3.9357,4.2575,,,9393.0,2877.58,2877.58,157802.4,48343.344,0
920931.BJ,20250930,17.09,2.0115,2.0115,0.58,40.9892,50.1954,4.1751,4.0037,4.331,,,9393.0,2877.58,2877.58,160526.37,49177.8422,0
920931.BJ,20250929,16.94,1.8333,1.8333,0.47,40.6294,49.7549,4.1385,3.9685,4.2929,,,9393.0,2877.58,2877.58,159117.42,48746.2052,0
920931.BJ,20250926,16.9,2.8203,2.8203,0.7,40.5335,49.6374,4.1287,3.9591,4.2828,,,9393.0,2877.58,2877.58,158741.7,48631.102,0
920931.BJ,20250925,17.02,3.4399,3.4399,0.75,40.8213,49.9898,4.158,3.9873,4.3132,,,9393.0,2877.58,2877.58,159868.86,48976.4116,0
920931.BJ,20250924,17.67,3.7674,3.7674,0.75,42.3803,51.899,4.3168,4.1395,4.4779,,,9393.0,2877.58,2877.58,165974.31,50846.8386,0
920931.BJ,20250923,17.09,5.449,5.449,1.24,40.9892,50.1954,4.1751,4.0037,4.331,,,9393.0,2877.58,2877.58,160526.37,49177.8422,0
920931.BJ,20250922,17.97,4.1744,4.1744,0.97,43.0998,52.7801,4.3901,4.2098,4.554,,,9393.0,2877.58,2877.58,168792.21,51710.1126,0
920931.BJ,20250919,18.9,3.2542,3.2542,0.74,45.3303,55.5116,4.6173,4.4277,4.7896,,,9393.0,2877.58,2877.58,177527.7,54386.262,0
920931.BJ,20250918,18.66,6.4401,6.4401,1.48,44.7547,54.8067,4.5587,4.3715,4.7288,,,9393.0,2877.58,2877.58,175273.38,53695.6428,0
920931.BJ,20250917,19.05,5.8926,5.8926,1.48,45.6901,55.9522,4.6539,4.4628,4.8277,,,9393.0,2877.58,2877.58,178936.65,54817.899,0
920931.BJ,20250916,18.36,2.2286,2.2286,0.51,44.0352,53.9256,4.4854,4.3012,4.6528,,,9393.0,2877.58,2877.58,172455.48,52832.3688,0
920931.BJ,20250915,18.36,3.6701,3.6701,0.78,44.0352,53.9256,4.4854,4.3012,4.6528,,,9393.0,2877.58,2877.58,172455.48,52832.3688,0
920931.BJ,20250912,18.64,3.6362,3.6362,0.67,44.7067,54.748,4.5538,4.3668,4.7238,,,9393.0,2877.58,2877.58,175085.52,53638.0912,0
920931.BJ,20250911,18.79,6.2793,6.2793,1.32,45.0665,55.1886,4.5904,4.4019,4.7618,,,9393.0,2877.58,2877.58,176494.47,54069.7282,0
920931.BJ,20250910,19.12,4.1381,4.1381,0.94,45.858,56.1578,4.671,4.4792,4.8454,,,9393.0,2877.58,2877.58,179594.16,55019.3296,0
920931.BJ,20250909,19.27,4.0259,4.0259,0.94,46.2177,56.5984,4.7077,4.5144,4.8834,,,9393.0,2877.58,2877.58,181003.11,55450.9666,0
920931.BJ,20250908,19.3,5.3687,5.3687,1.41,46.2897,56.6865,4.715,4.5214,4.891,,,9393.0,2877.58,2877.58,181284.9,55537.294,0
920931.BJ,20250905,19.25,7.2602,7.2602,2.32,46.1698,56.5396,4.7028,4.5097,4.8783,,,9393.0,2877.58,2877.58,180815.25,55393.415,0
920931.BJ,20250904,18.2,2.9709,2.9709,0.8,43.6514,53.4557,4.4463,4.2637,4.6122,,,9393.0,2877.58,2877.58,170952.6,52371.956,0
920931.BJ,20250903,18.05,2.3064,2.3064,0.55,43.2917,53.0151,4.4096,4.2286,4.5742,,,9393.0,2877.58,2877.58,169543.65,51940.319,0
920931.BJ,20250902,18.61,3.4133,3.4133,0.8,44.6348,54.6599,4.5465,4.3597,4.7161,,,9393.0,2877.58,2877.58,174803.73,53551.7638,0
920931.BJ,20250901,18.39,3.0371,3.0371,0.65,44.1071,54.0137,4.4927,4.3082,4.6604,,,9393.0,2877.58,2877.58,172737.27,52918.6962,0
920931.BJ,20250829,18.21,3.9273,3.9273,0.82,43.6754,53.485,4.4487,4.266,4.6148,,,9393.0,2877.58,2877.58,171046.53,52400.7318,0
920931.BJ,20250828,17.8,5.9317,5.9317,1.24,42.6921,52.2808,4.3486,4.17,4.5109,,,9393.0,2877.58,2877.58,167195.4,51220.924,0
920931.BJ,20250827,17.97,4.4995,4.4995,0.83,43.0998,52.7801,4.3901,4.2098,4.554,,,9393.0,2877.58,2877.58,168792.21,51710.1126,0
920931.BJ,20250826,18.64,3.8296,3.8296,0.59,44.7067,54.748,4.5538,4.3668,4.7238,,,9393.0,2877.58,2877.58,175085.52,53638.0912,0
920931.BJ,20250825,18.88,5.3361,5.3361,0.84,45.2824,55.4529,4.6124,4.423,4.7846,,,9393.0,2877.58,2877.58,177339.84,54328.7104,0
920931.BJ,20250822,19.2,4.3894,4.3894,0.7,46.0499,56.3928,4.6906,4.498,4.8657,,,9393.0,2877.58,2877.58,180345.6,55249.536,0
920931.BJ,20250821,19.29,5.8955,5.8955,0.97,46.2657,56.6571,4.7126,4.5191,4.8885,,,9393.0,2877.58,2877.58,181190.97,55508.5182,0
920931.BJ,20250820,19.73,7.5166,7.5166,1.35,47.321,49.9696,4.7488,4.6221,4.8584,,,9393.0,2877.58,2877.58,185323.89,56774.6534,0
920931.BJ,20250819,19.48,9.4507,9.4507,1.85,46.7214,49.3364,4.6887,4.5636,4.7969,,,9393.0,2877.58,2877.58,182975.64,56055.2584,0
920931.BJ,20250818,18.76,4.343,4.343,0.79,44.9945,47.5129,4.5154,4.3949,4.6196,,,9393.0,2877.58,2877.58,176212.68,53983.4008,0
920931.BJ,20250815,18.06,4.2803,4.2803,0.78,43.3156,45.74,4.3469,4.2309,4.4472,,,9393.0,2877.58,2877.58,169637.58,51969.0948,0
920931.BJ,20250814,17.54,4.7756,4.7756,0.92,42.0685,44.423,4.2217,4.1091,4.3191,,,9393.0,2877.58,2877.58,164753.22,50472.7532,0
920931.BJ,20250813,18.33,4.9543,4.9543,1.0,43.9632,46.4238,4.4119,4.2942,4.5137,,,9393.0,2877.58,2877.58,172173.69,52746.0414,0
920931.BJ,20250812,18.78,7.2055,7.2055,1.6,45.0425,47.5635,4.5202,4.3996,4.6245,,,9393.0,2877.58,2877.58,176400.54,54040.9524,0
920931.BJ,20250811,18.99,6.1945,6.1945,1.57,45.5462,48.0954,4.5707,4.4488,4.6762,,,9393.0,2877.58,2877.58,178373.07,54645.2442,0
920931.BJ,20250808,19.05,4.3181,4.3181,1.02,45.6901,48.2473,4.5852,4.4628,4.691,,,9393.0,2877.58,2877.58,178936.65,54817.899,0
920931.BJ,20250807,18.74,3.1604,3.1604,0.66,44.9466,47.4622,4.5105,4.3902,4.6146,,,9393.0,2877.58,2877.58,176024.82,53925.8492,0
920931.BJ,20250806,18.72,3.8909,3.8909,0.71,44.8986,47.4116,4.5057,4.3855,4.6097,,,9393.0,2877.58,2877.58,175836.96,53868.2976,0
920931.BJ,20250805,18.94,4.9183,4.9183,0.68,45.4263,47.9687,4.5587,4.4371,4.6639,,,9393.0,2877.58,2877.58,177903.42,54501.3652,0
920931.BJ,20250804,18.46,3.4311,3.4311,0.35,44.275,46.7531,4.4431,4.3246,4.5457,,,9393.0,2877.58,2877.58,173394.78,53120.1268,0
920931.BJ,20250801,18.3,5.791,5.791,0.62,43.8913,46.3478,4.4046,4.2871,4.5063,,,9393.0,2877.58,2877.58,171891.9,52659.714,0
920931.BJ,20250731,18.25,5.8364,5.8364,0.63,43.7714,46.2212,4.3926,4.2754,4.494,,,9393.0,2877.58,2877.58,171422.25,52515.835,0
920931.BJ,20250730,18.95,7.4344,7.4344,0.8,45.4503,47.9941,4.5611,4.4394,4.6663,,,9393.0,2877.58,2877.58,177997.35,54530.141,0
920931.BJ,20250729,19.56,13.6209,13.6209,1.46,46.9133,49.539,4.7079,4.5823,4.8166,,,9393.0,2877.58,2877.58,183727.08,56285.4648,0
920931.BJ,20250728,20.1,16.0999,16.0999,2.32,48.2084,50.9066,4.8379,4.7088,4.9495,,,9393.0,2877.58,2877.58,188799.3,57839.358,0
920931.BJ,20250725,18.53,3.9195,3.9195,0.58,44.4429,46.9304,4.46,4.341,4.5629,,,9393.0,2877.58,2877.58,174052.29,53321.5574,0
920931.BJ,20250724,18.85,5.0546,5.0546,0.77,45.2104,47.7408,4.537,4.416,4.6417,,,9393.0,2877.58,2877.58,177058.05,54242.383,0
920931.BJ,20250723,18.24,7.7409,7.7409,1.37,43.7474,46.1959,4.3902,4.2731,4.4915,,,9393.0,2877.58,2877.58,171328.32,52487.0592,0
920931.BJ,20250722,19.09,13.8072,13.8072,4.2,45.786,48.3486,4.5948,4.4722,4.7008,,,9393.0,2877.58,2877.58,179312.37,54933.0022,0
920931.BJ,20250721,17.71,4.1513,4.1513,1.38,42.4762,44.8536,4.2626,4.1489,4.361,,,9393.0,2877.58,2877.58,166350.03,50961.9418,0
920931.BJ,20250718,17.14,3.1425,3.1425,1.08,41.1091,43.4099,4.1254,4.0154,4.2206,,,9393.0,2877.58,2877.58,160996.02,49321.7212,0
920931.BJ,20250717,17.24,3.8461,3.8461,1.45,41.3489,43.6632,4.1495,4.0388,4.2453,,,9393.0,2877.58,2877.58,161935.32,49609.4792,0
920931.BJ,20250716,17.31,3.3713,3.3713,1.3,41.5168,43.8405,4.1664,4.0552,4.2625,,,9393.0,2877.58,2877.58,162592.83,49810.9098,0
920931.BJ,20250715,17.52,1.9261,1.9261,0.72,42.0205,44.3724,4.2169,4.1044,4.3142,,,9393.0,2877.58,2877.58,164565.36,50415.2016,0
920931.BJ,20250714,17.86,2.7743,2.7743,1.03,42.836,45.2335,4.2987,4.184,4.3979,,,9393.0,2877.58,2877.58,167758.98,51393.5788,0
920931.BJ,20250711,17.55,2.6071,2.6071,0.87,42.0924,44.4483,4.2241,4.1114,4.3216,,,9393.0,2877.58,2877.58,164847.15,50501.529,0
920931.BJ,20250710,17.48,2.5614,2.5614,0.79,41.9246,44.2711,4.2073,4.095,4.3044,,,9393.0,2877.58,2877.58,164189.64,50300.0984,0
920931.BJ,20250709,17.5,3.0723,3.0723,0.9,41.9725,44.3217,4.1131,4.0997,4.3093,,,9393.0,2877.58,2877.58,164377.5,50357.65,0
920931.BJ,20250708,17.67,2.3572,2.3572,0.59,42.3803,44.7523,4.153,4.1395,4.3512,,,9393.0,2877.58,2877.58,165974.31,50846.8386,0
920931.BJ,20250707,17.53,2.9045,2.9045,0.68,42.0445,44.3977,4.1201,4.1067,4.3167,,,9393.0,2877.58,2877.58,164659.29,50443.9774,0
920931.BJ,20250704,17.48,4.0612,4.0612,0.86,41.9246,44.2711,4.1084,4.095,4.3044,,,9393.0,2877.58,2877.58,164189.64,50300.0984,0
920931.BJ,20250703,17.81,3.7738,3.7738,0.72,42.716,45.1068,4.1859,4.1723,4.3856,,,9393.0,2877.58,2877.58,167289.33,51249.6998,0
920931.BJ,20250702,17.84,3.998,3.998,0.68,42.788,45.1828,4.193,4.1794,4.393,,,9393.0,2877.58,2877.58,167571.12,51336.0272,0
920931.BJ,20250701,17.8,5.407,5.407,0.71,42.6921,45.0815,4.1836,4.17,4.3832,,,9393.0,2877.58,2877.58,167195.4,51220.924,0
920931.BJ,20250630,18.13,4.222,4.222,0.44,43.4835,45.9173,4.2612,4.2473,4.4644,,,9393.0,2877.58,2877.58,170295.09,52170.5254,0
920931.BJ,20250627,18.11,6.2891,6.2891,0.6,43.4356,45.8666,4.2565,4.2426,4.4595,,,9393.0,2877.58,2877.58,170107.23,52112.9738,0
920931.BJ,20250626,18.07,6.4234,6.4234,0.51,43.3396,45.7653,4.2471,4.2332,4.4497,,,9393.0,2877.58,2877.58,169731.51,51997.8706,0
920931.BJ,20250625,17.68,7.1196,7.1196,0.47,42.4042,44.7776,4.1554,4.1419,4.3536,,,9393.0,2877.58,2877.58,166068.24,50875.6144,0
920931.BJ,20250624,17.7,14.213,14.213,0.92,42.4522,44.8282,4.1601,4.1466,4.3585,,,9393.0,2877.58,2877.58,166256.1,50933.166,0
920931.BJ,20250623,17.52,13.7417,13.7417,0.82,42.0205,44.3724,4.1178,4.1044,4.3142,,,9393.0,2877.58,2877.58,164565.36,50415.2016,0
920931.BJ,20250620,16.83,11.2694,11.2694,0.62,40.3656,42.6248,3.9556,3.9428,4.1443,,,9393.0,2877.58,2877.58,158084.19,48429.6714,0
920931.BJ,20250619,17.92,16.7206,16.7206,1.05,42.9799,45.3854,4.2118,4.1981,4.4127,,,9393.0,2877.58,2877.58,168322.56,51566.2336,0
920931.BJ,20250618,19.16,19.4966,19.4966,1.37,45.9539,48.5259,4.5032,4.4886,4.7181,,,9393.0,2877.58,2877.58,179969.88,55134.4328,0
920931.BJ,20250617,20.3,16.1208,16.1208,1.32,48.6881,51.4132,4.7712,4.7557,4.9988,,,9393.0,2877.58,2877.58,190677.9,58414.874,0
920931.BJ,20250616,20.28,20.0692,20.0692,2.15,48.6402,51.3625,4.7665,4.751,4.9939,,,9393.0,2877.58,2877.58,190490.04,58357.3224,0
920931.BJ,20250613,19.02,18.4001,18.4001,2.77,45.6181,48.1714,4.4703,4.4558,4.6836,,,9393.0,2877.58,2877.58,178654.86,54731.5716,0
920931.BJ,20250612,18.06,5.6022,5.6022,0.87,43.3156,45.74,4.2447,4.2309,4.4472,,,9393.0,2877.58,2877.58,169637.58,51969.0948,0
920931.BJ,20250611,18.28,10.7874,10.7874,2.01,43.8433,46.2972,4.2964,4.2824,4.5014,,,9393.0,2877.58,2877.58,171704.04,52602.1624,0
920931.BJ,20250610,17.71,6.3789,6.3789,1.23,42.4762,44.8536,4.1624,4.1489,4.361,,,9393.0,2877.58,2877.58,166350.03,50961.9418,0
920931.BJ,20250609,17.68,5.52,5.52,0.99,42.4042,44.7776,4.1554,4.1419,4.3536,,,9393.0,2877.58,2877.58,166068.24,50875.6144,0
920931.BJ,20250606,17.45,4.9766,4.9766,0.77,41.8526,44.1951,4.1013,4.088,4.297,,,9393.0,2877.58,2877.58,163907.85,50213.771,0
920931.BJ,20250605,17.2,4.6894,4.6894,0.62,41.253,43.5619,4.0426,4.0294,4.2354,,,9393.0,2877.58,2877.58,161559.6,49494.376,0
920931.BJ,20250604,17.46,5.2816,5.2816,0.58,41.8766,44.2204,4.1037,4.0903,4.2994,,,9393.0,2877.58,2877.58,164001.78,50242.5468,0
920931.BJ,20250603,17.35,5.4124,5.4124,0.46,41.6128,43.9418,4.0778,4.0646,4.2724,,,9393.0,2877.58,2877.58,162968.55,49926.013,0
920931.BJ,20250530,17.0,7.4484,7.4484,0.48,40.7733,43.0554,3.9956,3.9826,4.1862,,,9393.0,2877.58,2877.58,159681.0,48918.86,0
920931.BJ,20250529,17.84,9.5576,9.5576,0.46,42.788,45.1828,4.193,4.1794,4.393,,,9393.0,2877.58,2877.58,167571.12,51336.0272,0
920931.BJ,20250528,17.39,9.9464,9.9464,0.43,41.7087,44.0431,4.0872,4.0739,4.2822,,,9393.0,2877.58,2877.58,163344.27,50041.1162,0
920931.BJ,20250527,17.99,12.9878,12.9878,0.6,43.1478,45.5627,4.2283,4.2145,4.43,,,9393.0,2877.58,2877.58,168980.07,51767.6642,0
920931.BJ,20250526,18.39,18.6127,18.6127,1.0,44.1071,46.5758,4.3223,4.3082,4.5284,,,9393.0,2877.58,2877.58,172737.27,52918.6962,0
920931.BJ,20250523,19.46,26.0918,26.0918,1.88,46.6735,49.2857,4.5738,4.5589,4.7919,,,9393.0,2877.58,2877.58,182787.78,55997.7068,0
920931.BJ,20250522,20.32,35.9579,35.9579,4.63,48.7361,51.4638,4.7759,4.7603,5.0037,,,9393.0,2877.58,2877.58,190865.76,58472.4256,0
920931.BJ,20250521,18.31,21.1266,21.1266,4.81,43.9153,46.3732,4.3035,4.2895,4.5087,,,9393.0,2877.58,2877.58,171985.83,52688.4898,0
920931.BJ,20250520,17.2,6.8177,6.8177,1.8,41.253,43.5619,4.0426,4.0294,4.2354,,,9393.0,2877.58,2877.58,161559.6,49494.376,0
920931.BJ,20250519,16.43,3.0616,3.0616,0.81,39.4062,41.6117,3.8616,3.849,4.0458,,,9393.0,2877.58,2877.58,154326.99,47278.6394,0
920931.BJ,20250516,16.58,2.366,2.366,0.57,39.766,41.9916,3.8969,3.8842,4.0827,,,9393.0,2877.58,2877.58,155735.94,47710.2764,0
920931.BJ,20250515,16.56,5.4412,5.4412,1.3,39.718,41.941,3.8922,3.8795,4.0778,,,9393.0,2877.58,2877.58,155548.08,47652.7248,0
920931.BJ,20250514,16.19,4.2613,4.2613,0.95,38.8306,41.0039,3.8052,3.7928,3.9867,,,9393.0,2877.58,2877.58,152072.67,46588.0202,0
920931.BJ,20250513,16.03,3.8432,3.8432,0.83,38.4468,40.5987,3.7676,3.7553,3.9473,,,9393.0,2877.58,2877.58,150569.79,46127.6074,0
920931.BJ,20250512,16.18,2.9529,2.9529,0.61,38.8066,40.9786,3.8028,3.7905,3.9842,,,9393.0,2877.58,2877.58,151978.74,46559.2444,0
920931.BJ,20250509,16.08,4.1394,4.1394,0.89,38.5668,40.7253,3.7793,3.767,3.9596,,,9393.0,2877.58,2877.58,151039.44,46271.4864,0
920931.BJ,20250508,16.2,5.7091,5.7091,1.41,38.8546,41.0292,3.8075,3.7952,3.9892,,,9393.0,2877.58,2877.58,152166.6,46616.796,0
920931.BJ,20250507,15.59,5.7223,5.7223,1.75,37.3915,39.4843,3.6642,3.6523,3.839,,,9393.0,2877.58,2877.58,146436.87,44861.4722,0
920931.BJ,20250506,15.61,4.6832,4.6832,1.5,37.4395,39.535,3.6689,3.6569,3.8439,,,9393.0,2877.58,2877.58,146624.73,44919.0238,0
920931.BJ,20250430,15.12,4.0689,4.0689,1.23,36.2643,38.294,3.5537,3.5421,3.7232,,,9393.0,2877.58,2877.58,142022.16,43509.0096,0
