ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603222.SH,20250606,6.21,6.32,6.18,6.23,6.19,0.04,0.6462,60305.8,37522.1
603222.SH,20250605,6.29,6.33,6.16,6.19,6.26,-0.07,-1.1182,70453.6,43768.55
603222.SH,20250604,6.26,6.3,6.18,6.26,6.26,0.0,0.0,82918.81,51662.025
603222.SH,20250603,6.09,6.27,6.08,6.26,6.18,0.08,1.2945,151563.4,94239.225
603222.SH,20250530,6.3,6.45,6.15,6.18,6.03,0.15,2.4876,277395.7,173506.932
603222.SH,20250529,5.84,6.06,5.84,6.03,5.87,0.16,2.7257,85790.0,51408.835
603222.SH,20250528,5.96,6.01,5.85,5.87,5.98,-0.11,-1.8395,54029.0,31879.644
603222.SH,20250527,5.92,6.0,5.84,5.98,5.93,0.05,0.8432,59438.4,35221.024
603222.SH,20250526,5.97,5.98,5.86,5.93,5.97,-0.04,-0.67,49807.0,29471.38
603222.SH,20250523,5.99,6.11,5.96,5.97,5.98,-0.01,-0.1672,65489.6,39582.817
603222.SH,20250522,6.06,6.11,5.97,5.98,6.09,-0.11,-1.8062,56290.0,33924.066
603222.SH,20250521,6.11,6.17,6.06,6.09,6.12,-0.03,-0.4902,43949.2,26863.01
603222.SH,20250520,6.03,6.13,6.02,6.12,6.02,0.1,1.6611,66761.4,40597.057
603222.SH,20250519,6.09,6.13,5.99,6.02,6.08,-0.06,-0.9868,49397.0,29806.104
603222.SH,20250516,6.03,6.09,5.98,6.08,6.03,0.05,0.8292,46301.4,27912.589
603222.SH,20250515,6.05,6.07,5.97,6.03,6.05,-0.02,-0.3306,38198.2,22967.042
603222.SH,20250514,6.1,6.11,5.99,6.05,6.1,-0.05,-0.8197,63441.3,38329.785
603222.SH,20250513,6.1,6.26,6.08,6.1,6.13,-0.03,-0.4894,75427.29,46244.468
603222.SH,20250512,6.09,6.44,6.04,6.13,6.0,0.13,2.1667,116130.0,71673.202
603222.SH,20250509,6.09,6.09,5.96,6.0,6.07,-0.07,-1.1532,36690.4,22022.402
603222.SH,20250508,6.01,6.11,5.99,6.07,6.02,0.05,0.8306,48971.4,29724.954
603222.SH,20250507,6.08,6.1,5.97,6.02,5.99,0.03,0.5008,40668.39,24495.442
603222.SH,20250506,5.88,5.99,5.84,5.99,5.84,0.15,2.5685,51973.8,30930.986
603222.SH,20250430,5.89,5.9,5.8,5.84,5.77,0.07,1.2132,48734.6,28585.37
603222.SH,20250429,5.7,5.88,5.68,5.77,5.85,-0.08,-1.3675,45769.6,26507.25
603222.SH,20250428,5.96,5.96,5.79,5.85,5.96,-0.11,-1.8456,35427.6,20721.631
603222.SH,20250425,6.01,6.01,5.93,5.96,5.99,-0.03,-0.5008,45627.6,27237.586
603222.SH,20250424,6.07,6.09,5.96,5.99,6.07,-0.08,-1.318,53022.6,31891.874
603222.SH,20250423,6.08,6.24,6.05,6.07,6.12,-0.05,-0.817,77485.0,47404.341
603222.SH,20250422,6.2,6.35,6.02,6.12,6.08,0.04,0.6579,104452.4,64075.899
603222.SH,20250421,6.02,6.21,5.87,6.08,6.01,0.07,1.1647,91274.8,55682.629
603222.SH,20250418,5.96,6.18,5.88,6.01,5.97,0.04,0.67,66762.8,40046.718
603222.SH,20250417,5.93,6.1,5.9,5.97,5.93,0.04,0.6745,53892.4,32262.82
603222.SH,20250416,6.19,6.21,5.83,5.93,6.19,-0.26,-4.2003,87303.6,52304.388
603222.SH,20250415,6.03,6.21,5.96,6.19,6.03,0.16,2.6534,89445.94,54642.298
603222.SH,20250414,5.96,6.08,5.91,6.03,5.89,0.14,2.3769,68000.4,40973.363
603222.SH,20250411,5.82,5.96,5.82,5.89,5.89,0.0,0.0,54171.8,31941.208
603222.SH,20250410,5.82,5.93,5.78,5.89,5.72,0.17,2.972,88866.0,52236.768
603222.SH,20250409,5.63,5.76,5.22,5.72,5.68,0.04,0.7042,114530.2,63131.195
603222.SH,20250408,5.74,5.9,5.56,5.68,5.68,0.0,0.0,125622.7,71561.897
603222.SH,20250407,6.12,6.12,5.68,5.68,6.31,-0.63,-9.9842,169858.4,98371.918
603222.SH,20250403,6.25,6.45,6.24,6.31,6.31,0.0,0.0,76234.0,48345.961
603222.SH,20250402,6.29,6.36,6.23,6.31,6.29,0.02,0.318,77078.6,48537.274
603222.SH,20250401,6.05,6.38,6.03,6.29,6.06,0.23,3.7954,170773.4,106418.469
603222.SH,20250331,6.04,6.29,5.98,6.06,6.07,-0.01,-0.1647,160067.8,97734.135
603222.SH,20250328,5.72,6.15,5.72,6.07,6.03,0.04,0.6633,220036.2,131495.394
603222.SH,20250327,6.03,6.18,6.03,6.03,6.7,-0.67,-10.0,117913.4,71279.778
603222.SH,20250326,6.6,6.73,6.55,6.7,6.6,0.1,1.5152,88232.0,59015.994
603222.SH,20250325,6.65,6.68,6.47,6.6,6.72,-0.12,-1.7857,107400.2,70504.003
603222.SH,20250324,6.66,6.97,6.58,6.72,6.64,0.08,1.2048,231245.33,157012.189
603222.SH,20250321,6.77,6.8,6.62,6.64,6.78,-0.14,-2.0649,87221.19,58230.263
603222.SH,20250320,6.78,6.84,6.73,6.78,6.79,-0.01,-0.1473,80777.8,54620.099
603222.SH,20250319,6.88,6.97,6.75,6.79,6.91,-0.12,-1.7366,114002.8,78085.623
603222.SH,20250318,6.92,7.03,6.85,6.91,6.94,-0.03,-0.4323,78056.2,54123.584
603222.SH,20250317,7.04,7.08,6.92,6.94,7.04,-0.1,-1.4205,118141.2,82594.043
603222.SH,20250314,6.9,7.13,6.74,7.04,6.97,0.07,1.0043,137042.0,94852.014
603222.SH,20250313,6.86,7.01,6.82,6.97,6.89,0.08,1.1611,110240.2,76251.432
603222.SH,20250312,6.92,6.98,6.85,6.89,6.92,-0.03,-0.4335,60045.59,41437.33
603222.SH,20250311,6.84,6.95,6.8,6.92,6.9,0.02,0.2899,66233.2,45567.048
603222.SH,20250310,6.78,6.95,6.78,6.9,6.77,0.13,1.9202,75934.85,52265.821
603222.SH,20250307,6.86,6.92,6.73,6.77,6.86,-0.09,-1.312,80374.4,54772.339
603222.SH,20250306,6.81,6.89,6.75,6.86,6.77,0.09,1.3294,68185.6,46520.533
603222.SH,20250305,7.03,7.03,6.73,6.77,7.0,-0.23,-3.2857,110991.6,75666.522
603222.SH,20250304,6.78,7.07,6.72,7.0,6.77,0.23,3.3973,106453.4,73903.637
603222.SH,20250303,6.71,6.88,6.68,6.77,6.67,0.1,1.4993,71696.8,48836.932
603222.SH,20250228,6.82,6.85,6.66,6.67,6.81,-0.14,-2.0558,68886.0,46370.89
603222.SH,20250227,6.95,7.07,6.79,6.81,6.92,-0.11,-1.5896,133444.0,92146.13
603222.SH,20250226,6.9,6.99,6.86,6.92,6.91,0.01,0.1447,71845.8,49613.828
603222.SH,20250225,6.96,7.06,6.88,6.91,7.04,-0.13,-1.8466,87502.0,60900.637
603222.SH,20250224,6.84,7.09,6.84,7.04,6.9,0.14,2.029,106703.4,74654.3
603222.SH,20250221,6.96,7.04,6.83,6.9,7.02,-0.12,-1.7094,95042.2,65565.755
603222.SH,20250220,7.05,7.16,7.0,7.02,7.03,-0.01,-0.1422,91652.8,64771.897
603222.SH,20250219,6.82,7.12,6.82,7.03,6.86,0.17,2.4781,86014.2,60133.145
603222.SH,20250218,7.22,7.22,6.84,6.86,7.22,-0.36,-4.9861,109047.2,76336.351
603222.SH,20250217,6.94,7.35,6.93,7.22,6.9,0.32,4.6377,157344.6,112952.914
603222.SH,20250214,6.87,6.97,6.77,6.9,6.81,0.09,1.3216,68467.0,47324.854
603222.SH,20250213,6.85,6.9,6.79,6.81,6.87,-0.06,-0.8734,41701.6,28487.728
603222.SH,20250212,6.81,6.89,6.78,6.87,6.87,0.0,0.0,43823.0,30001.326
603222.SH,20250211,6.9,6.97,6.78,6.87,6.92,-0.05,-0.7225,56688.0,38851.828
603222.SH,20250210,6.74,7.01,6.71,6.92,6.74,0.18,2.6706,92427.0,63389.479
603222.SH,20250207,6.73,6.79,6.66,6.74,6.73,0.01,0.1486,75188.8,50676.379
603222.SH,20250206,6.67,6.73,6.58,6.73,6.64,0.09,1.3554,51873.4,34558.401
603222.SH,20250205,6.55,6.7,6.48,6.64,6.5,0.14,2.1538,53433.6,35256.184
603222.SH,20250127,6.5,6.65,6.48,6.5,6.46,0.04,0.6192,48719.2,31888.548
603222.SH,20250124,6.43,6.62,6.4,6.46,6.48,-0.02,-0.3086,51360.2,33222.582
603222.SH,20250123,6.56,6.8,6.48,6.48,6.52,-0.04,-0.6135,79323.4,52474.031
603222.SH,20250122,6.62,6.83,6.48,6.52,6.59,-0.07,-1.0622,93720.4,62281.603
603222.SH,20250121,6.79,6.81,6.53,6.59,6.7,-0.11,-1.6418,103603.27,68538.845
603222.SH,20250120,6.26,6.88,6.26,6.7,6.26,0.44,7.0288,200200.94,133318.961
603222.SH,20250117,6.21,6.28,6.09,6.26,6.2,0.06,0.9677,57975.0,35930.294
603222.SH,20250116,6.17,6.28,6.13,6.2,6.12,0.08,1.3072,74282.0,46152.766
603222.SH,20250115,6.18,6.21,6.06,6.12,6.2,-0.08,-1.2903,58978.6,36123.301
603222.SH,20250114,5.98,6.21,5.98,6.2,5.98,0.22,3.6789,83939.2,51341.793
603222.SH,20250113,5.9,5.99,5.75,5.98,5.96,0.02,0.3356,65027.2,38396.655
603222.SH,20250110,6.26,6.3,5.92,5.96,6.28,-0.32,-5.0955,119609.2,72990.281
603222.SH,20250109,6.4,6.46,6.26,6.28,6.4,-0.12,-1.875,119363.8,75887.533
603222.SH,20250108,6.5,6.55,6.28,6.4,6.5,-0.1,-1.5385,76347.6,49051.864
603222.SH,20250107,6.48,6.51,6.3,6.5,6.47,0.03,0.4637,67423.2,43152.658
603222.SH,20250106,6.43,6.52,6.23,6.47,6.43,0.04,0.6221,66340.6,42642.019
603222.SH,20250103,6.73,6.81,6.39,6.43,6.66,-0.23,-3.4535,82039.52,53928.889
603222.SH,20250102,6.78,6.9,6.6,6.66,6.79,-0.13,-1.9146,63721.5,43103.135
