ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600885.SH,20250916,26.48,26.48,25.73,26.32,26.36,-0.04,-0.1517,216848.32,566691.954
600885.SH,20250915,26.97,27.07,26.3,26.36,26.86,-0.5,-1.8615,195352.9,518887.937
600885.SH,20250912,27.61,27.68,26.86,26.86,27.6,-0.74,-2.6812,304050.78,823041.976
600885.SH,20250911,25.75,27.77,25.6,27.6,25.77,1.83,7.1013,454768.35,1229768.258
600885.SH,20250910,26.14,26.28,25.37,25.77,26.16,-0.39,-1.4908,150725.7,388514.101
600885.SH,20250909,26.37,26.64,26.02,26.16,26.36,-0.2,-0.7587,189761.16,499623.894
600885.SH,20250908,25.72,26.4,25.56,26.36,25.75,0.61,2.3689,247436.85,646693.238
600885.SH,20250905,25.47,26.05,25.3,25.75,25.29,0.46,1.8189,203628.76,524185.815
600885.SH,20250904,25.17,26.15,25.05,25.29,25.14,0.15,0.5967,226797.47,580529.004
600885.SH,20250903,25.36,25.57,25.03,25.14,25.38,-0.24,-0.9456,127222.4,320867.924
600885.SH,20250902,26.16,26.2,25.0,25.38,26.08,-0.7,-2.684,217085.27,553418.362
600885.SH,20250901,26.35,26.38,25.91,26.08,26.18,-0.1,-0.382,170772.84,444600.499
600885.SH,20250829,25.77,26.5,25.64,26.18,25.66,0.52,2.0265,216563.65,564520.949
600885.SH,20250828,25.7,25.95,25.15,25.66,25.7,-0.04,-0.1556,195260.42,499342.341
600885.SH,20250827,26.2,26.39,25.7,25.7,26.19,-0.49,-1.8709,231688.5,605097.73
600885.SH,20250826,25.98,26.39,25.86,26.19,25.97,0.22,0.8471,233728.59,610752.945
600885.SH,20250825,25.76,26.31,25.76,25.97,25.71,0.26,1.0113,291386.04,756630.524
600885.SH,20250822,25.69,25.72,25.47,25.71,25.72,-0.01,-0.0389,153257.22,392679.526
600885.SH,20250821,25.6,25.87,25.43,25.72,25.6,0.12,0.4688,211281.35,541863.858
600885.SH,20250820,25.4,25.61,25.23,25.6,25.43,0.17,0.6685,163383.96,415490.525
600885.SH,20250819,25.85,25.92,25.33,25.43,25.87,-0.44,-1.7008,207115.45,528520.462
600885.SH,20250818,26.28,26.29,25.64,25.87,26.14,-0.27,-1.0329,244309.6,630950.842
600885.SH,20250815,26.11,26.45,26.04,26.14,26.25,-0.11,-0.419,197252.57,515960.495
600885.SH,20250814,26.71,26.74,26.2,26.25,26.71,-0.46,-1.7222,183659.2,485092.981
600885.SH,20250813,26.6,26.75,26.32,26.71,26.6,0.11,0.4135,173991.98,462379.863
600885.SH,20250812,26.12,26.77,25.9,26.6,25.9,0.7,2.7027,255500.22,673585.898
600885.SH,20250811,24.98,26.15,24.89,25.9,24.66,1.24,5.0284,287778.83,738785.767
600885.SH,20250808,24.48,24.81,24.48,24.66,24.47,0.19,0.7765,112610.82,277670.755
600885.SH,20250807,24.57,24.62,24.32,24.47,24.57,-0.1,-0.407,72570.41,177582.831
600885.SH,20250806,24.52,24.62,24.3,24.57,24.52,0.05,0.2039,91020.5,222485.367
600885.SH,20250805,24.53,24.65,24.39,24.52,24.39,0.13,0.533,82857.41,203267.321
600885.SH,20250804,24.39,24.6,24.28,24.39,24.44,-0.05,-0.2046,88267.48,215421.24
600885.SH,20250801,24.54,24.87,24.4,24.44,24.53,-0.09,-0.3669,130610.27,320772.531
600885.SH,20250731,24.27,24.87,24.05,24.53,24.18,0.35,1.4475,211945.23,520852.643
600885.SH,20250730,24.28,24.97,23.96,24.18,23.61,0.57,2.4142,232054.51,565370.024
600885.SH,20250729,23.61,23.67,23.35,23.61,23.69,-0.08,-0.3377,81941.31,192629.587
600885.SH,20250728,23.69,23.82,23.5,23.69,23.6,0.09,0.3814,60623.72,143431.641
600885.SH,20250725,23.65,23.78,23.55,23.6,23.61,-0.01,-0.0424,54525.23,128974.163
600885.SH,20250724,23.58,23.66,23.37,23.61,23.62,-0.01,-0.0423,96650.24,227698.558
600885.SH,20250723,23.82,23.99,23.55,23.62,23.8,-0.18,-0.7563,105234.3,249420.188
600885.SH,20250722,23.5,23.97,23.45,23.8,23.5,0.3,1.2766,105359.04,250509.929
600885.SH,20250721,23.55,23.6,23.35,23.5,23.48,0.02,0.0852,59302.83,139319.113
600885.SH,20250718,23.33,23.54,23.24,23.48,23.32,0.16,0.6861,76556.61,179331.527
600885.SH,20250717,22.86,23.45,22.86,23.32,22.87,0.45,1.9676,86889.14,202175.856
600885.SH,20250716,22.97,23.05,22.84,22.87,22.94,-0.07,-0.3051,56334.56,129034.394
600885.SH,20250715,22.94,23.19,22.86,22.94,22.98,-0.04,-0.1741,77557.86,178573.808
600885.SH,20250714,22.81,23.15,22.61,22.98,22.77,0.21,0.9223,87074.57,199905.398
600885.SH,20250711,23.03,23.15,22.7,22.77,22.97,-0.2,-0.8707,146541.64,335976.366
600885.SH,20250710,23.03,23.12,22.9,22.97,22.94,0.03,0.1308,56212.37,129338.849
600885.SH,20250709,23.0,23.1,22.9,22.94,23.06,-0.12,-0.5204,72028.32,165638.285
600885.SH,20250708,22.75,23.2,22.54,23.06,22.72,0.34,1.4965,92740.38,212942.966
600885.SH,20250707,22.74,23.0,22.58,22.72,22.75,-0.03,-0.1319,62185.86,141366.782
600885.SH,20250704,22.6,22.93,22.42,22.75,22.47,0.28,1.2461,88257.58,200928.388
600885.SH,20250703,22.22,22.65,22.19,22.47,22.2,0.27,1.2162,82821.72,185939.998
600885.SH,20250702,22.31,22.36,22.13,22.2,22.36,-0.16,-0.7156,59612.56,132502.583
600885.SH,20250701,22.42,22.58,22.21,22.36,22.31,0.05,0.2241,85165.11,190906.62
600885.SH,20250630,22.12,22.4,22.0,22.31,22.0,0.31,1.4091,83744.98,186591.187
600885.SH,20250627,22.02,22.18,21.73,22.0,21.93,0.07,0.3192,68503.77,151054.013
600885.SH,20250626,22.41,22.43,21.93,21.93,22.4,-0.47,-2.0982,98885.76,218551.927
600885.SH,20250625,22.07,22.44,21.93,22.4,22.06,0.34,1.5413,90427.05,201519.245
600885.SH,20250624,21.77,22.15,21.68,22.06,21.7,0.36,1.659,74107.82,162713.767
600885.SH,20250623,21.78,21.96,21.58,21.7,21.96,-0.26,-1.184,56957.6,123719.008
600885.SH,20250620,21.71,22.32,21.71,21.96,21.84,0.12,0.5495,68973.2,152063.123
600885.SH,20250619,22.34,22.42,21.63,21.84,22.33,-0.49,-2.1944,91508.66,200933.455
600885.SH,20250618,31.61,32.0,31.54,31.78,31.66,0.12,0.379,37930.29,120621.373
600885.SH,20250617,32.1,32.1,31.62,31.66,31.96,-0.3,-0.9387,47981.93,152547.123
600885.SH,20250616,31.87,32.37,31.82,31.96,32.0,-0.04,-0.125,38124.45,122318.984
600885.SH,20250613,32.22,32.43,31.98,32.0,32.31,-0.31,-0.9595,44197.49,142065.194
600885.SH,20250612,32.46,32.46,31.84,32.31,32.37,-0.06,-0.1854,62238.8,199905.491
600885.SH,20250611,32.29,32.7,32.16,32.37,32.18,0.19,0.5904,51400.4,167152.322
600885.SH,20250610,32.67,32.72,32.16,32.18,32.65,-0.47,-1.4395,47889.52,155072.164
600885.SH,20250609,32.72,32.87,32.45,32.65,32.71,-0.06,-0.1834,54815.4,178883.547
600885.SH,20250606,32.78,33.19,32.6,32.71,32.75,-0.04,-0.1221,43820.4,143871.459
600885.SH,20250605,32.52,32.84,32.42,32.75,32.5,0.25,0.7692,31965.0,104447.115
600885.SH,20250604,32.59,32.87,32.31,32.5,32.38,0.12,0.3706,43240.18,141273.545
600885.SH,20250603,32.77,32.91,32.33,32.38,32.76,-0.38,-1.16,54138.0,176227.12
600885.SH,20250530,33.22,33.22,32.69,32.76,33.24,-0.48,-1.444,42526.8,139663.769
600885.SH,20250529,33.11,33.56,32.97,33.24,33.27,-0.03,-0.0902,40882.29,136236.417
600885.SH,20250528,33.02,33.35,32.82,33.27,32.99,0.28,0.8487,27079.57,89695.661
600885.SH,20250527,33.44,33.75,32.9,32.99,33.44,-0.45,-1.3457,41772.99,139345.998
600885.SH,20250526,33.84,34.15,33.3,33.44,33.85,-0.41,-1.2112,37956.0,127804.153
600885.SH,20250523,33.61,34.25,33.6,33.85,33.6,0.25,0.744,57110.02,194102.996
600885.SH,20250522,33.62,33.93,33.49,33.6,33.67,-0.07,-0.2079,36952.99,124719.827
600885.SH,20250521,33.17,33.78,33.06,33.67,33.15,0.52,1.5686,57107.64,191532.915
600885.SH,20250520,32.47,33.85,32.21,33.15,32.36,0.79,2.4413,72819.61,240860.257
600885.SH,20250519,32.71,32.97,32.08,32.36,32.86,-0.5,-1.5216,44753.65,145000.546
600885.SH,20250516,33.27,33.39,32.85,32.86,33.37,-0.51,-1.5283,46259.64,152539.121
600885.SH,20250515,33.28,33.55,32.96,33.37,33.34,0.03,0.09,34466.16,114586.422
600885.SH,20250514,33.26,33.44,32.98,33.34,33.25,0.09,0.2707,38040.41,126280.894
600885.SH,20250513,33.73,33.74,33.2,33.25,33.26,-0.01,-0.0301,45651.09,152600.304
600885.SH,20250512,33.05,33.45,32.88,33.26,32.79,0.47,1.4334,53684.25,178511.518
600885.SH,20250509,33.26,33.27,32.78,32.79,33.26,-0.47,-1.4131,48042.0,158217.456
600885.SH,20250508,33.22,33.59,33.11,33.26,33.21,0.05,0.1506,40764.19,135969.121
600885.SH,20250507,33.9,34.28,33.0,33.21,33.49,-0.28,-0.8361,53412.13,178755.454
600885.SH,20250506,33.0,33.86,32.48,33.49,32.84,0.65,1.9793,73118.11,243875.356
600885.SH,20250430,33.1,33.26,32.79,32.84,33.1,-0.26,-0.7855,40826.23,134377.564
600885.SH,20250429,32.9,33.19,32.52,33.1,33.48,-0.38,-1.135,52131.49,171683.426
600885.SH,20250428,32.79,33.58,32.71,33.48,32.81,0.67,2.0421,39523.02,131191.265
600885.SH,20250425,32.98,33.1,32.71,32.81,32.88,-0.07,-0.2129,20429.21,67180.43
600885.SH,20250424,33.14,33.15,32.66,32.88,33.18,-0.3,-0.9042,32506.77,106858.267
600885.SH,20250423,32.7,33.43,32.47,33.18,32.37,0.81,2.5023,51795.0,170980.64
600885.SH,20250422,32.17,32.83,32.02,32.37,32.08,0.29,0.904,47354.84,154133.978
600885.SH,20250421,32.04,32.3,31.75,32.08,31.81,0.27,0.8488,33461.5,107210.924
600885.SH,20250418,31.55,32.0,31.5,31.81,31.56,0.25,0.7921,35655.06,113329.715
600885.SH,20250417,31.71,31.87,31.48,31.56,31.77,-0.21,-0.661,48957.44,155117.323
600885.SH,20250416,32.35,32.36,31.16,31.77,32.51,-0.74,-2.2762,74488.89,234991.223
600885.SH,20250415,32.46,32.63,32.11,32.51,32.56,-0.05,-0.1536,37097.52,120100.059
600885.SH,20250414,32.65,32.88,32.46,32.56,32.51,0.05,0.1538,54994.81,179509.557
600885.SH,20250411,32.0,32.78,31.77,32.51,32.03,0.48,1.4986,53667.49,173672.422
600885.SH,20250410,32.5,33.16,31.88,32.03,31.35,0.68,2.1691,92087.96,298358.264
600885.SH,20250409,31.68,31.89,30.8,31.35,31.9,-0.55,-1.7241,106392.43,333139.982
600885.SH,20250408,31.48,32.2,30.7,31.9,31.53,0.37,1.1735,120548.49,378841.659
600885.SH,20250407,32.3,33.15,31.53,31.53,35.03,-3.5,-9.9914,143648.1,460417.133
600885.SH,20250403,36.12,36.33,34.73,35.03,36.36,-1.33,-3.6579,89084.9,313441.475
600885.SH,20250402,35.96,36.58,35.82,36.36,36.06,0.3,0.8319,70289.93,255056.92
600885.SH,20250401,37.0,37.25,35.97,36.06,36.83,-0.77,-2.0907,64176.75,233394.493
600885.SH,20250331,36.21,37.52,36.05,36.83,35.95,0.88,2.4478,103539.17,381556.472
600885.SH,20250328,36.17,36.32,35.67,35.95,36.24,-0.29,-0.8002,43910.6,157714.538
600885.SH,20250327,35.81,36.58,35.51,36.24,35.8,0.44,1.2291,49676.75,179507.7
600885.SH,20250326,36.05,36.29,35.68,35.8,36.05,-0.25,-0.6935,43363.0,155886.397
600885.SH,20250325,35.28,36.3,35.06,36.05,35.42,0.63,1.7787,69402.29,249169.885
600885.SH,20250324,35.62,36.0,35.02,35.42,35.19,0.23,0.6536,60751.8,215589.643
600885.SH,20250321,35.8,35.9,35.01,35.19,35.72,-0.53,-1.4838,45475.87,161020.187
600885.SH,20250320,36.3,36.3,35.55,35.72,36.21,-0.49,-1.3532,48927.58,175340.578
600885.SH,20250319,36.43,36.7,36.0,36.21,36.42,-0.21,-0.5766,52097.31,188963.52
600885.SH,20250318,37.76,38.28,36.3,36.42,37.2,-0.78,-2.0968,91410.52,337561.646
600885.SH,20250317,37.8,38.36,36.75,37.2,37.08,0.12,0.3236,118948.78,444696.45
600885.SH,20250314,37.29,37.38,36.52,37.08,36.95,0.13,0.3518,87600.32,323112.772
600885.SH,20250313,37.3,37.37,36.36,36.95,37.08,-0.13,-0.3506,74136.08,272570.272
600885.SH,20250312,35.3,37.22,35.2,37.08,34.98,2.1,6.0034,142398.74,521251.928
600885.SH,20250311,34.09,35.37,33.9,34.98,34.41,0.57,1.6565,67121.03,234329.699
600885.SH,20250310,34.7,34.79,33.88,34.41,34.54,-0.13,-0.3764,52204.8,179614.357
600885.SH,20250307,34.21,35.0,33.95,34.54,34.2,0.34,0.9942,62812.2,216946.837
600885.SH,20250306,33.57,34.62,33.52,34.2,33.48,0.72,2.1505,74073.41,253054.761
600885.SH,20250305,33.63,33.77,33.14,33.48,33.55,-0.07,-0.2086,44630.38,149116.951
600885.SH,20250304,33.17,33.88,33.17,33.55,33.46,0.09,0.269,39465.13,132813.534
600885.SH,20250303,33.65,34.22,33.38,33.46,33.62,-0.16,-0.4759,50793.16,171736.783
600885.SH,20250228,33.68,34.21,33.39,33.62,33.78,-0.16,-0.4737,79870.4,269953.688
600885.SH,20250227,33.55,33.88,33.35,33.78,33.62,0.16,0.4759,42633.27,143257.901
600885.SH,20250226,33.29,33.78,33.16,33.62,33.36,0.26,0.7794,47393.6,158804.517
600885.SH,20250225,33.62,33.73,33.23,33.36,33.77,-0.41,-1.2141,57867.46,193336.47
600885.SH,20250224,34.6,34.7,33.73,33.77,34.5,-0.73,-2.1159,74909.6,254935.026
600885.SH,20250221,33.6,34.75,33.56,34.5,33.6,0.9,2.6786,107161.0,367681.205
600885.SH,20250220,33.31,33.8,32.9,33.6,33.46,0.14,0.4184,63600.2,211773.649
600885.SH,20250219,33.78,33.8,33.17,33.46,33.49,-0.03,-0.0896,82842.37,276927.827
600885.SH,20250218,32.8,33.71,32.61,33.49,32.81,0.68,2.0725,100535.52,335330.786
600885.SH,20250217,32.85,33.14,32.35,32.81,32.97,-0.16,-0.4853,65310.39,213000.684
600885.SH,20250214,32.45,33.1,32.41,32.97,32.49,0.48,1.4774,65784.76,216280.434
600885.SH,20250213,33.01,33.18,32.43,32.49,33.01,-0.52,-1.5753,91446.21,299265.954
600885.SH,20250212,32.91,33.14,32.68,33.01,33.08,-0.07,-0.2116,50886.12,167647.131
600885.SH,20250211,33.2,33.34,32.77,33.08,33.22,-0.14,-0.4214,69611.11,229687.59
600885.SH,20250210,34.25,34.25,33.15,33.22,34.25,-1.03,-3.0073,105074.13,350853.049
600885.SH,20250207,34.14,34.79,33.84,34.25,34.11,0.14,0.4104,71892.75,247092.248
600885.SH,20250206,34.05,34.55,33.81,34.11,34.11,0.0,0.0,74550.38,254576.048
600885.SH,20250205,34.41,34.94,33.79,34.11,34.4,-0.29,-0.843,134910.09,460470.696
600885.SH,20250127,34.6,35.0,34.2,34.4,34.6,-0.2,-0.578,91748.2,317888.568
600885.SH,20250124,33.4,35.17,33.24,34.6,33.41,1.19,3.5618,131401.88,453380.317
600885.SH,20250123,33.97,34.0,33.1,33.41,33.66,-0.25,-0.7427,92611.52,309395.557
600885.SH,20250122,34.08,34.16,33.31,33.66,33.95,-0.29,-0.8542,68182.09,229713.458
600885.SH,20250121,33.45,34.08,33.03,33.95,33.25,0.7,2.1053,131446.56,441156.906
600885.SH,20250120,32.56,33.43,32.48,33.25,32.3,0.95,2.9412,113895.05,376661.612
600885.SH,20250117,31.87,32.6,31.76,32.3,31.86,0.44,1.381,78722.2,254182.203
600885.SH,20250116,31.43,32.08,31.31,31.86,31.31,0.55,1.7566,74279.8,236148.409
600885.SH,20250115,32.13,32.22,31.21,31.31,32.21,-0.9,-2.7942,86883.69,274511.859
600885.SH,20250114,31.4,32.48,31.21,32.21,31.72,0.49,1.5448,101354.64,324685.69
600885.SH,20250113,31.02,32.06,30.98,31.72,31.02,0.7,2.2566,103778.74,329441.396
600885.SH,20250110,30.97,31.26,30.77,31.02,30.97,0.05,0.1614,37325.0,115815.616
600885.SH,20250109,31.6,31.88,30.9,30.97,31.62,-0.65,-2.0557,58829.0,183238.092
600885.SH,20250108,31.35,31.78,30.61,31.62,31.49,0.13,0.4128,71560.85,223010.173
600885.SH,20250107,31.04,31.57,30.81,31.49,31.03,0.46,1.4824,64718.0,202419.652
600885.SH,20250106,30.9,31.2,30.59,31.03,30.59,0.44,1.4384,80740.98,250288.051
600885.SH,20250103,30.1,31.16,30.1,30.59,30.44,0.15,0.4928,83312.4,255928.85
600885.SH,20250102,31.8,31.8,30.1,30.44,31.82,-1.38,-4.3369,116028.81,356472.502
