ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688485.SH,20240723,7.6,8.04,7.6,7.84,7.85,-0.01,-0.1274,9319.06,7370.65
688485.SH,20240722,7.83,7.87,7.68,7.85,7.82,0.03,0.3836,5992.6,4667.512
688485.SH,20240719,7.31,8.04,7.26,7.82,7.37,0.45,6.1058,19035.86,14812.495
688485.SH,20240718,7.08,7.48,7.03,7.37,7.19,0.18,2.5035,11112.19,8091.996
688485.SH,20240717,7.25,7.28,7.15,7.19,7.22,-0.03,-0.4155,5249.04,3782.987
688485.SH,20240716,7.16,7.26,7.08,7.22,7.16,0.06,0.838,4240.15,3044.122
688485.SH,20240715,7.32,7.38,7.12,7.16,7.32,-0.16,-2.1858,2884.59,2074.251
688485.SH,20240712,7.45,7.48,7.3,7.32,7.34,-0.02,-0.2725,3267.38,2411.794
688485.SH,20240711,7.25,7.38,7.15,7.34,7.1,0.24,3.3803,5799.92,4232.307
688485.SH,20240710,7.16,7.2,7.06,7.1,7.15,-0.05,-0.6993,5506.01,3926.051
688485.SH,20240709,7.14,7.21,6.87,7.15,7.14,0.01,0.1401,11420.63,8050.122
688485.SH,20240708,7.34,7.6,7.13,7.14,7.71,-0.57,-7.393,10784.09,7842.337
688485.SH,20240705,7.58,7.75,7.5,7.71,7.58,0.13,1.715,4233.6,3237.242
688485.SH,20240704,7.84,7.88,7.56,7.58,7.79,-0.21,-2.6958,4538.22,3509.531
688485.SH,20240703,7.87,7.93,7.79,7.84,7.87,-0.03,-0.3812,2425.99,1904.592
688485.SH,20240702,7.74,7.92,7.74,7.87,7.83,0.04,0.5109,3205.35,2521.785
688485.SH,20240701,7.75,7.89,7.64,7.83,7.8,0.03,0.3846,5360.24,4168.564
688485.SH,20240628,7.82,7.95,7.76,7.8,7.78,0.02,0.2571,3574.48,2811.44
688485.SH,20240627,7.92,8.03,7.77,7.78,7.93,-0.15,-1.8916,5816.13,4604.299
688485.SH,20240626,7.64,7.93,7.57,7.93,7.65,0.28,3.6601,4975.37,3879.488
688485.SH,20240625,7.57,7.79,7.57,7.65,7.6,0.05,0.6579,3355.33,2578.298
688485.SH,20240624,7.8,7.88,7.57,7.6,7.9,-0.3,-3.7975,7970.42,6116.775
688485.SH,20240621,8.26,8.26,7.78,7.9,8.29,-0.39,-4.7045,14248.9,11283.704
688485.SH,20240620,8.11,8.65,8.01,8.29,8.1,0.19,2.3457,17474.45,14626.917
688485.SH,20240619,8.17,8.26,8.0,8.1,8.07,0.03,0.3717,7406.17,6003.261
688485.SH,20240618,7.88,8.25,7.86,8.07,7.93,0.14,1.7654,7763.46,6244.051
688485.SH,20240617,7.98,8.04,7.89,7.93,7.97,-0.04,-0.5019,5579.35,4429.328
688485.SH,20240614,8.15,8.15,7.91,7.97,8.19,-0.22,-2.6862,9347.1,7476.648
688485.SH,20240613,7.99,8.29,7.9,8.19,7.95,0.24,3.0189,10188.72,8280.55
688485.SH,20240612,7.8,8.06,7.8,7.95,7.8,0.15,1.9231,5373.98,4261.44
688485.SH,20240611,7.89,7.89,7.67,7.8,7.91,-0.11,-1.3906,6483.47,5049.848
688485.SH,20240607,7.67,7.96,7.6,7.91,7.58,0.33,4.3536,9267.69,7269.009
688485.SH,20240606,7.97,8.09,7.49,7.58,8.01,-0.43,-5.3683,11809.37,9097.553
688485.SH,20240605,8.26,8.28,7.95,8.01,8.19,-0.18,-2.1978,7782.81,6317.635
688485.SH,20240604,8.55,8.55,8.08,8.19,8.58,-0.39,-4.5455,9590.15,7883.172
688485.SH,20240603,8.86,8.86,8.53,8.58,8.78,-0.2,-2.2779,6240.23,5420.377
688485.SH,20240531,8.68,8.82,8.67,8.78,8.64,0.14,1.6204,3540.55,3102.882
688485.SH,20240530,8.68,8.76,8.57,8.64,8.69,-0.05,-0.5754,3023.28,2622.564
688485.SH,20240529,8.65,8.81,8.56,8.69,8.62,0.07,0.8121,3595.16,3131.918
688485.SH,20240528,8.76,8.76,8.62,8.62,8.75,-0.13,-1.4857,4438.17,3851.7
688485.SH,20240527,8.74,8.82,8.63,8.75,8.76,-0.01,-0.1142,4809.63,4198.725
688485.SH,20240524,8.79,8.93,8.72,8.76,8.78,-0.02,-0.2278,4844.64,4280.981
688485.SH,20240523,8.99,9.05,8.75,8.78,8.99,-0.21,-2.3359,6628.51,5866.387
688485.SH,20240522,8.85,9.03,8.75,8.99,8.84,0.15,1.6968,11602.5,10285.081
688485.SH,20240521,9.05,9.05,8.82,8.84,9.12,-0.28,-3.0702,5569.27,4956.094
688485.SH,20240520,9.03,9.24,9.03,9.12,9.14,-0.02,-0.2188,6337.75,5782.812
688485.SH,20240517,8.88,9.15,8.83,9.14,8.88,0.26,2.9279,8808.67,7933.304
688485.SH,20240516,8.77,8.98,8.76,8.88,8.81,0.07,0.7946,5445.16,4850.726
688485.SH,20240515,8.85,8.97,8.76,8.81,8.85,-0.04,-0.452,4954.2,4387.165
688485.SH,20240514,8.91,9.03,8.8,8.85,8.87,-0.02,-0.2255,6743.12,6004.13
688485.SH,20240513,9.06,9.06,8.79,8.87,9.06,-0.19,-2.0971,7305.45,6494.279
688485.SH,20240510,9.18,9.24,9.01,9.06,9.19,-0.13,-1.4146,6667.81,6073.913
688485.SH,20240509,9.05,9.29,9.02,9.19,9.0,0.19,2.1111,5526.1,5077.955
688485.SH,20240508,9.15,9.22,9.0,9.0,9.2,-0.2,-2.1739,6772.46,6155.275
688485.SH,20240507,9.2,9.24,9.07,9.2,9.27,-0.07,-0.7551,6532.63,5986.971
688485.SH,20240506,8.99,9.34,8.95,9.27,8.82,0.45,5.102,17482.42,15951.962
688485.SH,20240430,8.98,9.06,8.69,8.82,8.86,-0.04,-0.4515,7313.74,6444.697
688485.SH,20240429,8.62,8.95,8.58,8.86,8.58,0.28,3.2634,13426.05,11797.199
688485.SH,20240426,8.55,8.68,8.43,8.58,8.58,0.0,0.0,7765.87,6627.298
688485.SH,20240425,8.55,8.7,8.46,8.58,8.55,0.03,0.3509,5416.19,4651.978
688485.SH,20240424,8.42,8.65,8.42,8.55,8.42,0.13,1.5439,8364.52,7135.832
688485.SH,20240423,8.36,8.54,8.15,8.42,8.2,0.22,2.6829,10162.27,8523.579
688485.SH,20240422,8.15,8.44,8.0,8.2,8.25,-0.05,-0.6061,10431.28,8632.126
688485.SH,20240419,8.35,8.46,8.17,8.25,8.42,-0.17,-2.019,6966.86,5770.333
688485.SH,20240418,8.42,8.57,8.25,8.42,8.34,0.08,0.9592,7008.79,5915.523
688485.SH,20240417,8.04,8.44,7.98,8.34,7.8,0.54,6.9231,12873.0,10685.654
688485.SH,20240416,8.45,8.45,7.79,7.8,8.6,-0.8,-9.3023,15634.22,12535.886
688485.SH,20240415,9.0,9.28,8.4,8.6,9.22,-0.62,-6.7245,21534.3,18915.984
688485.SH,20240412,9.55,9.55,9.17,9.22,9.31,-0.09,-0.9667,8980.82,8366.286
688485.SH,20240411,9.29,9.47,9.16,9.31,9.29,0.02,0.2153,7765.12,7276.704
688485.SH,20240410,9.58,9.64,9.22,9.29,9.61,-0.32,-3.3299,8713.21,8137.438
688485.SH,20240409,9.3,9.66,9.18,9.61,9.3,0.31,3.3333,10714.09,10144.937
688485.SH,20240408,9.95,9.95,9.3,9.3,9.96,-0.66,-6.6265,13941.47,13321.619
688485.SH,20240403,10.02,10.07,9.83,9.96,10.03,-0.07,-0.6979,7001.29,6955.194
688485.SH,20240402,10.02,10.13,9.95,10.03,10.03,0.0,0.0,11041.24,11088.087
688485.SH,20240401,9.89,10.08,9.84,10.03,9.86,0.17,1.7241,10065.07,10026.727
688485.SH,20240329,9.82,10.0,9.78,9.86,9.81,0.05,0.5097,11972.02,11840.753
688485.SH,20240328,9.66,9.96,9.54,9.81,9.66,0.15,1.5528,10930.7,10712.711
688485.SH,20240327,9.8,9.85,9.62,9.66,9.75,-0.09,-0.9231,11577.21,11262.891
688485.SH,20240326,9.8,9.9,9.58,9.75,9.79,-0.04,-0.4086,10851.59,10541.672
688485.SH,20240325,10.0,10.1,9.79,9.79,10.07,-0.28,-2.7805,11788.1,11657.13
688485.SH,20240322,10.29,10.29,10.0,10.07,10.2,-0.13,-1.2745,12127.1,12213.832
688485.SH,20240321,10.26,10.32,10.01,10.2,10.24,-0.04,-0.3906,13892.75,14112.419
688485.SH,20240320,10.1,10.24,9.99,10.24,10.09,0.15,1.4866,11350.63,11498.402
688485.SH,20240319,10.18,10.24,10.04,10.09,10.12,-0.03,-0.2964,9883.67,10011.259
688485.SH,20240318,10.08,10.16,10.01,10.12,9.99,0.13,1.3013,10109.83,10192.645
688485.SH,20240315,9.85,9.99,9.73,9.99,9.85,0.14,1.4213,12007.68,11855.166
688485.SH,20240314,9.6,10.1,9.56,9.85,9.69,0.16,1.6512,15189.93,14885.174
688485.SH,20240313,9.68,9.83,9.6,9.69,9.68,0.01,0.1033,7601.81,7363.236
688485.SH,20240312,9.46,9.79,9.45,9.68,9.55,0.13,1.3613,14680.88,14162.748
688485.SH,20240311,9.35,9.55,9.33,9.55,9.42,0.13,1.38,9760.91,9234.128
688485.SH,20240308,9.4,9.75,9.2,9.42,9.38,0.04,0.4264,15298.62,14376.23
688485.SH,20240307,9.26,9.89,9.2,9.38,9.25,0.13,1.4054,21581.86,20665.279
688485.SH,20240306,9.01,9.31,8.97,9.25,9.09,0.16,1.7602,9443.37,8640.247
688485.SH,20240305,9.38,9.38,8.95,9.09,9.35,-0.26,-2.7807,16100.7,14652.332
688485.SH,20240304,9.59,9.88,9.28,9.35,9.59,-0.24,-2.5026,8804.55,8299.902
688485.SH,20240301,9.39,9.6,9.37,9.59,9.38,0.21,2.2388,11439.4,10884.505
688485.SH,20240229,8.9,9.38,8.77,9.38,9.02,0.36,3.9911,16568.55,15308.526
688485.SH,20240228,9.99,10.23,8.91,9.02,9.93,-0.91,-9.1641,32278.01,31142.407
688485.SH,20240227,9.84,9.98,9.62,9.93,9.73,0.2,2.0555,19522.12,19264.606
688485.SH,20240226,9.43,9.99,9.36,9.73,9.36,0.37,3.953,24186.41,23443.903
688485.SH,20240223,9.1,9.37,9.06,9.36,9.1,0.26,2.8571,17334.68,15953.999
688485.SH,20240222,9.03,9.12,8.86,9.1,8.9,0.2,2.2472,16107.45,14511.136
688485.SH,20240221,8.81,9.2,8.65,8.9,8.82,0.08,0.907,17949.32,16178.472
688485.SH,20240220,8.82,8.86,8.52,8.82,8.82,0.0,0.0,11450.1,10035.842
688485.SH,20240219,8.38,8.89,8.38,8.82,8.39,0.43,5.1251,18792.59,16356.776
688485.SH,20240208,7.53,8.41,7.22,8.39,7.6,0.79,10.3947,22808.38,18133.836
688485.SH,20240207,8.2,8.2,7.35,7.6,8.2,-0.6,-7.3171,27505.87,21113.153
688485.SH,20240206,8.0,8.35,7.21,8.2,8.05,0.15,1.8634,29491.0,22683.186
688485.SH,20240205,8.79,8.94,7.7,8.05,9.01,-0.96,-10.6548,30190.55,24517.764
688485.SH,20240202,9.51,9.7,8.65,9.01,9.57,-0.56,-5.8516,19023.44,17305.413
688485.SH,20240201,9.59,9.74,9.34,9.57,9.74,-0.17,-1.7454,12860.09,12315.402
688485.SH,20240131,10.36,10.4,9.74,9.74,10.39,-0.65,-6.256,20205.28,20138.14
688485.SH,20240130,10.52,10.66,10.22,10.39,10.65,-0.26,-2.4413,18849.79,19721.528
688485.SH,20240129,11.12,11.22,10.65,10.65,10.87,-0.22,-2.0239,19316.17,20990.413
688485.SH,20240126,11.25,11.32,10.86,10.87,11.06,-0.19,-1.7179,20254.92,22433.546
688485.SH,20240125,10.49,11.06,10.48,11.06,10.59,0.47,4.4381,20255.93,21986.913
688485.SH,20240124,10.45,10.66,10.11,10.59,10.46,0.13,1.2428,15848.08,16550.255
688485.SH,20240123,10.34,10.49,10.17,10.46,10.48,-0.02,-0.1908,17554.24,18154.376
688485.SH,20240122,11.2,11.32,10.38,10.48,11.23,-0.75,-6.6785,28039.32,30327.436
688485.SH,20240119,11.57,11.62,11.18,11.23,11.57,-0.34,-2.9386,19238.38,21823.284
688485.SH,20240118,11.73,11.98,11.32,11.57,11.84,-0.27,-2.2804,31471.95,36698.553
688485.SH,20240117,12.45,12.45,11.8,11.84,12.42,-0.58,-4.6699,20484.72,24725.993
688485.SH,20240116,12.5,12.6,12.18,12.42,12.56,-0.14,-1.1146,14457.9,17893.819
688485.SH,20240115,12.69,12.69,12.41,12.56,12.68,-0.12,-0.9464,19754.05,24735.698
688485.SH,20240112,13.25,13.3,12.68,12.68,13.18,-0.5,-3.7936,19701.33,25642.932
688485.SH,20240111,13.19,13.28,13.11,13.18,13.21,-0.03,-0.2271,9607.13,12678.539
688485.SH,20240110,13.34,13.39,13.08,13.21,13.36,-0.15,-1.1228,6094.53,8058.887
688485.SH,20240109,13.43,13.56,13.22,13.36,13.4,-0.04,-0.2985,11200.97,15015.641
688485.SH,20240108,13.82,13.83,13.4,13.4,13.74,-0.34,-2.4745,6578.45,8912.493
688485.SH,20240105,13.83,13.99,13.66,13.74,13.87,-0.13,-0.9373,6015.85,8305.646
688485.SH,20240104,13.99,13.99,13.81,13.87,13.98,-0.11,-0.7868,3957.18,5491.91
688485.SH,20240103,13.99,14.02,13.85,13.98,13.98,0.0,0.0,5979.76,8340.62
688485.SH,20240102,13.99,14.13,13.96,13.98,13.98,0.0,0.0,4130.41,5785.409
