ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002471.SZ,20251117,4.5,4.55,4.47,4.55,4.49,0.06,1.3363,408435.3,184351.297
002471.SZ,20251114,4.51,4.54,4.48,4.49,4.53,-0.04,-0.883,340097.5,153442.322
002471.SZ,20251113,4.5,4.54,4.45,4.53,4.5,0.03,0.6667,357246.84,161222.012
002471.SZ,20251112,4.67,4.68,4.46,4.5,4.68,-0.18,-3.8462,912714.14,413384.74
002471.SZ,20251111,4.66,4.75,4.63,4.68,4.65,0.03,0.6452,537388.0,252190.322
002471.SZ,20251110,4.67,4.68,4.61,4.65,4.65,0.0,0.0,436799.36,202504.034
002471.SZ,20251107,4.67,4.73,4.65,4.65,4.71,-0.06,-1.2739,488467.0,228354.216
002471.SZ,20251106,4.75,4.78,4.66,4.71,4.76,-0.05,-1.0504,632450.5,297182.88
002471.SZ,20251105,4.6,4.78,4.58,4.76,4.66,0.1,2.1459,974483.0,458725.058
002471.SZ,20251104,4.63,4.71,4.61,4.66,4.63,0.03,0.6479,653605.03,303912.146
002471.SZ,20251103,4.6,4.64,4.57,4.63,4.59,0.04,0.8715,596931.0,274701.339
002471.SZ,20251031,4.68,4.69,4.56,4.59,4.71,-0.12,-2.5478,1106521.52,508495.87
002471.SZ,20251030,4.96,4.96,4.7,4.71,4.96,-0.25,-5.0403,1155180.5,552642.353
002471.SZ,20251029,4.91,4.97,4.85,4.96,4.91,0.05,1.0183,642609.7,316582.449
002471.SZ,20251028,4.95,4.96,4.88,4.91,4.95,-0.04,-0.8081,563982.72,277175.067
002471.SZ,20251027,4.89,5.0,4.86,4.95,4.86,0.09,1.8519,769538.5,379379.83
002471.SZ,20251024,4.9,4.94,4.81,4.86,4.9,-0.04,-0.8163,709445.0,345514.792
002471.SZ,20251023,4.91,4.92,4.74,4.9,4.93,-0.03,-0.6085,775498.95,374326.519
002471.SZ,20251022,5.0,5.02,4.92,4.93,5.04,-0.11,-2.1825,707350.36,350736.663
002471.SZ,20251021,5.06,5.09,4.97,5.04,5.03,0.01,0.1988,801877.71,403577.379
002471.SZ,20251020,4.91,5.13,4.87,5.03,4.8,0.23,4.7917,1456964.72,727168.102
002471.SZ,20251017,5.26,5.27,4.79,4.8,5.18,-0.38,-7.3359,1579637.71,780866.322
002471.SZ,20251016,5.28,5.34,5.15,5.18,5.31,-0.13,-2.4482,970837.05,505346.847
002471.SZ,20251015,5.17,5.34,5.1,5.31,5.16,0.15,2.907,1568230.1,823846.884
002471.SZ,20251014,5.37,5.38,5.15,5.16,5.35,-0.19,-3.5514,1523170.79,801131.123
002471.SZ,20251013,5.04,5.39,5.0,5.35,5.35,0.0,0.0,1633451.65,860270.113
002471.SZ,20251010,5.23,5.49,5.22,5.35,5.28,0.07,1.3258,2475065.44,1324880.034
002471.SZ,20251009,5.16,5.39,5.16,5.28,5.06,0.22,4.3478,2309962.17,1215811.388
002471.SZ,20250930,4.99,5.14,4.97,5.06,4.99,0.07,1.4028,1439556.04,728311.661
002471.SZ,20250929,5.09,5.15,4.9,4.99,5.06,-0.07,-1.3834,1461291.15,729804.678
002471.SZ,20250926,5.53,5.53,5.03,5.06,5.42,-0.36,-6.6421,3142195.13,1637087.487
002471.SZ,20250925,5.15,5.42,5.11,5.42,4.93,0.49,9.9391,1511565.06,811839.899
002471.SZ,20250924,4.91,4.94,4.84,4.93,4.98,-0.05,-1.004,734668.56,359289.265
002471.SZ,20250923,5.04,5.05,4.82,4.98,5.09,-0.11,-2.1611,1115784.32,548491.373
002471.SZ,20250922,4.97,5.12,4.96,5.09,4.95,0.14,2.8283,1115606.71,561006.339
002471.SZ,20250919,5.04,5.17,4.92,4.95,5.11,-0.16,-3.1311,1422161.69,712924.701
002471.SZ,20250918,5.19,5.26,5.03,5.11,5.1,0.01,0.1961,2351872.01,1214483.88
002471.SZ,20250917,5.19,5.27,5.09,5.1,5.32,-0.22,-4.1353,2663282.06,1374261.033
002471.SZ,20250916,5.16,5.63,5.1,5.32,5.16,0.16,3.1008,4278094.63,2269009.804
002471.SZ,20250915,4.88,5.16,4.8,5.16,4.69,0.47,10.0213,2392345.15,1197177.573
002471.SZ,20250912,4.7,4.73,4.67,4.69,4.71,-0.02,-0.4246,533302.0,250866.33
002471.SZ,20250911,4.58,4.72,4.54,4.71,4.61,0.1,2.1692,649674.14,301490.645
002471.SZ,20250910,4.58,4.64,4.57,4.61,4.6,0.01,0.2174,337537.1,155272.946
002471.SZ,20250909,4.63,4.67,4.57,4.6,4.66,-0.06,-1.2876,448195.82,206867.848
002471.SZ,20250908,4.65,4.67,4.59,4.66,4.65,0.01,0.2151,495363.95,229812.596
002471.SZ,20250905,4.55,4.65,4.5,4.65,4.55,0.1,2.1978,541192.04,248205.778
002471.SZ,20250904,4.54,4.62,4.46,4.55,4.54,0.01,0.2203,596198.86,272047.893
002471.SZ,20250903,4.67,4.73,4.52,4.54,4.67,-0.13,-2.7837,614819.09,282996.999
002471.SZ,20250902,4.76,4.87,4.65,4.67,4.77,-0.1,-2.0964,987340.67,465980.272
002471.SZ,20250901,4.7,4.79,4.68,4.77,4.75,0.02,0.4211,671197.3,318829.926
002471.SZ,20250829,4.88,4.9,4.72,4.75,4.75,0.0,0.0,836759.71,401101.082
002471.SZ,20250828,4.71,4.79,4.51,4.75,4.75,0.0,0.0,1170283.12,545638.976
002471.SZ,20250827,4.92,4.95,4.75,4.75,4.92,-0.17,-3.4553,1190179.31,579613.534
002471.SZ,20250826,4.95,4.97,4.88,4.92,4.95,-0.03,-0.6061,731720.15,360084.522
002471.SZ,20250825,4.96,4.99,4.88,4.95,4.94,0.01,0.2024,1065068.96,525473.31
002471.SZ,20250822,4.95,4.99,4.86,4.94,5.0,-0.06,-1.2,1087726.5,533950.983
002471.SZ,20250821,5.07,5.18,4.95,5.0,5.04,-0.04,-0.7937,1571448.92,793437.917
002471.SZ,20250820,5.03,5.05,4.92,5.04,5.0,0.04,0.8,1303076.19,650391.329
002471.SZ,20250819,4.97,5.07,4.95,5.0,4.97,0.03,0.6036,1453212.9,728136.192
002471.SZ,20250818,4.89,5.05,4.89,4.97,4.87,0.1,2.0534,1678232.66,837268.256
002471.SZ,20250815,4.77,4.93,4.75,4.87,4.78,0.09,1.8828,1216530.8,586734.509
002471.SZ,20250814,4.9,4.93,4.78,4.78,4.93,-0.15,-3.0426,1389666.14,670220.927
002471.SZ,20250813,4.91,4.97,4.87,4.93,4.93,0.0,0.0,1430489.48,705112.226
002471.SZ,20250812,5.03,5.19,4.92,4.93,5.11,-0.18,-3.5225,2437670.75,1221630.598
002471.SZ,20250811,5.0,5.26,4.97,5.11,4.97,0.14,2.8169,3992666.4,2039254.097
002471.SZ,20250808,4.51,4.97,4.49,4.97,4.52,0.45,9.9558,2609544.84,1267219.668
002471.SZ,20250807,4.59,4.59,4.5,4.52,4.57,-0.05,-1.0941,527660.68,238445.063
002471.SZ,20250806,4.52,4.58,4.5,4.57,4.54,0.03,0.6608,598101.47,272854.857
002471.SZ,20250805,4.49,4.54,4.45,4.54,4.5,0.04,0.8889,539960.89,242991.508
002471.SZ,20250804,4.38,4.53,4.35,4.5,4.42,0.08,1.81,735028.64,327399.856
002471.SZ,20250801,4.48,4.48,4.4,4.42,4.52,-0.1,-2.2124,494115.0,218565.325
002471.SZ,20250731,4.45,4.57,4.4,4.52,4.48,0.04,0.8929,812104.46,363670.459
002471.SZ,20250730,4.59,4.6,4.47,4.48,4.57,-0.09,-1.9694,698549.26,314328.53
002471.SZ,20250729,4.63,4.64,4.55,4.57,4.64,-0.07,-1.5086,609353.7,278471.764
002471.SZ,20250728,4.66,4.67,4.61,4.64,4.66,-0.02,-0.4292,504851.2,233614.204
002471.SZ,20250725,4.75,4.75,4.65,4.66,4.72,-0.06,-1.2712,679982.5,317217.353
002471.SZ,20250724,4.7,4.73,4.67,4.72,4.75,-0.03,-0.6316,960172.29,450481.299
002471.SZ,20250723,4.81,4.96,4.74,4.75,4.76,-0.01,-0.2101,1457958.64,701700.636
002471.SZ,20250722,4.8,4.85,4.67,4.76,4.78,-0.02,-0.4184,1045532.48,495085.303
002471.SZ,20250721,4.65,4.78,4.64,4.78,4.66,0.12,2.5751,1287605.0,609591.001
002471.SZ,20250718,4.69,4.76,4.64,4.66,4.7,-0.04,-0.8511,617680.5,288472.409
002471.SZ,20250717,4.67,4.71,4.63,4.7,4.68,0.02,0.4274,715170.5,333704.122
002471.SZ,20250716,4.66,4.72,4.62,4.68,4.69,-0.01,-0.2132,672207.62,313546.988
002471.SZ,20250715,4.76,4.8,4.65,4.69,4.86,-0.17,-3.4979,1242082.08,584359.163
002471.SZ,20250714,4.74,5.02,4.68,4.86,4.67,0.19,4.0685,2088664.73,1016034.924
002471.SZ,20250711,4.63,4.68,4.53,4.67,4.65,0.02,0.4301,1055452.14,485376.076
002471.SZ,20250710,4.72,4.74,4.62,4.65,4.75,-0.1,-2.1053,1145515.9,534697.2
002471.SZ,20250709,4.8,4.88,4.73,4.75,4.8,-0.05,-1.0417,1254906.0,604059.099
002471.SZ,20250708,4.83,4.83,4.73,4.8,4.85,-0.05,-1.0309,1100066.4,523754.966
002471.SZ,20250707,4.7,4.89,4.65,4.85,4.71,0.14,2.9724,1384570.44,662706.964
002471.SZ,20250704,4.73,4.77,4.67,4.71,4.78,-0.07,-1.4644,857804.94,403933.916
002471.SZ,20250703,4.9,4.9,4.75,4.78,4.97,-0.19,-3.8229,1463842.48,701044.84
002471.SZ,20250702,4.84,5.07,4.8,4.97,4.9,0.07,1.4286,2009798.98,991832.168
002471.SZ,20250701,4.98,5.13,4.88,4.9,4.85,0.05,1.0309,2224587.39,1110208.362
002471.SZ,20250630,4.73,4.89,4.73,4.85,4.71,0.14,2.9724,1558262.14,752938.61
002471.SZ,20250627,4.73,4.79,4.66,4.71,4.76,-0.05,-1.0504,1163793.71,549425.67
002471.SZ,20250626,4.8,4.89,4.76,4.76,4.87,-0.11,-2.2587,1474282.16,708257.28
002471.SZ,20250625,4.97,5.02,4.82,4.87,5.0,-0.13,-2.6,1736530.69,848357.674
002471.SZ,20250624,4.87,5.1,4.75,5.0,4.87,0.13,2.6694,2362143.14,1159461.872
002471.SZ,20250623,4.62,4.96,4.56,4.87,4.77,0.1,2.0964,1938837.27,929447.051
002471.SZ,20250620,4.93,4.98,4.66,4.77,5.08,-0.31,-6.1024,2470364.22,1179915.845
002471.SZ,20250619,5.54,5.6,5.08,5.08,5.54,-0.46,-8.3032,3572664.13,1873521.453
002471.SZ,20250618,5.18,5.54,5.18,5.54,5.04,0.5,9.9206,2956235.42,1616359.337
002471.SZ,20250617,5.2,5.21,5.0,5.04,5.16,-0.12,-2.3256,1966057.64,1002341.018
002471.SZ,20250616,5.14,5.3,4.96,5.16,5.23,-0.07,-1.3384,2114546.81,1083934.248
002471.SZ,20250613,5.41,5.5,5.15,5.23,5.59,-0.36,-6.4401,2997233.55,1593266.386
002471.SZ,20250612,5.46,5.86,5.25,5.59,5.65,-0.06,-1.0619,3525512.76,1962186.005
002471.SZ,20250611,6.22,6.26,5.65,5.65,6.28,-0.63,-10.0318,4663232.68,2706416.241
002471.SZ,20250610,6.13,6.82,6.01,6.28,6.24,0.04,0.641,6158662.87,3940381.47
002471.SZ,20250609,5.7,6.24,5.54,6.24,5.67,0.57,10.0529,5582370.43,3331293.775
002471.SZ,20250606,5.6,5.92,5.43,5.67,5.76,-0.09,-1.5625,4140126.31,2351452.347
002471.SZ,20250605,5.43,6.1,5.36,5.76,5.57,0.19,3.4111,5113684.5,2947981.262
002471.SZ,20250604,5.65,5.88,5.4,5.57,5.53,0.04,0.7233,4491452.3,2532116.821
002471.SZ,20250603,5.45,5.87,5.17,5.53,5.45,0.08,1.4679,4902104.62,2720593.536
002471.SZ,20250530,5.88,5.88,5.45,5.45,6.06,-0.61,-10.066,4867739.22,2685033.159
002471.SZ,20250529,5.54,6.06,5.53,6.06,5.51,0.55,9.9819,4996247.02,2978483.375
002471.SZ,20250528,5.75,6.03,5.31,5.51,5.7,-0.19,-3.3333,6762588.03,3866669.24
002471.SZ,20250527,5.36,5.7,5.36,5.7,5.18,0.52,10.0386,3909369.31,2151470.67
002471.SZ,20250526,4.99,5.18,4.91,5.18,4.71,0.47,9.9788,5458269.1,2775999.237
002471.SZ,20250523,4.65,4.71,4.52,4.71,4.28,0.43,10.0467,2308791.1,1076864.437
002471.SZ,20250522,3.95,4.28,3.95,4.28,3.89,0.39,10.0257,1753395.02,744108.969
002471.SZ,20250521,4.02,4.08,3.87,3.89,4.12,-0.23,-5.5825,2622338.71,1032668.151
002471.SZ,20250520,4.35,4.48,4.08,4.12,4.35,-0.23,-5.2874,4584173.88,1947191.667
002471.SZ,20250519,3.99,4.35,3.85,4.35,3.95,0.4,10.1266,5433804.83,2230171.956
002471.SZ,20250516,3.62,3.95,3.62,3.95,3.59,0.36,10.0279,1640078.48,636901.456
002471.SZ,20250515,3.86,3.94,3.56,3.59,3.94,-0.35,-8.8832,3126624.35,1149007.753
002471.SZ,20250514,4.06,4.2,3.86,3.94,4.2,-0.26,-6.1905,4052472.22,1627085.351
002471.SZ,20250513,4.37,4.57,4.05,4.2,4.15,0.05,1.2048,5272358.84,2255271.171
002471.SZ,20250512,3.77,4.15,3.77,4.15,3.77,0.38,10.0796,2313159.38,934191.075
002471.SZ,20250509,4.2,4.36,3.77,3.77,3.96,-0.19,-4.798,5562858.99,2282469.945
002471.SZ,20250508,3.91,3.96,3.8,3.96,3.6,0.36,10.0,2073052.3,809653.109
002471.SZ,20250507,3.6,3.6,3.6,3.6,3.27,0.33,10.0917,366020.51,131767.384
002471.SZ,20250506,3.27,3.27,3.27,3.27,2.97,0.3,10.101,168243.5,55015.625
002471.SZ,20250430,2.83,2.97,2.82,2.97,2.7,0.27,10.0,425889.55,125653.756
002471.SZ,20250429,2.7,2.75,2.65,2.7,2.72,-0.02,-0.7353,406661.0,110164.09
002471.SZ,20250428,2.87,2.91,2.71,2.72,2.85,-0.13,-4.5614,876179.38,242313.189
002471.SZ,20250425,2.84,2.89,2.82,2.85,2.85,0.0,0.0,505093.56,144065.085
002471.SZ,20250424,2.95,2.95,2.83,2.85,2.95,-0.1,-3.3898,744681.05,214204.708
002471.SZ,20250423,2.93,2.97,2.92,2.95,2.93,0.02,0.6826,617572.58,181890.083
002471.SZ,20250422,3.02,3.05,2.92,2.93,3.04,-0.11,-3.6184,826878.5,244061.961
002471.SZ,20250421,3.0,3.04,2.92,3.04,2.99,0.05,1.6722,902370.12,270602.696
002471.SZ,20250418,3.16,3.17,2.98,2.99,3.19,-0.2,-6.2696,1309128.54,398145.923
002471.SZ,20250417,3.15,3.28,3.11,3.19,3.16,0.03,0.9494,1364819.66,435928.716
002471.SZ,20250416,3.3,3.44,3.14,3.16,3.39,-0.23,-6.7847,1763878.58,572579.398
002471.SZ,20250415,3.55,3.55,3.25,3.39,3.29,0.1,3.0395,2849826.02,963540.78
002471.SZ,20250414,3.01,3.29,2.99,3.29,2.99,0.3,10.0334,553139.66,178230.684
002471.SZ,20250411,3.04,3.12,2.98,2.99,3.06,-0.07,-2.2876,1151902.03,348929.13
002471.SZ,20250410,3.04,3.22,3.04,3.06,3.09,-0.03,-0.9709,1825463.0,572085.767
002471.SZ,20250409,3.03,3.2,2.76,3.09,3.07,0.02,0.6515,2232508.14,659497.943
002471.SZ,20250408,3.22,3.29,2.9,3.07,3.22,-0.15,-4.6584,2384874.77,734316.555
002471.SZ,20250407,3.01,3.54,3.01,3.22,3.34,-0.12,-3.5928,3318827.24,1068432.099
002471.SZ,20250403,3.2,3.34,3.16,3.34,3.04,0.3,9.8684,949561.32,312287.158
002471.SZ,20250402,2.79,3.04,2.73,3.04,2.76,0.28,10.1449,1577278.31,468748.342
002471.SZ,20250401,2.74,2.8,2.72,2.76,2.72,0.04,1.4706,320026.0,88599.367
002471.SZ,20250331,2.73,2.76,2.66,2.72,2.75,-0.03,-1.0909,327526.5,88484.548
002471.SZ,20250328,2.81,2.83,2.75,2.75,2.81,-0.06,-2.1352,325714.5,90418.572
002471.SZ,20250327,2.88,2.91,2.79,2.81,2.9,-0.09,-3.1034,475763.5,134368.207
002471.SZ,20250326,2.81,2.95,2.79,2.9,2.85,0.05,1.7544,674910.5,195013.097
002471.SZ,20250325,2.76,2.99,2.75,2.85,2.77,0.08,2.8881,813420.5,234239.876
002471.SZ,20250324,2.87,2.91,2.71,2.77,2.84,-0.07,-2.4648,502490.0,140875.77
002471.SZ,20250321,2.8,2.89,2.79,2.84,2.82,0.02,0.7092,542986.02,155189.633
002471.SZ,20250320,2.79,2.84,2.78,2.82,2.79,0.03,1.0753,281495.63,79213.777
002471.SZ,20250319,2.83,2.83,2.76,2.79,2.81,-0.02,-0.7117,257272.0,71773.441
002471.SZ,20250318,2.81,2.83,2.78,2.81,2.8,0.01,0.3571,334424.05,93774.342
002471.SZ,20250317,2.72,2.92,2.72,2.8,2.71,0.09,3.321,566634.55,160516.056
002471.SZ,20250314,2.66,2.72,2.63,2.71,2.66,0.05,1.8797,315672.5,84752.021
002471.SZ,20250313,2.7,2.7,2.62,2.66,2.7,-0.04,-1.4815,251439.55,66628.362
002471.SZ,20250312,2.68,2.73,2.66,2.7,2.68,0.02,0.7463,321637.06,86682.694
002471.SZ,20250311,2.63,2.68,2.62,2.68,2.67,0.01,0.3745,166355.85,44191.677
002471.SZ,20250310,2.67,2.7,2.65,2.67,2.66,0.01,0.3759,193914.5,51759.849
002471.SZ,20250307,2.69,2.7,2.64,2.66,2.7,-0.04,-1.4815,282789.99,75475.807
002471.SZ,20250306,2.64,2.71,2.62,2.7,2.64,0.06,2.2727,414577.55,110996.015
002471.SZ,20250305,2.69,2.69,2.58,2.64,2.66,-0.02,-0.7519,254372.0,66438.567
002471.SZ,20250304,2.58,2.66,2.58,2.66,2.61,0.05,1.9157,260208.66,68418.334
002471.SZ,20250303,2.69,2.7,2.59,2.61,2.68,-0.07,-2.6119,427984.66,113265.062
002471.SZ,20250228,2.7,2.79,2.64,2.68,2.69,-0.01,-0.3717,583138.99,158267.644
002471.SZ,20250227,2.77,2.78,2.65,2.69,2.75,-0.06,-2.1818,397995.5,107472.376
002471.SZ,20250226,2.64,2.75,2.62,2.75,2.63,0.12,4.5627,520258.03,140233.412
002471.SZ,20250225,2.66,2.67,2.62,2.63,2.67,-0.04,-1.4981,229973.0,60633.781
002471.SZ,20250224,2.64,2.69,2.61,2.67,2.63,0.04,1.5209,329953.55,87644.626
002471.SZ,20250221,2.64,2.64,2.59,2.63,2.63,0.0,0.0,233447.0,61114.476
002471.SZ,20250220,2.61,2.64,2.58,2.63,2.61,0.02,0.7663,202907.69,53136.696
002471.SZ,20250219,2.58,2.62,2.57,2.61,2.56,0.05,1.9531,194562.0,50603.985
002471.SZ,20250218,2.65,2.65,2.56,2.56,2.64,-0.08,-3.0303,227713.0,59295.024
002471.SZ,20250217,2.55,2.67,2.55,2.64,2.55,0.09,3.5294,323290.77,84459.671
002471.SZ,20250214,2.61,2.63,2.54,2.55,2.62,-0.07,-2.6718,269853.0,69571.467
002471.SZ,20250213,2.65,2.66,2.6,2.62,2.65,-0.03,-1.1321,222741.5,58410.711
002471.SZ,20250212,2.64,2.67,2.61,2.65,2.65,0.0,0.0,187983.5,49547.92
002471.SZ,20250211,2.7,2.71,2.62,2.65,2.7,-0.05,-1.8519,196249.45,51951.763
002471.SZ,20250210,2.68,2.7,2.66,2.7,2.67,0.03,1.1236,215629.88,57823.272
002471.SZ,20250207,2.63,2.69,2.6,2.67,2.62,0.05,1.9084,282793.67,74900.083
002471.SZ,20250206,2.53,2.62,2.51,2.62,2.54,0.08,3.1496,251653.09,65164.258
002471.SZ,20250205,2.5,2.55,2.47,2.54,2.47,0.07,2.834,191899.54,48222.647
002471.SZ,20250127,2.54,2.56,2.45,2.47,2.53,-0.06,-2.3715,252089.54,63061.576
002471.SZ,20250124,2.55,2.56,2.53,2.53,2.57,-0.04,-1.5564,272125.0,69198.552
002471.SZ,20250123,2.57,2.66,2.57,2.57,2.55,0.02,0.7843,251918.0,65673.786
002471.SZ,20250122,2.56,2.57,2.54,2.55,2.58,-0.03,-1.1628,130307.0,33270.838
002471.SZ,20250121,2.63,2.66,2.56,2.58,2.59,-0.01,-0.3861,264414.01,68639.235
002471.SZ,20250120,2.6,2.63,2.56,2.59,2.59,0.0,0.0,174745.5,45532.978
002471.SZ,20250117,2.61,2.62,2.57,2.59,2.62,-0.03,-1.145,151080.0,39160.195
002471.SZ,20250116,2.63,2.67,2.59,2.62,2.6,0.02,0.7692,201720.0,53080.881
002471.SZ,20250115,2.62,2.64,2.57,2.6,2.62,-0.02,-0.7634,201485.5,52473.731
002471.SZ,20250114,2.51,2.62,2.49,2.62,2.5,0.12,4.8,252195.0,64997.114
002471.SZ,20250113,2.51,2.51,2.41,2.5,2.53,-0.03,-1.1858,226456.5,55850.76
002471.SZ,20250110,2.64,2.66,2.53,2.53,2.63,-0.1,-3.8023,237304.0,61473.953
002471.SZ,20250109,2.63,2.67,2.61,2.63,2.65,-0.02,-0.7547,180440.0,47622.499
002471.SZ,20250108,2.6,2.67,2.52,2.65,2.62,0.03,1.145,390739.0,101061.482
002471.SZ,20250107,2.52,2.62,2.51,2.62,2.52,0.1,3.9683,286366.5,73681.1
002471.SZ,20250106,2.52,2.54,2.43,2.52,2.53,-0.01,-0.3953,224531.0,56080.572
002471.SZ,20250103,2.68,2.7,2.52,2.53,2.68,-0.15,-5.597,363851.51,94388.458
002471.SZ,20250102,2.73,2.78,2.65,2.68,2.73,-0.05,-1.8315,348559.0,94303.842
