ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300500.SZ,20241106,12.13,3.2133,6.1172,0.93,,,1.7797,1.3217,1.3507,0.9068,0.4946,17397.4869,16321.653,8573.653,211031.5161,197981.6509,0.0
300500.SZ,20241105,11.88,2.577,4.9057,0.7,,,1.743,1.2945,1.3229,0.9259,0.5051,17397.4869,16321.653,8573.653,206682.1444,193901.2376,0.0
300500.SZ,20241104,11.62,2.2298,4.2449,0.56,,,1.7048,1.2662,1.2939,0.9466,0.5164,17397.4869,16321.653,8573.653,202158.7978,189657.6079,0.0
300500.SZ,20241101,11.5,4.7208,8.987,1.32,,,1.6872,1.2531,1.2806,0.9565,0.5217,17397.4869,16321.653,8573.653,200071.0994,187699.0095,0.0
300500.SZ,20241031,12.46,5.1949,9.8896,1.76,,,1.8281,1.3577,1.3875,0.8828,0.4815,17397.4869,16321.653,8573.653,216772.6868,203367.7964,0.0
300500.SZ,20241030,12.09,2.6321,5.0107,0.85,,,1.7738,1.3174,1.3463,0.9098,0.4963,17397.4869,16321.653,8573.653,210335.6166,197328.7848,0.0
300500.SZ,20241029,12.19,3.612,6.8761,1.16,,,1.7885,1.3283,1.3574,0.9024,0.4922,17397.4869,16321.653,8573.653,212075.3653,198960.9501,0.0
300500.SZ,20241028,12.64,3.6969,7.0378,1.09,,,1.8545,1.3773,1.4075,0.8703,0.4747,17397.4869,16321.653,8573.653,219904.2344,206305.6939,0.0
300500.SZ,20241025,12.67,2.7654,5.2646,0.73,,,1.7999,1.3806,1.3526,0.8682,0.4736,17397.4869,16321.653,8573.653,220426.159,206795.3435,0.0
300500.SZ,20241024,12.33,2.0931,3.9847,0.5,,,1.7516,1.3435,1.3163,0.8921,0.4866,17397.4869,16321.653,8573.653,214511.0135,201245.9815,0.0
300500.SZ,20241023,12.48,3.3569,6.3905,0.74,,,1.7729,1.3599,1.3323,0.8814,0.4808,17397.4869,16321.653,8573.653,217120.6365,203694.2294,0.0
300500.SZ,20241022,12.82,3.5978,6.8491,0.77,,,1.8212,1.3969,1.3686,0.858,0.468,17397.4869,16321.653,8573.653,223035.7821,209243.5915,0.0
300500.SZ,20241021,12.69,5.221,9.9393,1.2,,,1.8028,1.3828,1.3547,0.8668,0.4728,17397.4869,16321.653,8573.653,220774.1088,207121.7766,0.0
300500.SZ,20241018,12.3,4.7041,8.9551,1.1,,,1.7473,1.3403,1.3131,0.8943,0.4878,17397.4869,16321.653,8573.653,213989.0889,200756.3319,0.0
300500.SZ,20241017,12.03,4.1406,7.8825,0.92,,,1.709,1.3109,1.2843,0.9144,0.4988,17397.4869,16321.653,8573.653,209291.7674,196349.4856,0.0
300500.SZ,20241016,12.37,5.0227,9.5618,1.06,,,1.7573,1.3479,1.3205,0.8892,0.485,17397.4869,16321.653,8573.653,215206.913,201898.8476,0.0
300500.SZ,20241015,12.14,4.3404,8.2628,0.74,,,1.7246,1.3228,1.296,0.9061,0.4942,17397.4869,16321.653,8573.653,211205.491,198144.8674,0.0
300500.SZ,20241014,12.16,3.5945,6.8428,0.53,,,1.7275,1.325,1.2981,0.9046,0.4934,17397.4869,16321.653,8573.653,211553.4407,198471.3005,0.0
300500.SZ,20241011,11.55,4.3218,8.2274,0.63,,,1.6408,1.2585,1.233,0.9524,0.5195,17397.4869,16321.653,8573.653,200940.9737,188515.0922,0.0
300500.SZ,20241010,12.2,5.149,9.8022,0.8,,,1.7331,1.3294,1.3024,0.9016,0.4918,17397.4869,16321.653,8573.653,212249.3402,199124.1666,0.0
300500.SZ,20241009,11.95,6.3621,12.1115,1.1,,,1.6976,1.3021,1.2757,0.9205,0.5021,17397.4869,16321.653,8573.653,207899.9685,195043.7534,0.0
300500.SZ,20241008,13.77,9.764,18.5877,2.22,,,1.9562,1.5005,1.47,0.7988,0.4357,17397.4869,16321.653,8573.653,239563.3946,224749.1618,0.0
300500.SZ,20240930,12.25,8.523,16.2252,2.82,,,1.7402,1.3348,1.3077,0.898,0.4898,17397.4869,16321.653,8573.653,213119.2145,199940.2493,0.0
300500.SZ,20240927,10.73,4.6743,8.8984,1.92,,,1.5243,1.1692,1.1455,1.0252,0.5592,17397.4869,16321.653,8573.653,186675.0344,175131.3367,0.0
300500.SZ,20240926,10.2,2.9751,5.6637,1.2,,,1.449,1.1114,1.0889,1.0784,0.5882,17397.4869,16321.653,8573.653,177454.3664,166480.8606,0.0
300500.SZ,20240925,9.99,3.0604,5.826,1.16,,,1.4192,1.0886,1.0665,1.1011,0.6006,17397.4869,16321.653,8573.653,173800.8941,163053.3135,0.0
300500.SZ,20240924,9.94,2.7394,5.2151,0.9,,,1.4121,1.0831,1.0611,1.1066,0.6036,17397.4869,16321.653,8573.653,172931.0198,162237.2308,0.0
300500.SZ,20240923,9.54,1.6458,3.133,0.54,,,1.3553,1.0395,1.0184,1.153,0.6289,17397.4869,16321.653,8573.653,165972.025,155708.5696,0.0
300500.SZ,20240920,9.62,1.7742,3.3776,0.58,,,1.3666,1.0482,1.027,1.1435,0.6237,17397.4869,16321.653,8573.653,167363.824,157014.3019,0.0
300500.SZ,20240919,9.7,3.2224,6.1345,1.24,,,1.378,1.057,1.0355,1.134,0.6186,17397.4869,16321.653,8573.653,168755.6229,158320.0341,0.0
300500.SZ,20240918,9.29,3.7578,7.1537,1.76,,,1.3197,1.0123,0.9917,1.1841,0.6459,17397.4869,16321.653,8573.653,161622.6533,151628.1564,0.0
300500.SZ,20240913,9.85,4.741,9.0255,2.98,,,1.3993,1.0733,1.0515,1.1168,0.6091,17397.4869,16321.653,8573.653,171365.246,160768.2821,0.0
300500.SZ,20240912,9.7,1.8422,3.5069,1.16,,,1.378,1.057,1.0355,1.134,0.6186,17397.4869,16321.653,8573.653,168755.6229,158320.0341,0.0
300500.SZ,20240911,9.68,1.6158,3.0759,0.87,,,1.3752,1.0548,1.0334,1.1364,0.6198,17397.4869,16321.653,8573.653,168407.6732,157993.601,0.0
300500.SZ,20240910,9.75,1.0377,1.9755,0.5,,,1.3851,1.0624,1.0409,1.1282,0.6154,17397.4869,16321.653,8573.653,169625.4973,159136.1168,0.0
300500.SZ,20240909,9.78,1.4288,2.72,0.59,,,1.3894,1.0657,1.0441,1.1247,0.6135,17397.4869,16321.653,8573.653,170147.4219,159625.7663,0.0
300500.SZ,20240906,9.66,2.0348,3.8737,0.72,,,1.3723,1.0526,1.0312,1.1387,0.6211,17397.4869,16321.653,8573.653,168059.7235,157667.168,0.0
300500.SZ,20240905,9.87,1.8466,3.5153,0.55,,,1.4021,1.0755,1.0537,1.1145,0.6079,17397.4869,16321.653,8573.653,171713.1957,161094.7151,0.0
300500.SZ,20240904,9.82,2.9348,5.5869,0.73,,,1.395,1.07,1.0483,1.1202,0.611,17397.4869,16321.653,8573.653,170843.3214,160278.6325,0.0
300500.SZ,20240903,9.92,2.0436,3.8904,0.37,,,1.4092,1.0809,1.059,1.1089,0.6048,17397.4869,16321.653,8573.653,172583.07,161910.7978,0.0
300500.SZ,20240902,9.8,3.2888,6.2609,0.6,,,1.3922,1.0679,1.0462,1.1224,0.6122,17397.4869,16321.653,8573.653,170495.3716,159952.1994,0.0
300500.SZ,20240830,10.08,4.0684,7.745,0.78,,,1.432,1.0984,1.0761,1.0913,0.5952,17397.4869,16321.653,8573.653,175366.668,164522.2622,0.0
300500.SZ,20240829,9.87,4.3544,8.2894,0.89,,,1.4021,1.0755,1.0537,1.1145,0.6079,17397.4869,16321.653,8573.653,171713.1957,161094.7151,0.0
300500.SZ,20240828,10.15,6.3243,12.0395,1.6,,,1.4419,1.106,1.0836,1.0837,0.5911,17397.4869,16321.653,8573.653,176584.492,165664.778,0.0
300500.SZ,20240827,10.75,9.6569,18.3838,3.89,,,1.5272,1.1714,1.1476,1.0233,0.5581,17397.4869,16321.653,8573.653,187022.9842,175457.7698,0.0
300500.SZ,20240826,9.87,3.0507,5.8075,1.36,,,1.4021,1.0755,1.0537,1.1145,0.6079,17397.4869,16321.653,8573.653,171713.1957,161094.7151,0.0
300500.SZ,20240823,9.47,2.7654,5.2645,1.15,,,1.3453,1.0319,1.011,1.1616,0.6336,17397.4869,16321.653,8573.653,164754.2009,154566.0539,0.0
300500.SZ,20240822,9.82,2.6907,5.1223,0.9,,,1.395,1.07,1.0483,1.1202,0.611,17397.4869,16321.653,8573.653,170843.3214,160278.6325,0.0
300500.SZ,20240821,9.82,1.5665,2.9642,0.39,,,1.4093,1.07,1.0644,1.1202,0.611,17397.4869,16431.6105,8683.6105,170843.3214,161358.4151,0.0
300500.SZ,20240820,9.95,2.3236,4.3968,0.51,,,1.428,1.0842,1.0785,1.1055,0.603,17397.4869,16431.6105,8683.6105,173104.9947,163494.5245,0.0
300500.SZ,20240819,9.78,1.8338,3.47,0.34,,,1.4036,1.0657,1.0601,1.1247,0.6135,17397.4869,16431.6105,8683.6105,170147.4219,160701.1507,0.0
300500.SZ,20240816,9.77,3.5385,6.6958,0.58,,,1.4022,1.0646,1.059,1.1259,0.6141,17397.4869,16431.6105,8683.6105,169973.447,160536.8346,0.0
300500.SZ,20240815,9.98,5.5187,10.4428,0.99,,,1.4323,1.0875,1.0818,1.1022,0.6012,17397.4869,16431.6105,8683.6105,173626.9193,163987.4728,0.0
300500.SZ,20240814,10.43,6.64,12.5647,1.31,,,1.4969,1.1365,1.1305,1.0547,0.5753,17397.4869,16431.6105,8683.6105,181455.7884,171381.6975,0.0
300500.SZ,20240813,10.44,5.4094,10.236,1.18,,,1.4983,1.1376,1.1316,1.0536,0.5747,17397.4869,16431.6105,8683.6105,181629.7632,171546.0136,0.0
300500.SZ,20240812,10.69,6.2349,11.7981,1.45,,,1.5342,1.1648,1.1587,1.029,0.5613,17397.4869,16431.6105,8683.6105,185979.135,175653.9162,0.0
300500.SZ,20240809,11.02,6.665,12.6119,1.6,,,1.5815,1.2008,1.1945,0.9982,0.5445,17397.4869,16431.6105,8683.6105,191720.3056,181076.3477,0.0
300500.SZ,20240808,10.52,2.8902,5.4689,0.62,,,1.5098,1.1463,1.1403,1.0456,0.5703,17397.4869,16431.6105,8683.6105,183021.5622,172860.5425,0.0
300500.SZ,20240807,10.85,4.0831,7.7263,0.81,,,1.5572,1.1823,1.1761,1.0138,0.553,17397.4869,16431.6105,8683.6105,188762.7329,178282.9739,0.0
300500.SZ,20240806,10.61,3.1167,5.8976,0.56,,,1.5227,1.1561,1.15,1.0368,0.5655,17397.4869,16431.6105,8683.6105,184587.336,174339.3874,0.0
300500.SZ,20240805,10.27,4.8136,9.1085,0.9,,,1.4739,1.1191,1.1132,1.0711,0.5842,17397.4869,16431.6105,8683.6105,178672.1905,168752.6398,0.0
300500.SZ,20240802,11.08,5.9664,11.2899,1.16,,,1.5902,1.2073,1.201,0.9928,0.5415,17397.4869,16431.6105,8683.6105,192764.1549,182062.2443,0.0
300500.SZ,20240801,10.98,5.2453,9.9254,1.01,,,1.5758,1.1964,1.1901,1.0018,0.5464,17397.4869,16431.6105,8683.6105,191024.4062,180419.0833,0.0
300500.SZ,20240731,11.1,6.0241,11.3992,1.11,,,1.593,1.2095,1.2032,0.991,0.5405,17397.4869,16431.6105,8683.6105,193112.1046,182390.8766,0.0
300500.SZ,20240730,11.09,5.7937,10.9631,1.13,,,1.5916,1.2084,1.2021,0.9919,0.541,17397.4869,16431.6105,8683.6105,192938.1297,182226.5604,0.0
300500.SZ,20240729,10.75,3.6462,6.8995,0.76,,,1.5428,1.1714,1.1652,1.0233,0.5581,17397.4869,16431.6105,8683.6105,187022.9842,176639.8129,0.0
300500.SZ,20240726,10.8,4.946,9.3591,1.12,,,1.55,1.1768,1.1706,1.0185,0.5556,17397.4869,16431.6105,8683.6105,187892.8585,177461.3934,0.0
300500.SZ,20240725,10.41,5.4818,10.373,1.32,,,1.494,1.1343,1.1284,1.0567,0.5764,17397.4869,16431.6105,8683.6105,181107.8386,171053.0653,0.0
300500.SZ,20240724,10.88,7.2691,13.755,2.24,,,1.5615,1.1855,1.1793,1.011,0.5515,17397.4869,16431.6105,8683.6105,189284.6575,178775.9222,0.0
300500.SZ,20240723,10.19,4.3069,8.1498,1.48,,,1.4624,1.1104,1.1045,1.0795,0.5888,17397.4869,16431.6105,8683.6105,177280.3915,167438.111,0.0
300500.SZ,20240722,9.92,2.0907,3.9562,0.63,,,1.4237,1.0809,1.0753,1.1089,0.6048,17397.4869,16431.6105,8683.6105,172583.07,163001.5762,0.0
300500.SZ,20240719,10.03,2.9853,5.649,0.8,,,1.4395,1.0929,1.0872,1.0967,0.5982,17397.4869,16431.6105,8683.6105,174496.7936,164809.0533,0.0
300500.SZ,20240718,9.99,4.1814,7.9123,1.18,,,1.4337,1.0886,1.0828,1.1011,0.6006,17397.4869,16431.6105,8683.6105,173800.8941,164151.7889,0.0
300500.SZ,20240717,9.6,2.6374,4.9907,0.74,,,1.3778,1.0461,1.0406,1.1458,0.625,17397.4869,16431.6105,8683.6105,167015.8742,157743.4608,0.0
300500.SZ,20240716,9.87,2.6343,4.9847,0.69,,,1.4165,1.0755,1.0698,1.1145,0.6079,17397.4869,16431.6105,8683.6105,171713.1957,162179.9956,0.0
300500.SZ,20240715,10.13,4.2716,8.0829,1.18,,,1.4538,1.1038,1.098,1.0859,0.5923,17397.4869,16431.6105,8683.6105,176236.5423,166452.2144,0.0
300500.SZ,20240712,10.23,5.0311,9.5202,1.59,,,1.4682,1.1147,1.1089,1.0753,0.5865,17397.4869,16431.6105,8683.6105,177976.291,168095.3754,0.0
300500.SZ,20240711,10.13,3.0743,5.8173,0.91,,,1.4538,1.1038,1.098,1.0859,0.5923,17397.4869,16431.6105,8683.6105,176236.5423,166452.2144,0.0
300500.SZ,20240710,9.88,2.8388,5.3717,0.73,,,1.4179,1.0766,1.0709,1.1134,0.6073,17397.4869,16431.6105,8683.6105,171887.1706,162344.3117,0.0
300500.SZ,20240709,9.86,3.7988,7.1883,0.86,,,1.4151,1.0744,1.0687,1.1156,0.6085,17397.4869,16431.6105,8683.6105,171539.2208,162015.6795,0.0
300500.SZ,20240708,9.73,3.4155,6.463,0.64,,,1.3964,1.0602,1.0547,1.1305,0.6166,17397.4869,16431.6105,8683.6105,169277.5475,159879.5702,0.0
300500.SZ,20240705,10.2,2.7215,5.1497,0.43,,,1.4639,1.1114,1.1056,1.0784,0.5882,17397.4869,16431.6105,8683.6105,177454.3664,167602.4271,0.0
300500.SZ,20240704,10.22,4.1178,7.792,0.55,,,1.4667,1.1136,1.1078,1.0763,0.5871,17397.4869,16431.6105,8683.6105,177802.3161,167931.0593,0.0
300500.SZ,20240703,10.63,5.2753,9.9823,0.55,,,1.5256,1.1583,1.1522,1.0348,0.5644,17397.4869,16431.6105,8683.6105,184935.2857,174668.0196,0.0
300500.SZ,20240702,11.32,6.6812,12.6425,0.71,,,1.6246,1.2335,1.227,0.9717,0.53,17397.4869,16431.6105,8683.6105,196939.5517,186005.8309,0.0
300500.SZ,20240701,11.45,8.0955,15.3188,0.9,,,1.6433,1.2477,1.2411,0.9607,0.524,17397.4869,16431.6105,8683.6105,199201.225,188141.9402,0.0
300500.SZ,20240628,11.2,7.5057,14.2027,0.85,,,1.6074,1.2204,1.214,0.9821,0.5357,17397.4869,16431.6105,8683.6105,194851.8533,184034.0376,0.0
300500.SZ,20240627,11.3,9.9366,18.8026,1.18,,,1.6217,1.2313,1.2248,0.9735,0.531,17397.4869,16431.6105,8683.6105,196591.602,185677.1987,0.0
300500.SZ,20240626,12.05,15.5323,29.3912,2.08,,,1.7294,1.313,1.3061,0.9129,0.4979,17397.4869,16431.6105,8683.6105,209639.7171,198000.9065,0.0
300500.SZ,20240625,11.78,6.166,11.6676,0.8,,,1.6906,1.2836,1.2769,0.9338,0.5093,17397.4869,16431.6105,8683.6105,204942.3957,193564.3717,1.0
300500.SZ,20240624,9.82,5.6076,10.611,0.75,,,1.4093,1.07,1.0644,1.1202,0.611,17397.4869,16431.6105,8683.6105,170843.3214,161358.4151,0.0
300500.SZ,20240621,10.6,6.8607,12.9822,0.91,,,1.5213,1.155,1.149,1.0377,0.566,17397.4869,16431.6105,8683.6105,184413.3611,174175.0713,0.0
300500.SZ,20240620,10.55,7.8295,14.8154,1.11,,,1.5141,1.1496,1.1435,1.0427,0.5687,17397.4869,16431.6105,8683.6105,183543.4868,173353.4908,0.0
300500.SZ,20240619,11.3,10.8365,20.5055,1.93,,,1.6217,1.2313,1.2248,0.9735,0.531,17397.4869,16431.6105,8683.6105,196591.602,185677.1987,0.0
300500.SZ,20240618,10.32,7.2031,13.6302,1.5,,,1.4811,1.1245,1.1186,1.0659,0.5814,17397.4869,16431.6105,8683.6105,179542.0648,169574.2204,0.0
300500.SZ,20240617,10.0,4.6125,8.728,0.98,,,1.4352,1.0897,1.0839,1.1,0.6,17397.4869,16431.6105,8683.6105,173974.869,164316.105,0.0
300500.SZ,20240614,10.28,7.0457,13.3323,1.59,,,1.4753,1.1202,1.1143,1.07,0.5837,17397.4869,16431.6105,8683.6105,178846.1653,168916.9559,0.0
300500.SZ,20240613,9.81,5.5835,10.5654,1.19,,,1.3959,1.0689,1.0633,1.1213,,17397.4869,16431.6105,8683.6105,170669.3465,161194.099,0.0
300500.SZ,20240612,9.75,3.5812,6.7766,0.63,,,1.3873,1.0624,1.0568,1.1282,,17397.4869,16431.6105,8683.6105,169625.4973,160208.2024,0.0
300500.SZ,20240611,9.41,3.1954,6.0465,0.48,,,1.339,1.0254,1.02,1.169,,17397.4869,16431.6105,8683.6105,163710.3517,154621.4548,0.0
300500.SZ,20240607,9.47,4.0408,7.6462,0.53,,,1.3475,1.0319,1.0265,1.1616,,17397.4869,16431.6105,8683.6105,164754.2009,155607.3514,0.0
300500.SZ,20240606,9.09,5.7348,10.8518,0.65,,,1.2934,0.9905,0.9853,1.2101,,17397.4869,16431.6105,8683.6105,158143.1559,149363.3394,0.0
300500.SZ,20240605,9.75,6.8782,13.0153,0.71,,,1.3873,1.0624,1.0568,1.1282,,17397.4869,16431.6105,8683.6105,169625.4973,160208.2024,0.0
300500.SZ,20240604,10.44,8.4051,15.9046,0.74,,,1.4855,1.1376,1.1316,1.0536,,17397.4869,16431.6105,8683.6105,181629.7632,171546.0136,0.0
300500.SZ,20240603,10.23,8.4208,15.9343,0.67,,,1.4556,1.1147,1.1089,1.0753,,17397.4869,16431.6105,8683.6105,177976.291,168095.3754,0.0
300500.SZ,20240531,10.93,8.4618,16.0119,0.56,,,1.5552,1.191,1.1847,1.0064,,17397.4869,16431.6105,8683.6105,190154.5318,179597.5028,0.0
300500.SZ,20240530,11.46,11.7142,22.1663,0.68,,,1.6307,1.2487,1.2422,0.9599,0.9599,17397.4869,16431.6105,8683.6105,199375.1999,188306.2563,0.0
300500.SZ,20240529,12.95,11.7127,22.1634,0.71,,,1.8427,1.4111,1.4037,0.8494,0.8494,17397.4869,16431.6105,8683.6105,225297.4554,212789.356,0.0
300500.SZ,20240528,13.5,16.7451,31.6861,1.19,,,1.9209,1.471,1.4633,0.8148,0.8148,17397.4869,16431.6105,8683.6105,234866.0732,221826.7418,0.0
300500.SZ,20240527,12.61,14.4826,27.4048,1.15,,,1.7943,1.3741,1.3668,0.8723,0.8723,17397.4869,16431.6105,8683.6105,219382.3098,207202.6084,0.0
300500.SZ,20240524,13.68,21.0314,39.7968,2.0,,,1.9465,1.4906,1.4828,0.8041,0.8041,17397.4869,16431.6105,8683.6105,237997.6208,224784.4316,0.0
300500.SZ,20240523,13.3,21.5739,40.8233,2.81,,,1.8925,1.4492,1.4416,0.8271,0.8271,17397.4869,16431.6105,8683.6105,231386.5758,218540.4197,0.0
300500.SZ,20240522,11.46,8.415,15.9233,1.28,,,1.6307,1.2487,1.2422,0.9599,0.9599,17397.4869,16431.6105,8683.6105,199375.1999,188306.2563,1.0
300500.SZ,20240521,9.55,4.9857,9.4343,0.84,,,1.3589,1.0406,1.0351,1.1518,1.1518,17397.4869,16431.6105,8683.6105,166145.9999,156921.8803,0.0
300500.SZ,20240520,10.14,7.0021,13.2497,1.37,,,1.4428,1.1049,1.0991,1.0848,1.0848,17397.4869,16431.6105,8683.6105,176410.5172,166616.5305,0.0
300500.SZ,20240517,10.74,10.7233,20.2911,2.78,,,1.5282,1.1703,1.1641,1.0242,1.0242,17397.4869,16431.6105,8683.6105,186849.0093,176475.4968,0.0
300500.SZ,20240516,10.42,7.2636,13.7447,2.59,,,1.4827,1.1354,1.1294,1.0557,1.0557,17397.4869,16431.6105,8683.6105,181281.8135,171217.3814,0.0
300500.SZ,20240515,9.6,2.8554,5.4032,1.07,,,1.366,1.0461,1.0406,1.1458,1.1458,17397.4869,16431.6105,8683.6105,167015.8742,157743.4608,0.0
