ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20231017,6.25,6.37,6.24,6.33,6.3,0.03,0.4762,47607.0,30065.479
300283.SZ,20231016,6.36,6.36,6.25,6.3,6.33,-0.03,-0.4739,52865.0,33289.821
300283.SZ,20231013,6.38,6.41,6.3,6.33,6.41,-0.08,-1.248,62049.0,39288.639
300283.SZ,20231012,6.45,6.47,6.35,6.41,6.43,-0.02,-0.311,50423.0,32250.997
300283.SZ,20231011,6.52,6.52,6.38,6.43,6.47,-0.04,-0.6182,59681.0,38317.654
300283.SZ,20231010,6.54,6.54,6.44,6.47,6.5,-0.03,-0.4615,55569.5,35953.834
300283.SZ,20231009,6.47,6.54,6.43,6.5,6.47,0.03,0.4637,78968.43,51175.17
300283.SZ,20230928,6.38,6.47,6.33,6.47,6.34,0.13,2.0505,70131.25,45053.506
300283.SZ,20230927,6.3,6.4,6.25,6.34,6.28,0.06,0.9554,70851.0,45027.911
300283.SZ,20230926,6.3,6.34,6.25,6.28,6.33,-0.05,-0.7899,51490.5,32366.112
300283.SZ,20230925,6.25,6.35,6.22,6.33,6.29,0.04,0.6359,60851.86,38288.201
300283.SZ,20230922,6.12,6.29,6.11,6.29,6.16,0.13,2.1104,58367.0,36382.675
300283.SZ,20230921,6.2,6.23,6.12,6.16,6.17,-0.01,-0.1621,40800.6,25175.529
300283.SZ,20230920,6.16,6.26,6.13,6.17,6.18,-0.01,-0.1618,45399.0,28117.989
300283.SZ,20230919,6.27,6.28,6.18,6.18,6.27,-0.09,-1.4354,65522.0,40741.207
300283.SZ,20230918,6.15,6.33,6.1,6.27,6.15,0.12,1.9512,66645.0,41628.808
300283.SZ,20230915,6.21,6.25,6.13,6.15,6.18,-0.03,-0.4854,47882.1,29550.374
300283.SZ,20230914,6.22,6.3,6.1,6.18,6.29,-0.11,-1.7488,81759.0,50554.822
300283.SZ,20230913,6.33,6.36,6.24,6.29,6.33,-0.04,-0.6319,86232.0,54191.027
300283.SZ,20230912,6.36,6.37,6.28,6.33,6.36,-0.03,-0.4717,70486.0,44555.134
300283.SZ,20230911,6.39,6.4,6.3,6.36,6.41,-0.05,-0.78,92210.0,58492.227
300283.SZ,20230908,6.42,6.46,6.36,6.41,6.39,0.02,0.313,128668.17,82575.7
300283.SZ,20230907,6.6,6.6,6.37,6.39,6.63,-0.24,-3.6199,196365.17,126556.221
300283.SZ,20230906,6.39,6.66,6.33,6.63,6.43,0.2,3.1104,215419.45,141506.118
300283.SZ,20230905,6.41,6.46,6.35,6.43,6.41,0.02,0.312,95330.0,61071.344
300283.SZ,20230904,6.34,6.45,6.31,6.41,6.38,0.03,0.4702,110952.0,70667.638
300283.SZ,20230901,6.32,6.41,6.31,6.38,6.35,0.03,0.4724,91816.86,58496.842
300283.SZ,20230831,6.32,6.39,6.27,6.35,6.3,0.05,0.7937,104798.0,66488.367
300283.SZ,20230830,6.28,6.46,6.27,6.3,6.26,0.04,0.639,151658.06,96233.338
300283.SZ,20230829,5.94,6.27,5.94,6.26,5.99,0.27,4.5075,167070.16,103444.869
300283.SZ,20230828,6.18,6.2,5.95,5.99,5.89,0.1,1.6978,123744.86,75316.089
300283.SZ,20230825,5.91,6.05,5.86,5.89,5.98,-0.09,-1.505,90043.0,53533.141
300283.SZ,20230824,5.93,6.09,5.86,5.98,5.99,-0.01,-0.1669,97707.0,58521.513
300283.SZ,20230823,6.13,6.16,5.96,5.99,6.18,-0.19,-3.0744,141263.0,84952.98
300283.SZ,20230822,5.99,6.18,5.99,6.18,6.01,0.17,2.8286,165339.71,100901.936
300283.SZ,20230821,6.11,6.15,5.98,6.01,6.1,-0.09,-1.4754,107973.0,65343.219
300283.SZ,20230818,6.13,6.19,6.06,6.1,6.15,-0.05,-0.813,156950.0,96206.915
300283.SZ,20230817,5.9,6.15,5.79,6.15,5.73,0.42,7.3298,269553.56,162108.838
300283.SZ,20230816,5.88,6.0,5.72,5.73,5.9,-0.17,-2.8814,217175.56,125866.087
300283.SZ,20230815,5.9,5.98,5.85,5.9,5.9,0.0,0.0,46803.31,27663.408
300283.SZ,20230814,5.91,5.95,5.75,5.9,5.98,-0.08,-1.3378,66180.0,38609.391
300283.SZ,20230811,6.1,6.11,5.94,5.98,6.11,-0.13,-2.1277,68487.0,41202.423
300283.SZ,20230810,5.98,6.14,5.96,6.11,5.98,0.13,2.1739,87578.5,53296.206
300283.SZ,20230809,5.95,5.98,5.94,5.98,5.98,0.0,0.0,44794.19,26692.623
300283.SZ,20230808,6.05,6.05,5.94,5.98,6.0,-0.02,-0.3333,34956.38,20880.598
300283.SZ,20230807,5.99,6.05,5.98,6.0,6.01,-0.01,-0.1664,47297.0,28407.583
300283.SZ,20230804,6.04,6.06,5.99,6.01,6.01,0.0,0.0,40748.0,24520.997
300283.SZ,20230803,6.08,6.08,6.0,6.01,6.09,-0.08,-1.3136,48681.5,29301.465
300283.SZ,20230802,6.04,6.11,5.98,6.09,6.05,0.04,0.6612,70714.0,42770.35
300283.SZ,20230801,6.03,6.07,5.99,6.05,6.03,0.02,0.3317,58157.0,34992.034
300283.SZ,20230731,6.04,6.07,5.99,6.03,6.02,0.01,0.1661,54371.0,32761.987
300283.SZ,20230728,5.95,6.04,5.91,6.02,6.02,0.0,0.0,72187.0,43177.345
300283.SZ,20230727,5.99,6.18,5.96,6.02,6.0,0.02,0.3333,73185.0,44475.928
300283.SZ,20230726,6.05,6.08,5.98,6.0,6.08,-0.08,-1.3158,69977.5,42056.36
300283.SZ,20230725,6.02,6.26,5.96,6.08,5.97,0.11,1.8425,114007.1,69450.662
300283.SZ,20230724,5.92,6.02,5.88,5.97,5.97,0.0,0.0,58217.5,34725.455
300283.SZ,20230721,6.05,6.11,5.94,5.97,6.07,-0.1,-1.6474,95879.0,57591.901
300283.SZ,20230720,6.2,6.2,6.06,6.07,6.16,-0.09,-1.461,87655.0,53607.003
300283.SZ,20230719,6.2,6.3,6.13,6.16,6.18,-0.02,-0.3236,91485.27,56501.824
300283.SZ,20230718,6.14,6.2,6.08,6.18,6.14,0.04,0.6515,99971.5,61612.677
300283.SZ,20230717,6.07,6.15,6.03,6.14,6.09,0.05,0.821,86503.27,52881.539
300283.SZ,20230714,6.14,6.17,6.02,6.09,6.15,-0.06,-0.9756,117600.54,71690.98
300283.SZ,20230713,6.1,6.18,6.09,6.15,6.12,0.03,0.4902,130474.04,80130.13
300283.SZ,20230712,6.17,6.25,6.1,6.12,6.18,-0.06,-0.9709,173236.35,106896.2
300283.SZ,20230711,6.19,6.23,6.13,6.18,6.2,-0.02,-0.3226,192294.89,118924.683
300283.SZ,20230710,6.28,6.47,6.15,6.2,6.34,-0.14,-2.2082,304854.85,191021.217
300283.SZ,20230707,6.56,6.76,6.28,6.34,6.54,-0.2,-3.0581,494089.07,320484.109
300283.SZ,20230706,6.03,7.14,6.02,6.54,6.02,0.52,8.6379,534481.2,356012.521
300283.SZ,20230705,6.1,6.18,6.0,6.02,6.05,-0.03,-0.4959,60736.5,36724.674
300283.SZ,20230704,5.97,6.09,5.96,6.05,5.99,0.06,1.0017,64491.0,38993.831
300283.SZ,20230703,5.95,6.03,5.9,5.99,5.9,0.09,1.5254,65422.35,39139.359
300283.SZ,20230630,5.87,5.93,5.84,5.9,5.88,0.02,0.3401,43431.0,25580.944
300283.SZ,20230629,5.77,5.9,5.75,5.88,5.79,0.09,1.5544,68654.85,40242.898
300283.SZ,20230628,5.77,5.79,5.59,5.79,5.73,0.06,1.0471,62217.5,35564.726
300283.SZ,20230627,5.62,5.78,5.54,5.75,5.62,0.13,2.3132,50717.4,29018.641
300283.SZ,20230626,5.6,5.73,5.55,5.62,5.67,-0.05,-0.8818,46743.0,26259.536
300283.SZ,20230621,5.73,5.75,5.64,5.67,5.72,-0.05,-0.8741,33875.0,19297.174
300283.SZ,20230620,5.79,5.8,5.68,5.72,5.78,-0.06,-1.0381,36671.0,20960.211
300283.SZ,20230619,5.77,5.78,5.72,5.78,5.77,0.01,0.1733,33340.0,19175.557
300283.SZ,20230616,5.79,5.82,5.74,5.77,5.78,-0.01,-0.173,44144.0,25482.806
300283.SZ,20230615,5.68,5.79,5.64,5.78,5.68,0.1,1.7606,56061.0,32145.558
300283.SZ,20230614,5.73,5.75,5.59,5.68,5.73,-0.05,-0.8726,52146.0,29435.028
300283.SZ,20230613,5.6,5.83,5.52,5.73,5.59,0.14,2.5045,64623.0,36965.586
300283.SZ,20230612,5.49,5.6,5.42,5.59,5.49,0.1,1.8215,48579.0,26828.868
300283.SZ,20230609,5.5,5.56,5.45,5.49,5.52,-0.03,-0.5435,35126.0,19267.857
300283.SZ,20230608,5.63,5.63,5.49,5.52,5.57,-0.05,-0.8977,36835.0,20370.402
300283.SZ,20230607,5.55,5.6,5.45,5.57,5.54,0.03,0.5415,32172.0,17872.04
300283.SZ,20230606,5.71,5.71,5.5,5.54,5.71,-0.17,-2.9772,46239.0,25838.101
300283.SZ,20230605,5.71,5.73,5.66,5.71,5.69,0.02,0.3515,36413.0,20743.33
300283.SZ,20230602,5.69,5.74,5.65,5.69,5.65,0.04,0.708,45383.0,25876.245
300283.SZ,20230601,5.69,5.75,5.64,5.65,5.68,-0.03,-0.5282,58617.86,33376.957
300283.SZ,20230531,5.7,5.75,5.64,5.68,5.75,-0.07,-1.2174,40467.0,22973.762
300283.SZ,20230530,5.72,5.75,5.65,5.75,5.7,0.05,0.8772,59670.6,34013.21
300283.SZ,20230529,5.73,5.76,5.65,5.7,5.69,0.01,0.1757,44794.6,25524.704
300283.SZ,20230526,5.73,5.78,5.62,5.69,5.75,-0.06,-1.0435,63166.0,35956.257
300283.SZ,20230525,5.69,5.75,5.65,5.75,5.69,0.06,1.0545,74448.82,42453.849
300283.SZ,20230524,5.6,5.72,5.59,5.69,5.63,0.06,1.0657,52807.56,29957.438
300283.SZ,20230523,5.69,5.74,5.58,5.63,5.67,-0.04,-0.7055,63793.32,36073.167
300283.SZ,20230522,5.55,5.77,5.55,5.67,5.55,0.12,2.1622,100814.01,57416.184
300283.SZ,20230519,5.5,5.6,5.49,5.55,5.53,0.02,0.3617,46312.83,25678.972
300283.SZ,20230518,5.49,5.54,5.44,5.53,5.49,0.04,0.7286,51536.83,28407.332
300283.SZ,20230517,5.36,5.52,5.3,5.49,5.32,0.17,3.1955,70428.83,38311.537
300283.SZ,20230516,5.27,5.4,5.25,5.32,5.31,0.01,0.1883,40847.0,21831.261
300283.SZ,20230515,5.28,5.31,5.23,5.31,5.28,0.03,0.5682,35148.0,18528.258
300283.SZ,20230512,5.32,5.36,5.23,5.28,5.34,-0.06,-1.1236,22159.0,11726.141
300283.SZ,20230511,5.3,5.35,5.26,5.34,5.27,0.07,1.3283,26269.82,13955.419
300283.SZ,20230510,5.18,5.29,5.18,5.27,5.2,0.07,1.3462,30616.03,16040.838
300283.SZ,20230509,5.35,5.35,5.19,5.2,5.32,-0.12,-2.2556,39975.0,20956.398
300283.SZ,20230508,5.3,5.36,5.28,5.32,5.31,0.01,0.1883,35847.0,19048.146
300283.SZ,20230505,5.34,5.34,5.27,5.31,5.34,-0.03,-0.5618,35544.03,18851.333
300283.SZ,20230504,5.28,5.36,5.18,5.34,5.28,0.06,1.1364,45802.82,24330.885
300283.SZ,20230428,5.1,5.28,5.08,5.28,5.09,0.19,3.7328,49860.0,25976.16
300283.SZ,20230427,5.02,5.15,4.97,5.09,5.1,-0.01,-0.1961,51026.0,25936.032
300283.SZ,20230426,5.01,5.12,5.0,5.1,5.03,0.07,1.3917,32027.5,16283.841
300283.SZ,20230425,5.13,5.19,4.98,5.03,5.14,-0.11,-2.1401,37283.0,18831.839
300283.SZ,20230424,5.12,5.17,5.05,5.14,5.14,0.0,0.0,50631.71,25909.303
300283.SZ,20230421,5.37,5.39,5.13,5.14,5.37,-0.23,-4.2831,47993.5,25022.092
300283.SZ,20230420,5.45,5.46,5.28,5.37,5.44,-0.07,-1.2868,46018.0,24618.465
300283.SZ,20230419,5.46,5.47,5.36,5.44,5.47,-0.03,-0.5484,34569.0,18700.129
300283.SZ,20230418,5.56,5.56,5.43,5.47,5.55,-0.08,-1.4414,41850.0,22885.834
300283.SZ,20230417,5.57,5.6,5.51,5.55,5.56,-0.01,-0.1799,48270.0,26755.966
300283.SZ,20230414,5.47,5.57,5.44,5.56,5.45,0.11,2.0183,58002.0,32013.053
300283.SZ,20230413,5.55,5.63,5.41,5.45,5.53,-0.08,-1.4467,71868.95,39647.909
300283.SZ,20230412,5.55,5.57,5.49,5.53,5.54,-0.01,-0.1805,50327.0,27795.251
300283.SZ,20230411,5.54,5.57,5.46,5.54,5.57,-0.03,-0.5386,53187.32,29386.88
300283.SZ,20230410,5.55,5.59,5.48,5.57,5.56,0.01,0.1799,56916.38,31510.302
300283.SZ,20230407,5.53,5.58,5.46,5.56,5.5,0.06,1.0909,42160.0,23325.581
300283.SZ,20230406,5.51,5.54,5.41,5.5,5.53,-0.03,-0.5425,55613.5,30376.832
300283.SZ,20230404,5.74,5.74,5.47,5.53,5.74,-0.21,-3.6585,88513.06,49157.641
300283.SZ,20230403,5.67,5.74,5.6,5.74,5.67,0.07,1.2346,51833.0,29466.779
300283.SZ,20230331,5.63,5.69,5.6,5.67,5.61,0.06,1.0695,24745.0,13963.375
300283.SZ,20230330,5.7,5.71,5.58,5.61,5.67,-0.06,-1.0582,41182.0,23195.479
300283.SZ,20230329,5.73,5.77,5.64,5.67,5.74,-0.07,-1.2195,38241.0,21754.717
300283.SZ,20230328,5.86,5.88,5.73,5.74,5.84,-0.1,-1.7123,38471.4,22218.232
300283.SZ,20230327,5.86,5.88,5.75,5.84,5.86,-0.02,-0.3413,40496.0,23554.937
300283.SZ,20230324,5.79,5.88,5.77,5.86,5.78,0.08,1.3841,46262.0,26980.343
300283.SZ,20230323,5.8,5.8,5.72,5.78,5.78,0.0,0.0,28957.0,16678.432
300283.SZ,20230322,5.73,5.79,5.7,5.78,5.73,0.05,0.8726,39033.0,22508.987
300283.SZ,20230321,5.55,5.73,5.52,5.73,5.57,0.16,2.8725,42578.5,24048.278
300283.SZ,20230320,5.59,5.61,5.47,5.57,5.59,-0.02,-0.3578,49562.18,27453.435
300283.SZ,20230317,5.58,5.62,5.56,5.59,5.53,0.06,1.085,39822.0,22255.495
300283.SZ,20230316,5.68,5.69,5.48,5.53,5.69,-0.16,-2.812,57098.5,31878.569
300283.SZ,20230315,5.62,5.79,5.6,5.69,5.59,0.1,1.7889,64858.0,37076.523
300283.SZ,20230314,5.7,5.73,5.5,5.59,5.71,-0.12,-2.1016,71090.5,39668.71
300283.SZ,20230313,5.95,5.95,5.66,5.71,5.95,-0.24,-4.0336,95701.88,54968.153
300283.SZ,20230310,5.85,6.1,5.85,5.95,5.91,0.04,0.6768,129255.0,77371.448
300283.SZ,20230309,5.75,5.92,5.74,5.91,5.75,0.16,2.7826,56855.0,33144.058
300283.SZ,20230308,5.68,5.75,5.66,5.75,5.67,0.08,1.4109,34588.0,19810.714
300283.SZ,20230307,5.88,5.88,5.65,5.67,5.87,-0.2,-3.4072,68991.0,39575.21
300283.SZ,20230306,5.88,5.9,5.81,5.87,5.86,0.01,0.1706,34423.2,20152.705
300283.SZ,20230303,5.83,5.89,5.78,5.86,5.84,0.02,0.3425,44641.5,26074.261
300283.SZ,20230302,5.94,5.96,5.82,5.84,5.93,-0.09,-1.5177,54127.0,31824.037
300283.SZ,20230301,5.9,5.93,5.85,5.93,5.89,0.04,0.6791,41781.95,24631.431
300283.SZ,20230228,5.87,5.96,5.8,5.89,5.85,0.04,0.6838,40072.0,23527.763
300283.SZ,20230227,5.96,5.96,5.82,5.85,5.96,-0.11,-1.8456,57781.5,33980.391
300283.SZ,20230224,6.02,6.03,5.93,5.96,5.95,0.01,0.1681,38670.2,23084.302
300283.SZ,20230223,6.01,6.01,5.91,5.95,5.98,-0.03,-0.5017,41485.0,24750.475
300283.SZ,20230222,5.96,5.99,5.91,5.98,6.0,-0.02,-0.3333,36176.0,21530.396
300283.SZ,20230221,5.88,6.05,5.88,6.0,5.89,0.11,1.8676,62845.0,37579.202
300283.SZ,20230220,5.86,5.9,5.79,5.89,5.83,0.06,1.0292,57369.82,33552.955
300283.SZ,20230217,5.86,5.98,5.81,5.83,5.87,-0.04,-0.6814,76708.0,45197.671
300283.SZ,20230216,6.07,6.11,5.82,5.87,6.05,-0.18,-2.9752,149663.64,89305.864
300283.SZ,20230215,6.08,6.14,5.99,6.05,6.15,-0.1,-1.626,128843.0,77847.186
300283.SZ,20230214,6.03,6.2,5.98,6.15,6.02,0.13,2.1595,157996.9,96399.956
300283.SZ,20230213,5.93,6.24,5.91,6.02,5.96,0.06,1.0067,161312.0,98117.093
300283.SZ,20230210,6.03,6.06,5.87,5.96,6.01,-0.05,-0.8319,176299.0,104726.305
300283.SZ,20230209,5.92,6.22,5.91,6.01,5.98,0.03,0.5017,259017.5,157567.328
300283.SZ,20230208,5.74,6.35,5.69,5.98,5.72,0.26,4.5455,279792.17,169135.114
300283.SZ,20230207,5.64,5.76,5.63,5.72,5.62,0.1,1.7794,51148.2,29188.373
300283.SZ,20230206,5.66,5.72,5.6,5.62,5.69,-0.07,-1.2302,57639.83,32591.756
300283.SZ,20230203,5.59,5.69,5.53,5.69,5.59,0.1,1.7889,73440.8,41199.258
300283.SZ,20230202,5.57,5.65,5.57,5.59,5.57,0.02,0.3591,56861.19,31946.389
300283.SZ,20230201,5.48,5.6,5.45,5.57,5.47,0.1,1.8282,74418.39,41189.872
300283.SZ,20230131,5.5,5.6,5.41,5.47,5.39,0.08,1.4842,90968.01,49900.29
300283.SZ,20230130,5.38,5.43,5.34,5.39,5.32,0.07,1.3158,45172.0,24363.834
300283.SZ,20230120,5.35,5.37,5.3,5.32,5.34,-0.02,-0.3745,29752.0,15846.552
300283.SZ,20230119,5.25,5.35,5.23,5.34,5.24,0.1,1.9084,37343.0,19759.342
300283.SZ,20230118,5.2,5.27,5.16,5.24,5.16,0.08,1.5504,32218.2,16822.67
300283.SZ,20230117,5.2,5.2,5.14,5.16,5.18,-0.02,-0.3861,20154.0,10417.794
300283.SZ,20230116,5.15,5.2,5.14,5.18,5.16,0.02,0.3876,30536.0,15788.298
300283.SZ,20230113,5.18,5.24,5.1,5.16,5.08,0.08,1.5748,57276.1,29528.354
300283.SZ,20230112,5.09,5.12,5.0,5.08,5.03,0.05,0.994,25123.0,12746.155
300283.SZ,20230111,5.09,5.14,5.0,5.03,5.09,-0.06,-1.1788,25473.12,12917.395
300283.SZ,20230110,5.11,5.14,5.04,5.09,5.06,0.03,0.5929,31585.5,16104.335
300283.SZ,20230109,5.08,5.12,5.03,5.06,5.02,0.04,0.7968,20251.6,10282.867
300283.SZ,20230106,5.07,5.1,5.02,5.02,5.06,-0.04,-0.7905,24294.06,12294.28
300283.SZ,20230105,5.06,5.07,5.0,5.06,5.04,0.02,0.3968,21382.02,10776.06
300283.SZ,20230104,5.02,5.08,5.01,5.04,5.03,0.01,0.1988,23939.06,12083.234
300283.SZ,20230103,4.89,5.04,4.89,5.03,4.89,0.14,2.863,33663.35,16792.059
