ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603797.SH,20240927,3.44,3.51,3.39,3.5,3.38,0.12,3.5503,79826.36,27478.804
603797.SH,20240926,3.27,3.38,3.26,3.38,3.28,0.1,3.0488,77685.8,25911.298
603797.SH,20240925,3.25,3.35,3.24,3.28,3.22,0.06,1.8634,80870.32,26662.689
603797.SH,20240924,3.1,3.22,3.1,3.22,3.11,0.11,3.537,61749.16,19612.119
603797.SH,20240923,3.1,3.13,3.08,3.11,3.11,0.0,0.0,27812.96,8643.271
603797.SH,20240920,3.11,3.12,3.07,3.11,3.11,0.0,0.0,31378.0,9716.167
603797.SH,20240919,3.02,3.12,3.02,3.11,3.02,0.09,2.9801,47427.2,14612.102
603797.SH,20240918,3.08,3.08,2.98,3.02,3.08,-0.06,-1.9481,48834.96,14755.787
603797.SH,20240913,3.09,3.11,3.07,3.08,3.09,-0.01,-0.3236,21673.0,6698.925
603797.SH,20240912,3.09,3.13,3.08,3.09,3.09,0.0,0.0,17825.0,5541.196
603797.SH,20240911,3.14,3.14,3.07,3.09,3.12,-0.03,-0.9615,23006.8,7134.192
603797.SH,20240910,3.12,3.14,3.07,3.12,3.1,0.02,0.6452,31497.0,9772.842
603797.SH,20240909,3.1,3.14,3.08,3.1,3.11,-0.01,-0.3215,26212.96,8147.36
603797.SH,20240906,3.14,3.17,3.1,3.11,3.16,-0.05,-1.5823,31442.0,9842.118
603797.SH,20240905,3.12,3.16,3.12,3.16,3.12,0.04,1.2821,26802.09,8427.046
603797.SH,20240904,3.18,3.2,3.12,3.12,3.19,-0.07,-2.1944,33554.0,10583.539
603797.SH,20240903,3.19,3.23,3.16,3.19,3.18,0.01,0.3145,22823.4,7278.539
603797.SH,20240902,3.19,3.23,3.17,3.18,3.2,-0.02,-0.625,28179.24,9018.36
603797.SH,20240830,3.16,3.24,3.16,3.2,3.16,0.04,1.2658,44863.4,14361.865
603797.SH,20240829,3.11,3.18,3.1,3.16,3.1,0.06,1.9355,43832.0,13830.316
603797.SH,20240828,3.07,3.12,3.04,3.1,3.07,0.03,0.9772,26431.0,8153.54
603797.SH,20240827,3.11,3.12,3.06,3.07,3.11,-0.04,-1.2862,20695.6,6377.064
603797.SH,20240826,3.06,3.12,3.04,3.11,3.07,0.04,1.3029,27670.6,8551.218
603797.SH,20240823,3.1,3.1,3.04,3.07,3.1,-0.03,-0.9677,32820.6,10075.571
603797.SH,20240822,3.14,3.16,3.09,3.1,3.12,-0.02,-0.641,20662.0,6446.263
603797.SH,20240821,3.14,3.15,3.12,3.12,3.15,-0.03,-0.9524,23500.0,7363.565
603797.SH,20240820,3.24,3.25,3.14,3.15,3.24,-0.09,-2.7778,45550.0,14484.052
603797.SH,20240819,3.24,3.27,3.22,3.24,3.25,-0.01,-0.3077,28401.0,9216.854
603797.SH,20240816,3.33,3.35,3.24,3.25,3.33,-0.08,-2.4024,51230.0,16850.036
603797.SH,20240815,3.33,3.37,3.3,3.33,3.35,-0.02,-0.597,36460.6,12151.953
603797.SH,20240814,3.37,3.42,3.34,3.35,3.38,-0.03,-0.8876,43625.0,14710.042
603797.SH,20240813,3.31,3.38,3.26,3.38,3.34,0.04,1.1976,65683.2,21931.508
603797.SH,20240812,3.28,3.38,3.28,3.34,3.28,0.06,1.8293,60447.6,20215.418
603797.SH,20240809,3.28,3.33,3.27,3.28,3.27,0.01,0.3058,30321.45,9984.34
603797.SH,20240808,3.29,3.3,3.24,3.27,3.27,0.0,0.0,31797.29,10411.247
603797.SH,20240807,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,25160.8,8237.8
603797.SH,20240806,3.26,3.29,3.23,3.29,3.23,0.06,1.8576,43402.6,14158.438
603797.SH,20240805,3.3,3.33,3.23,3.23,3.3,-0.07,-2.1212,42434.0,13931.066
603797.SH,20240802,3.32,3.36,3.3,3.3,3.34,-0.04,-1.1976,40194.0,13388.58
603797.SH,20240801,3.38,3.39,3.33,3.34,3.38,-0.04,-1.1834,50167.8,16829.662
603797.SH,20240731,3.35,3.39,3.31,3.38,3.35,0.03,0.8955,81076.31,27232.496
603797.SH,20240730,3.3,3.4,3.29,3.35,3.25,0.1,3.0769,97492.2,32563.294
603797.SH,20240729,3.25,3.26,3.2,3.25,3.24,0.01,0.3086,43546.1,14083.853
603797.SH,20240726,3.19,3.28,3.19,3.24,3.19,0.05,1.5674,63782.6,20568.501
603797.SH,20240725,3.09,3.2,3.09,3.19,3.1,0.09,2.9032,49550.7,15633.295
603797.SH,20240724,3.16,3.17,3.1,3.1,3.17,-0.07,-2.2082,61483.94,19280.875
603797.SH,20240723,3.14,3.23,3.14,3.17,3.1,0.07,2.2581,106669.43,33969.128
603797.SH,20240722,3.09,3.11,3.07,3.1,3.09,0.01,0.3236,37978.0,11754.515
603797.SH,20240719,3.1,3.1,3.05,3.09,3.1,-0.01,-0.3226,33705.0,10373.077
603797.SH,20240718,3.09,3.11,3.05,3.1,3.09,0.01,0.3236,27277.0,8391.885
603797.SH,20240717,3.14,3.15,3.08,3.09,3.15,-0.06,-1.9048,35417.0,10988.609
603797.SH,20240716,3.15,3.18,3.13,3.15,3.15,0.0,0.0,32020.0,10086.65
603797.SH,20240715,3.2,3.21,3.14,3.15,3.19,-0.04,-1.2539,35043.0,11111.001
603797.SH,20240712,3.17,3.25,3.17,3.19,3.2,-0.01,-0.3125,45836.2,14742.214
603797.SH,20240711,3.12,3.2,3.1,3.2,3.08,0.12,3.8961,63164.21,19951.973
603797.SH,20240710,3.15,3.15,3.07,3.08,3.13,-0.05,-1.5974,45055.4,14018.609
603797.SH,20240709,3.13,3.15,3.03,3.13,3.13,0.0,0.0,60604.65,18746.405
603797.SH,20240708,3.21,3.22,3.11,3.13,3.21,-0.08,-2.4922,51031.0,16098.226
603797.SH,20240705,3.16,3.22,3.12,3.21,3.16,0.05,1.5823,45689.54,14549.177
603797.SH,20240704,3.29,3.29,3.15,3.16,3.29,-0.13,-3.9514,54571.0,17502.325
603797.SH,20240703,3.24,3.31,3.24,3.29,3.25,0.04,1.2308,44229.0,14522.983
603797.SH,20240702,3.18,3.27,3.18,3.25,3.2,0.05,1.5625,43440.0,14092.362
603797.SH,20240701,3.12,3.21,3.11,3.2,3.12,0.08,2.5641,44618.56,14117.994
603797.SH,20240628,3.11,3.17,3.08,3.12,3.1,0.02,0.6452,34015.6,10679.336
603797.SH,20240627,3.18,3.19,3.1,3.1,3.19,-0.09,-2.8213,41737.6,13109.822
603797.SH,20240626,3.13,3.2,3.05,3.19,3.13,0.06,1.9169,79964.33,24828.071
603797.SH,20240625,3.1,3.17,3.08,3.13,3.08,0.05,1.6234,37573.82,11751.526
603797.SH,20240624,3.24,3.24,3.06,3.08,3.22,-0.14,-4.3478,36731.6,11443.985
603797.SH,20240621,3.21,3.26,3.17,3.22,3.21,0.01,0.3115,23250.8,7494.743
603797.SH,20240620,3.29,3.3,3.2,3.21,3.29,-0.08,-2.4316,26168.8,8481.658
603797.SH,20240619,3.31,3.35,3.28,3.29,3.31,-0.02,-0.6042,24050.0,7964.215
603797.SH,20240618,3.26,3.33,3.24,3.31,3.26,0.05,1.5337,29614.6,9714.696
603797.SH,20240617,3.28,3.31,3.23,3.26,3.26,0.0,0.0,37782.0,12316.226
603797.SH,20240614,3.31,3.34,3.25,3.26,3.31,-0.05,-1.5106,33464.6,11002.018
603797.SH,20240613,3.35,3.38,3.29,3.31,3.37,-0.06,-1.7804,36221.63,12025.236
603797.SH,20240612,3.29,3.38,3.29,3.37,3.3,0.07,2.1212,37736.23,12618.199
603797.SH,20240611,3.38,3.38,3.23,3.3,3.31,-0.01,-0.3021,54221.2,17812.807
603797.SH,20240607,3.15,3.33,3.15,3.31,3.15,0.16,5.0794,87478.24,28533.211
603797.SH,20240606,3.38,3.38,3.11,3.15,3.39,-0.24,-7.0796,134306.55,42928.876
603797.SH,20240605,3.41,3.45,3.39,3.39,3.45,-0.06,-1.7391,39170.56,13340.019
603797.SH,20240604,3.52,3.53,3.42,3.45,3.53,-0.08,-2.2663,64075.92,22203.332
603797.SH,20240603,3.67,3.67,3.5,3.53,3.68,-0.15,-4.0761,68709.76,24491.46
603797.SH,20240531,3.68,3.69,3.65,3.68,3.68,0.0,0.0,25377.79,9326.96
603797.SH,20240530,3.69,3.71,3.65,3.68,3.68,0.0,0.0,30554.96,11234.802
603797.SH,20240529,3.61,3.74,3.6,3.68,3.63,0.05,1.3774,50580.45,18603.801
603797.SH,20240528,3.67,3.67,3.61,3.63,3.68,-0.05,-1.3587,43569.36,15846.905
603797.SH,20240527,3.7,3.74,3.64,3.68,3.71,-0.03,-0.8086,59773.03,21975.031
603797.SH,20240524,3.73,3.76,3.69,3.71,3.73,-0.02,-0.5362,45426.57,16922.938
603797.SH,20240523,3.85,3.85,3.7,3.73,3.85,-0.12,-3.1169,79797.04,29955.421
603797.SH,20240522,3.84,3.87,3.81,3.85,3.84,0.01,0.2604,56341.2,21674.554
603797.SH,20240521,3.97,3.97,3.8,3.84,3.97,-0.13,-3.2746,130963.4,50557.222
603797.SH,20240520,4.03,4.04,3.95,3.97,4.04,-0.07,-1.7327,98374.08,39334.184
603797.SH,20240517,4.01,4.04,3.99,4.04,4.0,0.04,1.0,73817.52,29651.99
603797.SH,20240516,3.97,4.03,3.97,4.0,3.96,0.04,1.0101,77986.39,31227.836
603797.SH,20240515,4.01,4.03,3.95,3.96,4.02,-0.06,-1.4925,66070.32,26282.67
603797.SH,20240514,4.02,4.04,3.98,4.02,4.0,0.02,0.5,66271.6,26549.688
603797.SH,20240513,4.06,4.1,3.99,4.0,4.09,-0.09,-2.2005,111198.02,44827.565
603797.SH,20240510,4.14,4.14,4.06,4.09,4.12,-0.03,-0.7282,68900.48,28158.62
603797.SH,20240509,4.03,4.14,4.03,4.12,4.04,0.08,1.9802,92937.82,38204.238
603797.SH,20240508,4.1,4.12,4.04,4.04,4.1,-0.06,-1.4634,90136.88,36690.618
603797.SH,20240507,4.14,4.17,4.08,4.1,4.19,-0.09,-2.148,157669.96,64794.532
603797.SH,20240506,4.1,4.21,3.95,4.19,4.39,-0.2,-4.5558,272227.04,110355.266
603797.SH,20240430,4.44,4.49,4.38,4.39,4.47,-0.08,-1.7897,46158.12,20411.531
603797.SH,20240429,4.29,4.48,4.29,4.47,4.39,0.08,1.8223,59245.96,26116.043
603797.SH,20240426,4.37,4.4,4.3,4.39,4.37,0.02,0.4577,30954.16,13479.119
603797.SH,20240425,4.29,4.39,4.28,4.37,4.3,0.07,1.6279,30881.16,13451.153
603797.SH,20240424,4.2,4.31,4.18,4.3,4.19,0.11,2.6253,37580.6,16012.771
603797.SH,20240423,4.13,4.22,4.13,4.19,4.15,0.04,0.9639,27467.68,11491.439
603797.SH,20240422,4.22,4.25,4.12,4.15,4.22,-0.07,-1.6588,34624.0,14408.06
603797.SH,20240419,4.18,4.28,4.17,4.22,4.21,0.01,0.2375,33191.56,14011.634
603797.SH,20240418,4.27,4.31,4.2,4.21,4.28,-0.07,-1.6355,45240.83,19229.753
603797.SH,20240417,4.05,4.29,4.05,4.28,4.0,0.28,7.0,74019.96,31298.313
603797.SH,20240416,4.24,4.26,3.99,4.0,4.33,-0.33,-7.6212,81924.2,33354.602
603797.SH,20240415,4.57,4.63,4.26,4.33,4.58,-0.25,-5.4585,66653.08,29236.645
603797.SH,20240412,4.68,4.72,4.57,4.58,4.66,-0.08,-1.7167,46380.6,21503.801
603797.SH,20240411,4.61,4.72,4.57,4.66,4.6,0.06,1.3043,46951.6,21927.546
603797.SH,20240410,4.66,4.71,4.57,4.6,4.69,-0.09,-1.919,40935.6,18908.801
603797.SH,20240409,4.61,4.71,4.61,4.69,4.63,0.06,1.2959,42927.68,19996.164
603797.SH,20240408,4.71,4.77,4.62,4.63,4.79,-0.16,-3.3403,71676.07,33553.794
603797.SH,20240403,4.72,4.88,4.67,4.79,4.72,0.07,1.4831,69976.05,33320.121
603797.SH,20240402,4.66,4.75,4.66,4.72,4.69,0.03,0.6397,39755.41,18727.719
603797.SH,20240401,4.65,4.69,4.6,4.69,4.59,0.1,2.1786,40289.6,18758.329
603797.SH,20240329,4.48,4.6,4.47,4.59,4.48,0.11,2.4554,31839.72,14471.957
603797.SH,20240328,4.41,4.52,4.41,4.48,4.41,0.07,1.5873,35455.56,15879.511
603797.SH,20240327,4.55,4.58,4.41,4.41,4.53,-0.12,-2.649,41879.2,18815.557
603797.SH,20240326,4.49,4.54,4.44,4.53,4.49,0.04,0.8909,41821.23,18789.037
603797.SH,20240325,4.59,4.64,4.48,4.49,4.61,-0.12,-2.603,38146.12,17403.957
603797.SH,20240322,4.69,4.7,4.57,4.61,4.69,-0.08,-1.7058,35156.6,16254.401
603797.SH,20240321,4.73,4.73,4.62,4.69,4.71,-0.02,-0.4246,31236.2,14618.887
603797.SH,20240320,4.62,4.72,4.59,4.71,4.62,0.09,1.9481,35774.72,16670.712
603797.SH,20240319,4.64,4.66,4.59,4.62,4.64,-0.02,-0.431,37048.52,17123.424
603797.SH,20240318,4.55,4.65,4.51,4.64,4.55,0.09,1.978,41119.8,18862.214
603797.SH,20240315,4.45,4.56,4.43,4.55,4.47,0.08,1.7897,41696.52,18806.55
603797.SH,20240314,4.45,4.51,4.38,4.47,4.45,0.02,0.4494,46241.66,20639.662
603797.SH,20240313,4.44,4.49,4.39,4.45,4.45,0.0,0.0,40867.46,18122.711
603797.SH,20240312,4.37,4.45,4.36,4.45,4.38,0.07,1.5982,45790.0,20204.155
603797.SH,20240311,4.33,4.4,4.3,4.38,4.32,0.06,1.3889,34181.37,14863.069
603797.SH,20240308,4.25,4.35,4.25,4.32,4.29,0.03,0.6993,26287.0,11308.33
603797.SH,20240307,4.28,4.39,4.27,4.29,4.29,0.0,0.0,37920.4,16406.671
603797.SH,20240306,4.25,4.33,4.22,4.29,4.25,0.04,0.9412,39060.72,16709.184
603797.SH,20240305,4.4,4.41,4.23,4.25,4.42,-0.17,-3.8462,49599.32,21300.506
603797.SH,20240304,4.45,4.48,4.38,4.42,4.45,-0.03,-0.6742,28959.36,12796.127
603797.SH,20240301,4.43,4.48,4.38,4.45,4.43,0.02,0.4515,39916.56,17657.976
603797.SH,20240229,4.31,4.44,4.26,4.43,4.31,0.12,2.7842,55164.0,24177.033
603797.SH,20240228,4.68,4.77,4.29,4.31,4.66,-0.35,-7.5107,82491.96,37393.903
603797.SH,20240227,4.54,4.67,4.5,4.66,4.54,0.12,2.6432,39883.9,18378.847
603797.SH,20240226,4.48,4.62,4.44,4.54,4.47,0.07,1.566,54846.21,24773.684
603797.SH,20240223,4.42,4.48,4.35,4.47,4.36,0.11,2.5229,53807.69,23754.969
603797.SH,20240222,4.25,4.37,4.25,4.36,4.27,0.09,2.1077,40204.41,17351.77
603797.SH,20240221,4.18,4.42,4.16,4.27,4.2,0.07,1.6667,56280.86,24237.434
603797.SH,20240220,4.18,4.22,4.12,4.2,4.18,0.02,0.4785,38870.28,16195.959
603797.SH,20240219,4.07,4.26,4.06,4.18,4.05,0.13,3.2099,69515.3,28916.939
603797.SH,20240208,3.79,4.05,3.67,4.05,3.72,0.33,8.871,95369.29,36764.806
603797.SH,20240207,3.95,3.96,3.68,3.72,3.98,-0.26,-6.5327,91857.88,34661.666
603797.SH,20240206,3.88,4.12,3.61,3.98,4.0,-0.02,-0.5,90115.71,34537.138
603797.SH,20240205,4.31,4.39,4.0,4.0,4.44,-0.44,-9.9099,83091.0,33723.746
603797.SH,20240202,4.62,4.75,4.27,4.44,4.7,-0.26,-5.5319,61707.96,27778.835
603797.SH,20240201,4.85,4.88,4.58,4.7,4.89,-0.19,-3.8855,57230.96,26974.612
603797.SH,20240131,5.08,5.14,4.88,4.89,5.12,-0.23,-4.4922,44607.84,22230.978
603797.SH,20240130,5.21,5.29,5.1,5.12,5.24,-0.12,-2.2901,41742.0,21670.731
603797.SH,20240129,5.4,5.47,5.21,5.24,5.42,-0.18,-3.321,38163.0,20203.782
603797.SH,20240126,5.3,5.49,5.26,5.42,5.29,0.13,2.4575,47047.0,25482.034
603797.SH,20240125,5.07,5.29,5.07,5.29,5.06,0.23,4.5455,43529.2,22629.207
603797.SH,20240124,5.01,5.07,4.84,5.06,4.97,0.09,1.8109,51661.55,25662.641
603797.SH,20240123,5.03,5.04,4.82,4.97,5.03,-0.06,-1.1928,73509.0,36249.874
603797.SH,20240122,5.39,5.39,4.98,5.03,5.38,-0.35,-6.5056,58635.2,30409.662
603797.SH,20240119,5.53,5.54,5.34,5.38,5.5,-0.12,-2.1818,42765.6,23271.976
603797.SH,20240118,5.57,5.64,5.38,5.5,5.63,-0.13,-2.3091,53279.4,29199.334
603797.SH,20240117,5.68,5.74,5.61,5.63,5.7,-0.07,-1.2281,28590.16,16232.819
603797.SH,20240116,5.71,5.75,5.61,5.7,5.71,-0.01,-0.1751,37821.88,21457.386
603797.SH,20240115,5.77,5.81,5.7,5.71,5.81,-0.1,-1.7212,38682.16,22170.941
603797.SH,20240112,5.78,5.92,5.77,5.81,5.73,0.08,1.3962,74646.92,43696.946
603797.SH,20240111,5.68,5.75,5.66,5.73,5.67,0.06,1.0582,27079.16,15494.829
603797.SH,20240110,5.68,5.74,5.62,5.67,5.69,-0.02,-0.3515,27734.6,15775.08
603797.SH,20240109,5.63,5.73,5.63,5.69,5.63,0.06,1.0657,31562.56,17911.764
603797.SH,20240108,5.73,5.74,5.63,5.63,5.72,-0.09,-1.5734,31393.4,17827.889
603797.SH,20240105,5.8,5.81,5.69,5.72,5.8,-0.08,-1.3793,34373.32,19777.076
603797.SH,20240104,5.74,5.8,5.71,5.8,5.73,0.07,1.2216,40716.48,23489.515
603797.SH,20240103,5.71,5.75,5.67,5.73,5.68,0.05,0.8803,41381.4,23626.109
603797.SH,20240102,5.52,5.7,5.5,5.68,5.52,0.16,2.8986,57813.4,32645.219
