ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603719.SH,20231020,20.29,0.5456,1.5852,0.87,24.253,24.5417,3.2604,0.8619,0.9537,1.037,1.2375,40100.0,40100.0,13802.356,813629.0,813629.0,0.0
603719.SH,20231019,20.6,0.4724,1.3724,0.69,24.6235,24.9167,3.3102,0.8751,0.9682,1.0214,1.2189,40100.0,40100.0,13802.356,826060.0,826060.0,0.0
603719.SH,20231018,20.82,0.5182,1.5054,0.72,24.8865,25.1828,3.3455,0.8844,0.9786,1.0106,1.206,40100.0,40100.0,13802.356,834882.0,834882.0,0.0
603719.SH,20231017,21.24,0.4661,1.3541,0.61,25.3885,25.6908,3.413,0.9023,0.9983,0.9906,1.1822,40100.0,40100.0,13802.356,851724.0,851724.0,0.0
603719.SH,20231016,21.2,0.8537,2.4803,1.15,25.3407,25.6424,3.4066,0.9006,0.9964,0.9925,1.1844,40100.0,40100.0,13802.356,850120.0,850120.0,
603719.SH,20231013,21.64,0.8287,2.4076,1.08,25.8667,26.1746,3.4773,0.9193,1.0171,0.9723,1.1603,40100.0,40100.0,13802.356,867764.0,867764.0,0.0
603719.SH,20231012,22.08,0.7418,2.1551,0.91,26.3926,26.7068,3.548,0.938,1.0378,0.9529,1.1372,40100.0,40100.0,13802.356,885408.0,885408.0,0.0
603719.SH,20231011,21.96,0.7291,2.1183,0.95,26.2492,26.5617,3.5287,0.9329,1.0321,0.9581,1.1434,40100.0,40100.0,13802.356,880596.0,880596.0,0.0
603719.SH,20231010,21.88,0.6614,1.9215,0.92,26.1535,26.4649,3.5159,0.9295,1.0284,0.9616,1.1476,40100.0,40100.0,13802.356,877388.0,877388.0,0.0
603719.SH,20231009,22.06,0.7481,2.1733,1.06,26.3687,26.6826,3.5448,0.9371,1.0368,0.9538,1.1382,40100.0,40100.0,13802.356,884606.0,884606.0,0.0
603719.SH,20230928,22.33,0.957,2.7804,1.57,26.6914,27.0092,3.5882,0.9486,1.0495,0.9423,1.1245,40100.0,40100.0,13802.356,895433.0,895433.0,0.0
603719.SH,20230927,22.74,0.967,2.8094,1.87,27.1815,27.5051,3.6541,0.966,1.0688,0.9253,1.1042,40100.0,40100.0,13802.356,911874.0,911874.0,0.0
603719.SH,20230926,22.11,0.4952,1.4388,0.97,26.4285,26.7431,3.5528,0.9392,1.0392,0.9516,1.1357,40100.0,40100.0,13802.356,886611.0,886611.0,0.0
603719.SH,20230925,22.47,0.4455,1.2944,0.79,26.8588,27.1785,3.6107,0.9545,1.0561,0.9364,1.1175,40100.0,40100.0,13802.356,901047.0,901047.0,0.0
603719.SH,20230922,22.55,0.6616,1.9222,1.18,26.9544,27.2753,3.6235,0.9579,1.0599,0.9331,1.1135,40100.0,40100.0,13802.356,904255.0,904255.0,0.0
603719.SH,20230921,22.04,0.4874,1.416,0.87,26.3448,26.6584,3.5416,0.9363,1.0359,0.9547,1.1393,40100.0,40100.0,13802.356,883804.0,883804.0,0.0
603719.SH,20230920,22.29,0.501,1.4556,0.86,26.6436,26.9608,3.5818,0.9469,1.0477,0.9439,1.1265,40100.0,40100.0,13802.356,893829.0,893829.0,0.0
603719.SH,20230919,22.48,0.4612,1.3401,0.73,26.8707,27.1906,3.6123,0.955,1.0566,0.936,1.117,40100.0,40100.0,13802.356,901448.0,901448.0,0.0
603719.SH,20230918,22.71,0.7212,2.0952,1.11,27.1456,27.4688,3.6493,0.9647,1.0674,0.9265,1.1057,40100.0,40100.0,13802.356,910671.0,910671.0,0.0
603719.SH,20230915,22.76,0.6275,1.8232,0.91,27.2054,27.5293,3.6573,0.9669,1.0697,0.9245,1.1032,40100.0,40100.0,13802.356,912676.0,912676.0,0.0
603719.SH,20230914,22.23,0.5014,1.4567,0.64,26.5719,26.8882,3.5721,0.9443,1.0448,0.9465,1.1295,40100.0,40100.0,13802.356,891423.0,891423.0,0.0
603719.SH,20230913,22.44,0.5887,1.7103,0.74,26.8229,27.1423,3.6059,0.9533,1.0547,0.9376,1.119,40100.0,40100.0,13802.356,899844.0,899844.0,0.0
603719.SH,20230912,22.75,0.7038,2.0449,0.88,27.1935,27.5172,3.6557,0.9664,1.0693,0.9249,1.1037,40100.0,40100.0,13802.356,912275.0,912275.0,0.0
603719.SH,20230911,22.58,0.8308,2.4138,0.96,26.9902,27.3116,3.6284,0.9592,1.0613,0.9318,1.112,40100.0,40100.0,13802.356,905458.0,905458.0,0.0
603719.SH,20230908,22.16,0.8153,2.3688,0.89,26.4882,26.8036,3.5609,0.9414,1.0415,0.9495,1.1331,40100.0,40100.0,13802.356,888616.0,888616.0,0.0
603719.SH,20230907,22.43,0.997,2.8965,0.96,26.811,27.1302,3.6043,0.9528,1.0542,0.9381,1.1195,40100.0,40100.0,13802.356,899443.0,899443.0,0.0
603719.SH,20230906,23.13,0.6206,1.861,0.49,27.6477,27.9768,3.7167,0.9826,1.0871,0.9097,1.0856,40100.0,40100.0,13371.846,927513.0,927513.0,0.0
603719.SH,20230905,23.27,0.755,2.2641,0.57,27.815,28.1462,3.7392,0.9885,1.0937,0.9042,1.0791,40100.0,40100.0,13371.846,933127.0,933127.0,0.0
603719.SH,20230904,23.59,1.1249,3.3735,0.8,28.1975,28.5332,3.7907,1.0021,1.1088,0.8919,1.0644,40100.0,40100.0,13371.846,945959.0,945959.0,0.0
603719.SH,20230901,23.02,1.1076,3.3214,0.81,27.5162,27.8438,3.6991,0.9779,1.082,0.914,1.0908,40100.0,40100.0,13371.846,923102.0,923102.0,0.0
603719.SH,20230831,22.8,1.595,4.7831,1.13,27.2532,27.5777,3.6637,0.9686,1.0716,0.9228,1.1013,40100.0,40100.0,13371.846,914280.0,914280.0,0.0
603719.SH,20230830,23.4,1.7004,5.8943,1.44,27.9704,28.3034,3.7601,0.994,1.0998,0.8992,1.0731,40100.0,40100.0,11568.335,938340.0,938340.0,0.0
603719.SH,20230829,24.1,1.0718,3.7154,0.95,28.8071,24.7098,3.9497,1.0238,1.088,0.8731,1.0419,40100.0,40100.0,11568.335,966410.0,966410.0,0.0
603719.SH,20230828,23.25,1.5234,5.2805,1.63,27.7911,23.8383,3.8104,0.9877,1.0496,0.905,1.08,40100.0,40100.0,11568.335,932325.0,932325.0,0.0
603719.SH,20230825,23.71,0.9572,3.318,1.06,28.341,24.3099,3.8858,1.0072,1.0704,0.8874,1.059,40100.0,40100.0,11568.335,950771.0,950771.0,0.0
603719.SH,20230824,24.45,1.7998,6.2386,2.4,29.2255,25.0686,4.007,1.0386,1.1038,0.8606,1.027,40100.0,40100.0,11568.335,980445.0,980445.0,
603719.SH,20230823,23.0,0.5484,1.9008,0.64,27.4923,23.5819,3.7694,0.9771,1.0383,0.9148,1.0917,40100.0,40100.0,11568.335,922300.0,922300.0,0.0
603719.SH,20230822,23.47,0.8117,2.8137,0.95,28.0541,24.0638,3.8464,0.997,1.0596,0.8965,1.0699,40100.0,40100.0,11568.335,941147.0,941147.0,0.0
603719.SH,20230821,23.81,0.5432,1.8829,0.54,28.4605,24.4124,3.9022,1.0115,1.0749,0.8837,1.0546,40100.0,40100.0,11568.335,954781.0,954781.0,
603719.SH,20230818,23.94,0.801,2.7764,0.7,28.6159,24.5457,3.9235,1.017,1.0808,0.8789,1.0489,40100.0,40100.0,11568.335,959994.0,959994.0,0.0
603719.SH,20230817,24.41,1.0442,3.6196,0.91,29.1777,25.0276,4.0005,1.037,1.102,0.862,1.0287,40100.0,40100.0,11568.335,978841.0,978841.0,0.0
603719.SH,20230816,23.87,1.0998,3.8123,0.98,28.5322,24.4739,3.912,1.014,1.0776,0.8815,1.0519,40100.0,40100.0,11568.335,957187.0,957187.0,0.0
603719.SH,20230815,24.33,0.7651,2.6522,0.61,29.0821,24.9456,3.9874,1.0336,1.0984,0.8648,1.032,40100.0,40100.0,11568.335,975633.0,975633.0,0.0
603719.SH,20230814,24.49,1.3461,4.6661,0.98,29.2733,25.1096,4.0136,1.0403,1.1056,0.8591,1.0253,40100.0,40100.0,11568.335,982049.0,982049.0,0.0
603719.SH,20230811,24.84,1.4839,5.1437,0.92,29.6917,25.4685,4.071,1.0552,1.1214,0.847,1.0109,40100.0,40100.0,11568.335,996084.0,996084.0,0.0
603719.SH,20230810,25.74,1.0653,3.6929,0.53,30.7674,26.3913,4.2185,1.0934,1.162,0.8174,0.9755,40100.0,40100.0,11568.335,1032174.0,1032174.0,0.0
603719.SH,20230809,25.69,0.9532,3.3041,0.46,30.7077,26.34,4.2103,1.0913,1.1598,0.819,0.9774,40100.0,40100.0,11568.335,1030169.0,1030169.0,0.0
603719.SH,20230808,25.8,1.4035,4.8649,0.65,30.8392,26.4528,4.2283,1.096,1.1647,0.8155,0.9732,40100.0,40100.0,11568.335,1034580.0,1034580.0,0.0
603719.SH,20230807,25.76,1.9318,6.6964,0.9,30.7914,26.4118,4.2217,1.0943,1.1629,0.8168,0.9748,40100.0,40100.0,11568.335,1032976.0,1032976.0,0.0
603719.SH,20230804,26.27,2.7141,9.4081,1.36,31.401,26.9347,4.3053,1.116,1.186,0.8009,0.9558,40100.0,40100.0,11568.335,1053427.0,1053427.0,0.0
603719.SH,20230803,26.53,3.0777,10.6684,1.97,31.7117,27.2012,4.3479,1.127,1.1977,0.7931,0.9465,40100.0,40100.0,11568.335,1063853.0,1063853.0,0.0
603719.SH,20230802,25.51,1.2376,4.2899,0.8,30.4925,26.1554,4.1808,1.0837,1.1516,0.8248,0.9843,40100.0,40100.0,11568.335,1022951.0,1022951.0,0.0
603719.SH,20230801,25.9,1.8121,6.2814,1.19,30.9587,26.5553,4.2447,1.1002,1.1693,0.8124,0.9695,40100.0,40100.0,11568.335,1038590.0,1038590.0,0.0
603719.SH,20230731,25.89,1.8884,6.546,1.38,30.9467,26.545,4.243,1.0998,1.1688,0.8127,0.9699,40100.0,40100.0,11568.335,1038189.0,1038189.0,0.0
603719.SH,20230728,25.6,1.9937,6.9108,1.58,30.6001,26.2477,4.1955,1.0875,1.1557,0.8219,0.9808,40100.0,40100.0,11568.335,1026560.0,1026560.0,0.0
603719.SH,20230727,24.9,0.8945,3.3637,0.71,29.7634,25.53,4.0808,1.0578,1.1241,0.845,1.0084,40100.0,40100.0,10663.266,998490.0,998490.0,0.0
603719.SH,20230726,25.19,1.1136,4.1877,0.97,30.11,25.8273,4.1283,1.0701,1.1372,0.8353,0.9968,40100.0,40100.0,10663.266,1010119.0,1010119.0,0.0
603719.SH,20230725,25.31,1.7366,6.5305,1.91,30.2535,25.9504,4.148,1.0752,1.1426,0.8313,0.9921,40100.0,40100.0,10663.266,1014931.0,1014931.0,0.0
603719.SH,20230724,24.7,1.1241,4.2272,1.43,29.5243,25.3249,4.048,1.0493,1.1151,0.8518,1.0166,40100.0,40100.0,10663.266,990470.0,990470.0,0.0
603719.SH,20230721,25.14,1.4317,5.3841,1.93,30.0503,25.7761,4.1201,1.068,1.1349,0.8369,0.9988,40100.0,40100.0,10663.266,1008114.0,1008114.0,0.0
603719.SH,20230720,24.72,0.898,3.3768,1.08,29.5482,25.3454,4.0513,1.0501,1.116,0.8512,1.0158,40100.0,40100.0,10663.266,991272.0,991272.0,0.0
603719.SH,20230719,24.74,0.544,2.0458,0.63,29.5721,25.366,4.0546,1.051,1.1169,0.8505,1.0149,40100.0,40100.0,10663.266,992074.0,992074.0,0.0
603719.SH,20230718,24.72,0.5592,2.1028,0.63,29.5482,25.3454,4.0513,1.0501,1.116,0.8512,1.0158,40100.0,40100.0,10663.266,991272.0,991272.0,0.0
603719.SH,20230717,24.75,0.4853,1.825,0.48,29.5841,25.3762,4.0562,1.0514,1.1173,0.8501,1.0145,40100.0,40100.0,10663.266,992475.0,992475.0,0.0
603719.SH,20230714,24.89,1.2248,4.606,1.25,29.7514,25.5197,4.0792,1.0573,1.1237,0.8453,1.0088,40100.0,40100.0,10663.266,998089.0,998089.0,0.0
603719.SH,20230713,24.95,1.3546,5.094,1.44,29.8231,25.5813,4.089,1.0599,1.1264,0.8433,1.0064,40100.0,40100.0,10663.266,1000495.0,1000495.0,0.0
603719.SH,20230712,24.44,0.6745,2.5366,0.69,29.2135,25.0584,4.0054,1.0382,1.1033,0.8609,1.0274,40100.0,40100.0,10663.266,980044.0,980044.0,0.0
603719.SH,20230711,24.62,0.7291,2.7418,0.63,29.4287,25.2429,4.0349,1.0459,1.1115,0.8546,1.0199,40100.0,40100.0,10663.266,987262.0,987262.0,0.0
603719.SH,20230710,24.57,1.0236,3.8493,0.85,29.3689,25.1917,4.0267,1.0437,1.1092,0.8563,1.022,40100.0,40100.0,10663.266,985257.0,985257.0,0.0
603719.SH,20230707,24.26,1.1188,4.2072,0.9,28.9984,24.8738,3.9759,1.0306,1.0952,0.8673,1.035,40100.0,40100.0,10663.266,972826.0,972826.0,0.0
603719.SH,20230706,24.48,1.1578,4.354,0.93,29.2614,25.0994,4.012,1.0399,1.1051,0.8595,1.0257,40100.0,40100.0,10663.266,981648.0,981648.0,0.0
603719.SH,20230705,24.79,0.8777,3.432,0.6,29.6319,25.4172,4.0628,1.0531,1.1191,0.8488,1.0129,40100.0,40100.0,10255.476,994079.0,994079.0,0.0
603719.SH,20230704,25.12,1.5861,6.2017,1.2,30.0264,25.7556,4.1169,1.0671,1.134,0.8376,0.9996,40100.0,40100.0,10255.476,1007312.0,1007312.0,0.0
603719.SH,20230703,25.46,1.3131,5.1343,1.11,30.4328,26.1042,4.1726,1.0816,1.1494,0.8264,0.9862,40100.0,40100.0,10255.476,1020946.0,1020946.0,0.0
603719.SH,20230630,25.01,1.2792,5.0019,1.24,29.8949,25.6428,4.0988,1.0624,1.1291,0.8413,1.004,40100.0,40100.0,10255.476,1002901.0,1002901.0,0.0
603719.SH,20230629,25.0,1.187,4.6413,1.2,29.8829,25.6325,4.0972,1.062,1.1286,0.8416,1.0044,40100.0,40100.0,10255.476,1002500.0,1002500.0,0.0
603719.SH,20230628,25.35,1.9758,7.7257,2.86,30.3013,25.9914,4.1545,1.0769,1.1444,0.83,0.9905,40100.0,40100.0,10255.476,1016535.0,1016535.0,
603719.SH,20230627,26.05,0.8712,3.4064,1.34,31.138,26.7091,4.2693,1.1066,1.176,0.8077,0.9639,40100.0,40100.0,10255.476,1044605.0,1044605.0,0.0
603719.SH,20230626,26.23,0.5939,2.3224,0.9,31.3532,26.8937,4.2988,1.1143,1.1842,0.8022,0.9573,40100.0,40100.0,10255.476,1051823.0,1051823.0,0.0
603719.SH,20230621,26.79,0.5391,2.1079,0.75,32.0225,27.4678,4.3905,1.1381,1.2094,0.7854,0.9373,40100.0,40100.0,10255.476,1074279.0,1074279.0,0.0
603719.SH,20230620,27.28,0.952,3.7226,1.44,32.6082,27.9702,4.4708,1.1589,1.2316,0.7713,0.9204,40100.0,40100.0,10255.476,1093928.0,1093928.0,0.0
603719.SH,20230619,27.87,0.5035,1.9687,0.67,33.3135,28.5751,4.5675,1.1839,1.2582,0.755,0.901,40100.0,40100.0,10255.476,1117587.0,1117587.0,0.0
603719.SH,20230616,28.23,0.6517,2.5481,0.82,33.7438,28.9443,4.6265,1.1992,1.2744,0.7453,0.8895,40100.0,40100.0,10255.476,1132023.0,1132023.0,0.0
603719.SH,20230615,28.39,0.6484,2.5355,0.81,33.935,29.1083,4.6528,1.206,1.2817,0.7411,0.8845,40100.0,40100.0,10255.476,1138439.0,1138439.0,0.0
603719.SH,20230614,28.1,0.8239,3.2215,1.18,33.5884,28.811,4.6052,1.1937,1.2686,0.7488,0.8936,40100.0,40100.0,10255.476,1126810.0,1126810.0,0.0
603719.SH,20230613,27.87,0.6781,2.6516,1.07,33.3135,28.5751,4.5675,1.1839,1.2582,0.755,0.901,40100.0,40100.0,10255.476,1117587.0,1117587.0,0.0
603719.SH,20230612,28.1,0.9377,3.8404,1.77,33.5884,28.811,4.6052,1.1937,1.2686,0.7488,0.8936,40100.0,40100.0,9790.776,1126810.0,1126810.0,0.0
603719.SH,20230609,27.91,0.8874,3.6343,1.95,33.3613,28.6162,4.5741,1.1856,1.26,0.7539,0.8997,40100.0,40100.0,9790.776,1119191.0,1119191.0,0.0
603719.SH,20230608,28.46,0.6738,2.7598,1.56,34.0187,29.1801,4.6642,1.209,1.2848,0.7393,0.8823,40100.0,40100.0,9790.776,1141246.0,1141246.0,0.0
603719.SH,20230607,28.16,0.3199,1.3102,0.65,33.6601,28.8725,4.6151,1.1963,1.2713,0.7472,0.8917,40100.0,40100.0,9790.776,1129216.0,1129216.0,0.0
603719.SH,20230606,28.07,0.3492,1.4303,0.67,33.5525,28.7802,4.4185,1.1924,1.2672,0.7496,,40100.0,40100.0,9790.776,1125607.0,1125607.0,0.0
603719.SH,20230605,28.27,0.4176,1.7105,0.76,33.7916,28.9853,4.45,1.2009,1.2762,0.7443,,40100.0,40100.0,9790.776,1133627.0,1133627.0,0.0
603719.SH,20230602,28.5,0.5111,2.0934,0.92,34.0665,29.2211,4.4862,1.2107,1.2866,0.7383,,40100.0,40100.0,9790.776,1142850.0,1142850.0,0.0
603719.SH,20230601,27.92,0.565,2.314,1.08,33.3732,28.6264,4.3949,1.1861,1.2604,0.7536,,40100.0,40100.0,9790.776,1119592.0,1119592.0,0.0
603719.SH,20230531,28.1,0.6164,2.5247,1.29,33.5884,28.811,4.4232,1.1937,1.2686,0.7488,,40100.0,40100.0,9790.776,1126810.0,1126810.0,0.0
603719.SH,20230530,28.4,0.5099,2.0882,1.11,33.947,29.1186,4.4704,1.2064,1.2821,0.7409,0.7409,40100.0,40100.0,9790.776,1138840.0,1138840.0,0.0
603719.SH,20230529,28.5,0.5587,2.2882,1.29,34.0665,29.2211,4.4862,1.2107,1.2866,0.7383,0.7383,40100.0,40100.0,9790.776,1142850.0,1142850.0,0.0
603719.SH,20230526,28.75,0.536,2.1953,1.24,34.3654,29.4774,4.5255,1.2213,1.2979,0.7318,0.7318,40100.0,40100.0,9790.776,1152875.0,1152875.0,0.0
603719.SH,20230525,29.6,0.3846,1.5751,0.77,35.3814,30.3489,4.6593,1.2574,1.3363,0.7108,0.7108,40100.0,40100.0,9790.776,1186960.0,1186960.0,0.0
603719.SH,20230524,30.05,0.3989,1.6336,0.75,35.9193,30.8103,4.7302,1.2765,1.3566,0.7002,0.7002,40100.0,40100.0,9790.776,1205005.0,1205005.0,0.0
603719.SH,20230523,30.86,0.4257,1.7433,0.66,36.8875,31.6408,4.8577,1.3109,1.3932,0.6818,0.6818,40100.0,40100.0,9790.776,1237486.0,1237486.0,0.0
