ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000930.SZ,20250827,6.33,6.35,6.15,6.17,6.33,-0.16,-2.5276,253552.01,158377.083
000930.SZ,20250826,6.32,6.37,6.27,6.33,6.32,0.01,0.1582,217804.07,137560.821
000930.SZ,20250825,6.29,6.37,6.23,6.32,6.27,0.05,0.7974,301583.02,190071.368
000930.SZ,20250822,6.27,6.28,6.17,6.27,6.27,0.0,0.0,285201.95,177337.188
000930.SZ,20250821,6.3,6.32,6.25,6.27,6.3,-0.03,-0.4762,186619.96,117139.741
000930.SZ,20250820,6.29,6.3,6.22,6.3,6.25,0.05,0.8,205247.46,128416.257
000930.SZ,20250819,6.38,6.39,6.25,6.25,6.38,-0.13,-2.0376,327253.47,205960.581
000930.SZ,20250818,6.17,6.4,6.15,6.38,6.19,0.19,3.0695,458132.87,288875.569
000930.SZ,20250815,6.1,6.23,6.08,6.19,6.1,0.09,1.4754,316639.0,195264.087
000930.SZ,20250814,6.06,6.35,6.05,6.1,6.06,0.04,0.6601,539144.07,333231.902
000930.SZ,20250813,6.03,6.06,6.0,6.06,6.02,0.04,0.6645,168712.01,101912.548
000930.SZ,20250812,5.94,6.03,5.93,6.02,5.94,0.08,1.3468,159074.15,95178.171
000930.SZ,20250811,5.91,5.95,5.86,5.94,5.91,0.03,0.5076,138957.0,82203.388
000930.SZ,20250808,5.87,5.92,5.86,5.91,5.89,0.02,0.3396,132300.0,77931.996
000930.SZ,20250807,5.86,5.9,5.83,5.89,5.86,0.03,0.5119,143980.01,84457.766
000930.SZ,20250806,5.87,5.9,5.83,5.86,5.87,-0.01,-0.1704,98615.37,57682.101
000930.SZ,20250805,5.87,5.88,5.85,5.87,5.84,0.03,0.5137,106030.0,62186.065
000930.SZ,20250804,5.86,5.87,5.81,5.84,5.86,-0.02,-0.3413,100948.0,58934.468
000930.SZ,20250801,5.85,5.92,5.84,5.86,5.85,0.01,0.1709,107785.13,63239.344
000930.SZ,20250731,6.0,6.0,5.84,5.85,6.0,-0.15,-2.5,190642.97,112173.169
000930.SZ,20250730,6.0,6.05,5.97,6.0,6.03,-0.03,-0.4975,116251.15,69885.148
000930.SZ,20250729,6.05,6.07,5.95,6.03,6.05,-0.02,-0.3306,162042.44,97062.616
000930.SZ,20250728,6.07,6.12,6.03,6.05,6.06,-0.01,-0.165,132056.0,80074.56
000930.SZ,20250725,6.12,6.13,6.05,6.06,6.12,-0.06,-0.9804,124606.47,75835.527
000930.SZ,20250724,6.03,6.12,5.99,6.12,6.04,0.08,1.3245,187479.16,113744.478
000930.SZ,20250723,6.08,6.15,6.03,6.04,6.08,-0.04,-0.6579,199960.23,121577.614
000930.SZ,20250722,6.03,6.09,5.98,6.08,6.03,0.05,0.8292,189006.2,114333.177
000930.SZ,20250721,5.95,6.08,5.93,6.03,5.95,0.08,1.3445,242563.0,146394.042
000930.SZ,20250718,5.9,5.95,5.88,5.95,5.9,0.05,0.8475,134035.98,79245.339
000930.SZ,20250717,5.89,5.94,5.86,5.9,5.88,0.02,0.3401,109484.98,64560.022
000930.SZ,20250716,5.89,5.9,5.84,5.88,5.89,-0.01,-0.1698,118779.7,69764.391
000930.SZ,20250715,5.98,5.99,5.85,5.89,5.98,-0.09,-1.505,182862.98,107856.194
000930.SZ,20250714,5.93,6.13,5.91,5.98,5.93,0.05,0.8432,262298.12,157875.855
000930.SZ,20250711,5.85,5.96,5.84,5.93,5.86,0.07,1.1945,214466.25,126479.1
000930.SZ,20250710,5.83,5.87,5.81,5.86,5.84,0.02,0.3425,154769.51,90380.412
000930.SZ,20250709,5.88,5.89,5.82,5.84,5.86,-0.02,-0.3413,165248.2,96718.955
000930.SZ,20250708,5.85,5.89,5.81,5.86,5.85,0.01,0.1709,216676.3,126768.24
000930.SZ,20250707,5.89,5.97,5.83,5.85,5.93,-0.08,-1.3491,246427.98,144763.102
000930.SZ,20250704,5.89,6.09,5.87,5.93,5.82,0.11,1.89,531370.87,317627.702
000930.SZ,20250703,5.99,6.03,5.79,5.82,5.74,0.08,1.3937,595062.06,350422.186
000930.SZ,20250702,5.64,5.76,5.61,5.74,5.63,0.11,1.9538,286758.02,163398.427
000930.SZ,20250701,5.6,5.63,5.57,5.63,5.58,0.05,0.8961,151513.6,85065.91
000930.SZ,20250630,5.6,5.61,5.56,5.58,5.57,0.01,0.1795,95196.1,53104.149
000930.SZ,20250627,5.57,5.6,5.56,5.57,5.56,0.01,0.1799,110878.25,61882.433
000930.SZ,20250626,5.57,5.6,5.55,5.56,5.57,-0.01,-0.1795,114027.25,63579.645
000930.SZ,20250625,5.58,5.58,5.53,5.57,5.57,0.0,0.0,126303.0,70160.067
000930.SZ,20250624,5.49,5.57,5.49,5.57,5.53,0.04,0.7233,160755.42,89087.863
000930.SZ,20250623,5.45,5.55,5.45,5.53,5.47,0.06,1.0969,127798.2,70410.03
000930.SZ,20250620,5.5,5.52,5.46,5.47,5.5,-0.03,-0.5455,81246.98,44608.083
000930.SZ,20250619,5.55,5.56,5.45,5.5,5.54,-0.04,-0.722,136581.69,74969.093
000930.SZ,20250618,5.57,5.6,5.53,5.54,5.59,-0.05,-0.8945,112379.34,62442.99
000930.SZ,20250617,5.55,5.61,5.53,5.59,5.56,0.03,0.5396,191880.42,107103.824
000930.SZ,20250616,5.49,5.69,5.46,5.56,5.49,0.07,1.275,251712.38,140077.481
000930.SZ,20250613,5.52,5.53,5.48,5.49,5.51,-0.02,-0.363,116704.43,64236.872
000930.SZ,20250612,5.55,5.55,5.48,5.51,5.55,-0.04,-0.7207,112949.82,62261.869
000930.SZ,20250611,5.52,5.58,5.52,5.55,5.54,0.01,0.1805,114996.0,63844.641
000930.SZ,20250610,5.54,5.56,5.48,5.54,5.54,0.0,0.0,117508.11,64906.036
000930.SZ,20250609,5.52,5.54,5.52,5.54,5.52,0.02,0.3623,69806.69,38617.973
000930.SZ,20250606,5.51,5.54,5.5,5.52,5.51,0.01,0.1815,68728.95,37959.959
000930.SZ,20250605,5.55,5.56,5.49,5.51,5.55,-0.04,-0.7207,90796.1,50049.885
000930.SZ,20250604,5.53,5.56,5.5,5.55,5.52,0.03,0.5435,97911.31,54155.882
000930.SZ,20250603,5.5,5.53,5.48,5.52,5.52,0.0,0.0,65930.27,36327.158
000930.SZ,20250530,5.53,5.56,5.5,5.52,5.53,-0.01,-0.1808,87794.0,48489.428
000930.SZ,20250529,5.51,5.53,5.49,5.53,5.51,0.02,0.363,84632.0,46694.189
000930.SZ,20250528,5.56,5.57,5.49,5.51,5.57,-0.06,-1.0772,75960.0,41933.39
000930.SZ,20250527,5.43,5.57,5.43,5.57,5.45,0.12,2.2018,157262.3,86825.484
000930.SZ,20250526,5.43,5.47,5.41,5.45,5.43,0.02,0.3683,56151.47,30552.769
000930.SZ,20250523,5.46,5.49,5.42,5.43,5.46,-0.03,-0.5495,94597.01,51616.343
000930.SZ,20250522,5.55,5.55,5.46,5.46,5.55,-0.09,-1.6216,124538.79,68419.116
000930.SZ,20250521,5.56,5.58,5.54,5.55,5.57,-0.02,-0.3591,69202.82,38466.322
000930.SZ,20250520,5.53,5.57,5.51,5.57,5.54,0.03,0.5415,112262.98,62292.336
000930.SZ,20250519,5.46,5.54,5.45,5.54,5.46,0.08,1.4652,104832.18,57671.308
000930.SZ,20250516,5.5,5.51,5.45,5.46,5.5,-0.04,-0.7273,112908.0,61691.108
000930.SZ,20250515,5.53,5.54,5.5,5.5,5.53,-0.03,-0.5425,85002.0,46876.745
000930.SZ,20250514,5.54,5.55,5.5,5.53,5.55,-0.02,-0.3604,140244.0,77461.005
000930.SZ,20250513,5.57,5.57,5.53,5.55,5.54,0.01,0.1805,110559.91,61377.454
000930.SZ,20250512,5.56,5.57,5.51,5.54,5.55,-0.01,-0.1802,108546.0,60052.691
000930.SZ,20250509,5.58,5.61,5.54,5.55,5.57,-0.02,-0.3591,102937.32,57298.725
000930.SZ,20250508,5.57,5.58,5.53,5.57,5.59,-0.02,-0.3578,130480.64,72549.322
000930.SZ,20250507,5.55,5.61,5.52,5.59,5.53,0.06,1.085,190919.8,106301.614
000930.SZ,20250506,5.48,5.53,5.47,5.53,5.47,0.06,1.0969,148965.28,81888.655
000930.SZ,20250430,5.49,5.52,5.45,5.47,5.48,-0.01,-0.1825,103862.0,56968.619
000930.SZ,20250429,5.48,5.53,5.46,5.48,5.47,0.01,0.1828,106094.39,58249.683
000930.SZ,20250428,5.5,5.51,5.45,5.47,5.52,-0.05,-0.9058,115072.02,63025.457
000930.SZ,20250425,5.51,5.55,5.49,5.52,5.5,0.02,0.3636,119626.63,65974.647
000930.SZ,20250424,5.57,5.61,5.49,5.5,5.58,-0.08,-1.4337,181132.0,100281.604
000930.SZ,20250423,5.73,5.75,5.57,5.58,5.71,-0.13,-2.2767,244961.82,138010.814
000930.SZ,20250422,5.7,5.74,5.68,5.71,5.73,-0.02,-0.349,157185.82,89613.418
000930.SZ,20250421,5.7,5.73,5.67,5.73,5.72,0.01,0.1748,171664.63,97961.398
000930.SZ,20250418,5.75,5.77,5.69,5.72,5.78,-0.06,-1.0381,171858.92,98320.138
000930.SZ,20250417,5.81,5.86,5.77,5.78,5.88,-0.1,-1.7007,260900.03,151798.436
000930.SZ,20250416,5.8,5.95,5.66,5.88,5.88,0.0,0.0,476032.81,276630.113
000930.SZ,20250415,5.7,5.92,5.6,5.88,5.75,0.13,2.2609,524913.9,303187.726
000930.SZ,20250414,5.67,5.77,5.63,5.75,5.66,0.09,1.5901,364968.32,207966.817
000930.SZ,20250411,5.8,5.84,5.64,5.66,5.88,-0.22,-3.7415,436533.82,249050.98
000930.SZ,20250410,5.72,6.08,5.68,5.88,5.88,0.0,0.0,770547.76,452170.652
000930.SZ,20250409,5.84,6.15,5.6,5.88,5.79,0.09,1.5544,869249.8,511237.207
000930.SZ,20250408,5.32,5.84,5.31,5.79,5.4,0.39,7.2222,744789.48,421344.004
000930.SZ,20250407,5.5,5.76,5.26,5.4,5.58,-0.18,-3.2258,585152.7,325821.033
000930.SZ,20250403,5.46,5.6,5.45,5.58,5.49,0.09,1.6393,132449.01,73435.968
000930.SZ,20250402,5.52,5.52,5.45,5.49,5.53,-0.04,-0.7233,73077.0,40065.662
000930.SZ,20250401,5.42,5.55,5.41,5.53,5.41,0.12,2.2181,112388.03,61897.995
000930.SZ,20250331,5.49,5.52,5.38,5.41,5.51,-0.1,-1.8149,140019.55,76151.459
000930.SZ,20250328,5.65,5.67,5.5,5.51,5.65,-0.14,-2.4779,129347.0,71864.988
000930.SZ,20250327,5.63,5.66,5.58,5.65,5.64,0.01,0.1773,109775.02,61857.255
000930.SZ,20250326,5.59,5.66,5.57,5.64,5.61,0.03,0.5348,135145.06,76224.002
000930.SZ,20250325,5.5,5.61,5.46,5.61,5.52,0.09,1.6304,131842.0,73303.756
000930.SZ,20250324,5.56,5.58,5.44,5.52,5.58,-0.06,-1.0753,157498.94,86589.178
000930.SZ,20250321,5.6,5.69,5.55,5.58,5.6,-0.02,-0.3571,182100.01,102325.942
000930.SZ,20250320,5.58,5.64,5.58,5.6,5.58,0.02,0.3584,108455.0,60887.966
000930.SZ,20250319,5.61,5.62,5.57,5.58,5.62,-0.04,-0.7117,82275.0,46014.392
000930.SZ,20250318,5.64,5.65,5.6,5.62,5.64,-0.02,-0.3546,95330.53,53547.411
000930.SZ,20250317,5.63,5.67,5.62,5.64,5.62,0.02,0.3559,124407.57,70117.554
000930.SZ,20250314,5.54,5.63,5.54,5.62,5.56,0.06,1.0791,157208.37,88103.122
000930.SZ,20250313,5.57,5.6,5.5,5.56,5.59,-0.03,-0.5367,131345.29,72820.998
000930.SZ,20250312,5.62,5.64,5.58,5.59,5.63,-0.04,-0.7105,110326.55,61762.735
000930.SZ,20250311,5.54,5.63,5.52,5.63,5.59,0.04,0.7156,145375.3,81195.555
000930.SZ,20250310,5.6,5.62,5.54,5.59,5.58,0.01,0.1792,109314.42,60884.259
000930.SZ,20250307,5.6,5.62,5.54,5.58,5.62,-0.04,-0.7117,128177.87,71537.596
000930.SZ,20250306,5.54,5.64,5.51,5.62,5.56,0.06,1.0791,215267.54,120283.831
000930.SZ,20250305,5.64,5.66,5.51,5.56,5.63,-0.07,-1.2433,161546.02,89605.563
000930.SZ,20250304,5.58,5.64,5.55,5.63,5.56,0.07,1.259,171357.1,96004.016
000930.SZ,20250303,5.55,5.62,5.53,5.56,5.55,0.01,0.1802,189762.88,105709.316
000930.SZ,20250228,5.58,5.65,5.51,5.55,5.63,-0.08,-1.421,181860.73,101326.252
000930.SZ,20250227,5.69,5.69,5.57,5.63,5.69,-0.06,-1.0545,215282.68,121128.752
000930.SZ,20250226,5.67,5.72,5.62,5.69,5.68,0.01,0.1761,286975.81,162311.851
000930.SZ,20250225,5.86,5.86,5.65,5.68,5.86,-0.18,-3.0717,574542.11,328829.611
000930.SZ,20250224,5.46,5.86,5.45,5.86,5.33,0.53,9.9437,625323.03,356990.92
000930.SZ,20250221,5.34,5.38,5.28,5.33,5.34,-0.01,-0.1873,103516.98,55071.357
000930.SZ,20250220,5.37,5.38,5.31,5.34,5.37,-0.03,-0.5587,99933.83,53327.538
000930.SZ,20250219,5.36,5.38,5.31,5.37,5.36,0.01,0.1866,83794.4,44798.304
000930.SZ,20250218,5.45,5.48,5.33,5.36,5.47,-0.11,-2.011,125415.0,67661.801
000930.SZ,20250217,5.45,5.48,5.4,5.47,5.41,0.06,1.1091,150240.0,81855.541
000930.SZ,20250214,5.39,5.45,5.38,5.41,5.43,-0.02,-0.3683,85099.0,45992.074
000930.SZ,20250213,5.4,5.47,5.38,5.43,5.39,0.04,0.7421,145979.83,79296.751
000930.SZ,20250212,5.37,5.41,5.34,5.39,5.39,0.0,0.0,79349.0,42639.263
000930.SZ,20250211,5.43,5.44,5.34,5.39,5.43,-0.04,-0.7366,94225.5,50605.146
000930.SZ,20250210,5.4,5.46,5.39,5.43,5.4,0.03,0.5556,109998.4,59662.407
000930.SZ,20250207,5.36,5.43,5.32,5.4,5.35,0.05,0.9346,133965.86,72207.025
000930.SZ,20250206,5.33,5.37,5.27,5.35,5.35,0.0,0.0,96400.6,51346.575
000930.SZ,20250205,5.4,5.41,5.3,5.35,5.36,-0.01,-0.1866,87812.0,47030.117
000930.SZ,20250127,5.32,5.44,5.31,5.36,5.31,0.05,0.9416,102104.69,55050.337
000930.SZ,20250124,5.3,5.34,5.28,5.31,5.31,0.0,0.0,88931.0,47195.465
000930.SZ,20250123,5.37,5.42,5.31,5.31,5.32,-0.01,-0.188,93502.0,50164.649
000930.SZ,20250122,5.32,5.35,5.26,5.32,5.35,-0.03,-0.5607,58003.0,30725.024
000930.SZ,20250121,5.4,5.41,5.31,5.35,5.38,-0.03,-0.5576,70891.0,37881.716
000930.SZ,20250120,5.42,5.44,5.34,5.38,5.35,0.03,0.5607,82113.01,44139.662
000930.SZ,20250117,5.28,5.38,5.23,5.35,5.29,0.06,1.1342,100314.01,53475.158
000930.SZ,20250116,5.26,5.36,5.24,5.29,5.2,0.09,1.7308,117577.56,62260.562
000930.SZ,20250115,5.26,5.26,5.17,5.2,5.26,-0.06,-1.1407,79961.0,41598.607
000930.SZ,20250114,5.16,5.27,5.16,5.26,5.17,0.09,1.7408,122510.35,63972.095
000930.SZ,20250113,5.06,5.19,5.02,5.17,5.08,0.09,1.7717,93505.0,47765.516
000930.SZ,20250110,5.19,5.21,5.07,5.08,5.17,-0.09,-1.7408,74643.0,38266.972
000930.SZ,20250109,5.19,5.21,5.16,5.17,5.23,-0.06,-1.1472,81783.32,42427.709
000930.SZ,20250108,5.29,5.3,5.1,5.23,5.32,-0.09,-1.6917,132125.99,68680.441
000930.SZ,20250107,5.35,5.39,5.26,5.32,5.35,-0.03,-0.5607,82715.01,43866.217
000930.SZ,20250106,5.28,5.37,5.24,5.35,5.31,0.04,0.7533,99007.86,52644.441
000930.SZ,20250103,5.41,5.46,5.28,5.31,5.41,-0.1,-1.8484,140454.48,75392.789
000930.SZ,20250102,5.54,5.6,5.36,5.41,5.55,-0.14,-2.5225,149494.09,82003.983
